Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,18.861350509279053
183.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.240589524844284
184.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.406507182914996
184.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,25.78595851850107
184.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,18.905150732983717
184.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.284260330730444
184.20000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.450798114672484
184.20000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,25.830234726905985
184.20000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,18.94901177891699
184.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.327993063980868
184.4,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.49509911679241
184.4,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,25.874519883593837
184.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,18.992886311945078
184.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.371743023234519
184.60000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.53933970943958
184.60000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,25.91874382268011
184.60000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.036708509216165
184.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.41544555689096
184.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.58357341421574
184.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,25.962960653028738
184.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.08052810904509
184.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.459148114267798
185.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.627812717667542
185.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.00718322594415
185.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.124354043671598
185.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.502857771402903
185.20000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.671982468706844
185.20000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.05133593690283
185.20000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.168106715660425
185.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.546493983909084
185.4,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.716115222599214
185.4,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.095452719675855
185.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.211820856990126
185.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.590090199077682
185.60000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.760267142472173
185.60000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.139589194733784
185.60000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.25555366340202
185.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.63370482610349
185.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.804394959945736
185.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.18370023558011
185.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.29926302470221
185.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.67729894307511
186.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.848500741491304
186.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.227788001009124
186.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.342954001935528
186.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.720878516031917
186.20000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.892535134794056
186.20000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.271803513023496
186.20000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.386579274826893
186.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.764396357291092
186.4,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.936569372641333
186.4,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.315818624315842
186.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.430206145507373
186.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.807917447228801
186.60000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,29.980614823592127
186.60000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.359845426786944
186.60000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.47384481260551
186.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.85145047711127
186.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.024616157228355
186.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.40382875972221
186.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.517437930979696
186.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.894937107824541
187.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.06858935562736
187.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.447785530609487
187.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.561003093507193
187.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.938394117432773
187.20000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.112538768958043
187.20000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.491718341884173
187.20000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.604542649598468
187.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,14.98182577456787
187.4,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.156538245452257
187.4,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.5357007127822
187.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.648131556341273
187.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.025307935070973
187.60000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.200543341340804
187.60000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.57968802492283
187.60000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.691731411151146
187.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.068804542927252
187.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.244477807451407
187.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.62360435618506
187.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.735269942385617
187.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.112244179936472
188.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.288394021393216
188.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.667502469503194
188.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.778795594835888
188.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.155673341578119
188.20000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.332255652026532
188.20000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.711345435040993
188.20000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.82226511928728
188.20000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.199047240734878
188.4,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.376121339779534
188.4,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.755193762606133
188.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.86573761067829
188.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.242422357048882
188.60000000000002,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.419971575327512
188.60000000000002,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.799028310501377
188.60000000000002,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.90919513967346
188.60000000000002,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.285780757074319
188.8,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.463772591175402
188.8,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.842813478257927
188.8,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-24009.184985238255,-6142.927723886829,6450.865057118923,392.73743303677634,MISS,Trajectory,19.952603811542854
188.8,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-28600.72192660048,-6748.015560756034,6379.098735739672,412.6213155940583,MISS,Trajectory,15.329091220698439
189.0,B1001,B0100,A0100,-13224.206053206337,-7911.820098514083,6431.846779520907,349.95231488677257,MISS,Trajectory,30.507558582941115
189.0,B1002,B0100,A0100,-16872.03847603488,-7652.399057151984,6504.482339317896,368.2872972541169,MISS,Trajectory,26.886581802806045
