Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
214.8,A0100,-39988.18328267429,-10453.871022981466,6571.122760136977,218.1848253750504,180.20176893965066,-2.907373903731677,1.0251891602930618
214.8,A0200,-20593.990825841116,2752.853846469654,6777.434914198122,212.85034365589556,184.21772023696272,0.6577091287858091,-1.497434190970426
214.8,B0200,-2614.5485305136044,14251.799354203591,6262.31293314446,163.21839125489885,127.22819542611813,0.22342013866976407,4.006543265263072
215.0,A0100,-40031.78733654966,-10454.387313768719,6569.96889350942,218.0606278575177,180.00254457150055,0.9744035328508351,-4.4651686482155775
215.0,A0200,-20636.48641545306,2749.84563321972,6776.675340727415,213.20287505347858,184.19380362782883,4.597397143931346,2.1568866695879896
215.0,B0200,-2634.004995499691,14278.012648509597,6262.6930120282905,163.21737780619682,126.68909738978051,-3.0636087608543066,0.6718393042161708
215.20000000000002,A0100,-40075.391209453526,-10454.844274039551,6569.132681163803,218.15712153053687,179.9242642156868,4.231697466626292,-6.252943036594067
215.20000000000002,A0200,-20679.008693000207,2746.8123916204713,6776.257211070253,213.03043754600677,184.31776588579893,6.997079836983806,4.708294770670304
215.20000000000002,B0200,-2653.4461933799275,14304.221829078104,6262.709811597795,163.11534601305127,126.58121349089251,-5.6633300084559774,-3.449792862145468
215.4,A0100,-40119.0364378701,-10455.25436204231,6568.513427166035,218.29641131961029,179.97097301661162,4.868909949302989,-2.2050750554135847
215.4,A0200,-20721.481139023632,2743.7274270635244,6776.359690225094,212.86344493894742,184.35244014851037,5.768398033371585,5.002212271340834
215.4,B0200,-2672.867944489177,14330.418883063454,6262.191177584416,163.10503473482302,126.77931066854421,-5.362341921073373,-2.5065777343956324
215.60000000000002,A0100,-40162.71153562148,-10455.643110849855,6567.995233811829,218.5372796705953,180.1068564248113,1.9851678034447817,2.6318360917888737
215.60000000000002,A0200,-20763.94576130325,2740.5987227519163,6776.676010298674,212.96570970496285,184.23666270099272,2.5345389136028214,4.988822067454208
215.60000000000002,B0200,-2692.309569370766,14356.639165844133,6261.129958074459,163.55800940584965,126.97378616763834,-1.9244789277965462,2.0260341899112206
215.8,A0100,-40206.42854610866,-10456.042960771318,6567.347098565251,218.612315092035,179.8026737409226,-1.430129602377359,3.529105276018086
215.8,A0200,-20806.4213708797,2737.438732957904,6776.92908805841,212.88066051074128,183.845161293808,-0.9137771990734455,1.689017035292937
215.8,B0200,-2711.8142453237906,14382.930871209377,6259.725393507926,164.05884844776307,127.32120232623251,3.0303581489474407,6.242628889899794
216.0,A0100,-40250.114422010105,-10456.436193424279,6566.53332052545,218.3254620324185,179.49544143458706,-4.149814651577397,-1.7463987852383116
216.0,A0200,-20848.84943493116,2734.2917580428657,6777.029302731511,212.61638521417788,183.83071591515818,-3.615572490715923,-2.4787166143808843
216.0,B0200,-2731.397629385796,14409.247197099769,6258.437923642042,164.14778199339517,127.61500307138496,7.2103690702468315,3.6545898909268595
216.20000000000002,A0100,-40293.743556474445,-10456.795178111137,6565.362818049696,218.30785752551196,179.54706447901444,-2.712231600213461,-3.691284163133904
216.20000000000002,A0200,-20891.258589969748,2731.15331881346,6776.5945722399565,212.74932348895206,183.96492713476894,-2.4417657324175503,0.5119251214127505
216.20000000000002,B0200,-2751.020290239964,14435.537671835491,6257.558877888209,164.06823812312794,127.76445044329712,8.889039318787004,0.7694010576660254
216.4,A0100,-40337.422918661425,-10457.135795186095,6563.838401470053,218.73003796202906,179.5233074800669,1.2692603184608569,0.3061334164894334
216.4,A0200,-20933.704413610805,2728.010296906139,6775.80636452691,212.85480243052885,183.87207777651355,1.3265027315564097,1.1216220948954858
216.4,B0200,-2770.6613136020655,14461.810168750535,6257.032004453558,163.96521023329495,127.83112797182051,8.67115938414435,1.01845779285098
216.60000000000002,A0100,-40381.15596092254,-10457.46120989479,6562.512872125437,218.6853583827631,179.42512992112057,4.953229749853546,0.5919040711448943
216.60000000000002,A0200,-20976.15105100625,2724.874939425681,6775.320901469329,212.8692250460525,183.93145348058752,5.127697052887066,0.3069348212641435
216.60000000000002,B0200,-2790.3142848489374,14488.0488269286,6256.828164242763,163.87559496236614,127.63297954227309,6.152459810409526,-0.9194563883541274
216.8,A0100,-40424.84918105019,-10457.761800099308,6561.948293679408,218.3400691553271,179.52120360967402,6.94994299764139,-0.4554704014332992
216.8,A0200,-21018.62173053082,2721.7391726441347,6775.177013722279,212.92028608539815,184.1466922862343,7.497759099957863,3.8096303724567315
216.8,B0200,-2809.957887524748,14514.281983579343,6256.854605403989,163.8765585069925,127.53310419002877,3.256707738257649,-3.3797932387856147
217.0,A0100,-40468.520073597436,-10458.048256226726,6561.773209595291,218.45301894327238,179.62153109842006,4.596994213085734,3.3665407970553964
217.0,A0200,-21061.067338897832,2718.566412411972,6775.370012604189,212.74832341440458,184.0016314733718,5.546005745813665,6.559637613412205
217.0,B0200,-2829.5992671548856,14540.539552433258,6256.855429849191,164.08785803044015,127.59613000246688,2.530798167996737,-1.7181280417517224
217.20000000000002,A0100,-40512.22189476464,-10458.346961456527,6561.659253102942,218.53669502870878,179.3772142370941,1.1432878064314875,6.335347676805676
217.20000000000002,A0200,-21103.475020500573,2715.3386376274702,6775.8733654293055,212.508728806617,183.45330306470163,2.146025689635912,3.839797464332113
217.20000000000002,B0200,-2849.2788390052983,14566.842171122853,6256.69745177881,164.41150121771693,127.63584642357758,3.2441045075058725,1.8145595443537323
217.4,A0100,-40555.918225987625,-10458.655149674554,6561.4743238950305,218.36414077323,178.84566541477975,-2.3141919728112574,4.473132690463851
217.4,A0200,-21145.819994657373,2712.1177895537785,6776.541961734692,212.29484189129786,183.4615417983016,-1.3744245998889524,-0.26346561432121796
217.4,B0200,-2869.014067167955,14593.176669337985,6256.48204775365,164.6609244050218,127.53226858345076,4.283419114384833,3.4027088109748194
217.60000000000002,A0100,-40599.55759599885,-10458.931243587998,6561.002783410437,218.03807783568948,178.552842955297,-4.819679758249507,-1.2885909453259388
217.60000000000002,A0200,-21188.172108764848,2708.9162300849493,6776.71394715303,212.48840707557082,183.7057167674379,-4.551586819701935,2.8198652310892363
217.60000000000002,B0200,-2888.791420839681,14619.514325666156,6256.44120499099,164.65998757444146,127.31796509552316,5.251479372747614,-0.9820234115225132
217.8,A0100,-40643.13291759345,-10459.152140094257,6560.046909864424,218.00610090864615,178.6876741655434,-3.1901067653567714,-3.073214535135496
217.8,A0200,-21230.541277451954,2705.7327096673653,6776.016010573854,212.311935297315,183.45438963707494,-6.704559028834723,3.9349665093717014
217.8,B0200,-2908.5464622585378,14645.850119483732,6256.72640355643,164.59869525975375,127.2702247259789,6.091738644588788,-5.43801994994413
218.0,A0100,-40686.75469447591,-10459.339215556009,6558.6529097332495,218.41334379135648,178.79206510658784,0.7639946520707289,1.155969322913993
218.0,A0200,-21272.81328482221,2702.5866318147364,6774.784137732302,211.87895443888866,183.40811203846,-5.147834996393116,-1.0789458483041485
218.0,B0200,-2928.271216865166,14672.212595432282,6257.2024646373375,164.70199501341534,127.349345520918,6.4127253867136185,-4.2567600517406845
218.20000000000002,A0100,-40730.428546318086,-10459.502200034685,6557.396702592687,218.38736972755257,178.81532042958656,4.578844802376476,1.5597182618092018
218.20000000000002,A0200,-21315.042499030642,2699.4727096735805,6773.268105364832,211.93187139098836,183.56729979064022,-0.816949970693617,-3.1800946265371506
218.20000000000002,B0200,-2948.0106267230594,14698.60461342371,6257.661197407509,164.90299081942464,127.33328103414993,4.45199247251745,-3.446786394147449
218.4,A0100,-40774.06833664052,-10459.644611320267,6556.86715177185,218.12407975499434,179.00968204080627,6.911784459501345,0.5121779156457158
218.4,A0200,-21357.320487524335,2696.374578317418,6771.720637881115,212.19851994205177,183.55749478655048,5.047926842665942,0.4585007577420176
218.4,B0200,-2967.7653578397358,14725.036535829522,6258.0284774182455,165.11867439797888,127.36227921011968,1.7969691900445472,-4.364484568824528
218.60000000000002,A0100,-40817.69381121712,-10459.77623754903,6556.836044092754,218.118756222939,179.18290426698292,6.775376997419715,4.224368654739107
218.60000000000002,A0200,-21399.613699502686,2693.2863113839594,6770.685274023455,211.9200919236978,183.7153439446968,8.474278025194051,2.9261362800055526
218.60000000000002,B0200,-2987.549214935502,14751.514371562238,6258.121364503702,165.42365249038326,127.39335827543569,1.31497333785929,-2.0170380452859025
218.8,A0100,-40861.31538409879,-10459.928371593141,6557.074684998141,218.04955004293788,178.84635136765505,3.7656949495218615,4.239396234789624
218.8,A0200,-21441.837539007727,2690.170413493939,6770.492452732893,211.4501446942865,183.8750605652164,9.689399248003888,3.154999140541667
218.8,B0200,-3007.374175916502,14778.043606891964,6257.967456192709,165.7634889853737,127.35968387756502,2.406250818625433,1.6994984501413706
219.0,A0100,-40904.91820599772,-10460.070541984393,6557.464845788829,218.11428429309436,178.76159552581692,0.26312066238367604,1.8706521475141837
219.0,A0200,-21483.979001975735,2687.0255360405263,6770.934578521858,211.2388740358592,183.75422061368954,7.078701457421423,2.913207205087134
219.0,B0200,-3027.243732294636,14804.610060674797,6257.726713834235,165.9386535762316,127.39837090224437,4.179314826063613,2.946705585167487
219.20000000000002,A0100,-40948.57976297709,-10460.174746337192,6557.353542801655,218.4704224814249,178.79875337953732,-3.094047468671071,5.7716925055734745
219.20000000000002,A0200,-21526.11136758622,2683.8730341524406,6771.642383482491,211.346341041633,183.6993540311692,3.607626605237398,2.517951671999857
219.20000000000002,B0200,-3047.1429761139498,14831.15941839442,6257.757732099477,165.79020849633022,127.31274558274251,7.759683371003508,-1.636761887772981
219.4,A0100,-40992.26294682585,-10460.233566049676,6556.515129662983,218.30436419070583,178.38531144165896,-5.391458596341777,6.911982793003696
219.4,A0200,-21568.29530089011,2680.7275893535516,6772.171970808124,211.75933278767994,183.7980271009948,0.1272809314332278,4.130457844551517
219.4,B0200,-3066.9867776369647,14857.673526404134,6258.362599142268,165.44200829692082,127.09058071417662,11.155215882217574,-5.861207050470564
219.60000000000002,A0100,-41035.855307054815,-10460.255812820953,6555.287808734025,217.90258298383083,178.3196020318799,-3.74108708385643,1.811760632004586
219.60000000000002,A0200,-21610.555243964252,2677.5863694901545,6772.151529336254,211.9006035058678,183.45753052872317,-3.1902453006068323,4.602215876811869
219.60000000000002,B0200,-3086.735547522654,14884.16013623372,6259.451415709251,165.13970840445242,126.9914738254162,11.679641581230234,-5.380442577395809
219.8,A0100,-41079.423099526146,-10460.238564616187,6553.893166374915,218.10726358590935,178.68242481754172,0.08544796399742774,0.0878026221977576
219.8,A0200,-21652.787366759963,2674.469015748611,6771.671089008318,211.5805347396515,183.07378480327887,-5.602910202735797,-0.36064813666061907
219.8,B0200,-3106.422836217137,14910.636201724888,6260.798577599775,165.13515019420055,127.07382846457719,9.339308950721838,-3.391784299236746
220.0,A0100,-41123.06131519111,-10460.20471084348,6552.478433126782,218.45216769501158,179.02148066055383,4.02155555246867,4.160218488667711
220.0,A0200,-21694.961953932783,2671.3965578599564,6770.671504775613,211.56786145814897,183.2486907295501,-4.257375774721624,-2.7283538875019775
220.0,B0200,-3126.113815711706,14937.140968965981,6262.137572970139,165.3427284679961,127.24650281854593,6.140275862590241,0.3286195259322533
220.20000000000002,A0100,-41166.731608798276,-10460.20126068889,6551.524093852651,218.2178586720465,179.27244131604203,7.127558046016067,4.373642536625828
220.20000000000002,A0200,-21737.18425429785,2668.333007306106,6769.130798762887,212.02942780904783,183.4053000516437,-0.5424895156527376,0.9537668766026078
220.20000000000002,B0200,-3145.8458313794354,14963.685461704872,6263.279042056941,165.6145066161479,127.26787086070821,2.7630156294326276,4.754878694017733
220.4,A0100,-41210.320438542716,-10460.249850347804,6551.490448303617,217.73236360562152,179.60030000258269,8.636069960375359,1.2455687735197105
220.4,A0200,-21779.46978817233,2665.272348579643,6767.582661809894,212.10222534572853,183.39805822416034,3.3964285706392148,1.5701878930839244
220.4,B0200,-3165.631811827828,14990.270431677165,6264.071054916238,165.84696118666486,126.87471461212303,-0.5876911486214669,6.923296537243378
220.60000000000002,A0100,-41253.86364058656,-10460.314865165565,6551.936268782558,217.83127797591928,179.85303557157448,6.136979925774159,2.5429576081234933
220.60000000000002,A0200,-21821.750926600078,2662.224207804402,6766.634417991836,211.96632113303744,183.62607688617956,6.568003525257181,0.4607014519800098
220.60000000000002,B0200,-3185.445403060251,15016.869956761662,6264.493593130956,165.81681914754262,126.22502514170176,-3.738490864921358,3.1915450566881067
220.8,A0100,-41297.44143343195,-10460.404366402827,6552.453661432555,217.92445514793062,179.800065404427,2.700071849558286,5.059351498666151
220.8,A0200,-21864.03172098815,2659.176590296158,6766.21340381209,211.90220966651216,183.9548872896103,8.361122646428468,3.815436157641307
220.8,B0200,-3205.23181699581,15043.46387700233,6264.500175375086,165.65154526288975,126.08304518986036,-6.187655662029267,-1.4089160140035282
221.0,A0100,-41341.01122734582,-10460.526526104339,6552.963972970643,217.69892629418803,179.31119963686905,-0.7879762600000194,2.232826501544457
221.0,A0200,-21906.27481651044,2656.0868924777005,6766.234259175917,211.65035475442573,183.7332125225277,6.13559332225141,4.166165996443314
221.0,B0200,-3224.9848934114398,15070.03978184026,6263.921082358116,165.5992515407077,126.29771900058539,-5.71345832735418,-0.89752042488407
221.20000000000002,A0100,-41384.50548336597,-10460.632581059188,6553.339029352748,217.34538393401309,179.2946851247087,-4.058098536001605,-1.7611506169125304
221.20000000000002,A0200,-21948.445384279414,2652.980978648884,6766.771632105018,211.1636208664047,183.43817794893027,2.6375184163687324,-4.617287201652955
221.20000000000002,B0200,-3244.743688466038,15096.63206835436,6262.8117495478455,165.91256171187797,126.49043512585303,-1.927486480162431,2.1615049899584986
221.4,A0100,-41427.969411674996,-10460.72617205345,6552.960738274869,217.30764004926425,179.51161514149737,-6.198251265194868,1.88883015075574
221.4,A0200,-21990.506113917494,2649.9722732120845,6767.682079196206,210.68022308852363,184.08627465319668,-0.8803893600958953,-13.024730381055504
221.4,B0200,-3264.54348251718,15123.2700750412,6261.544660724925,166.19019680535368,126.77137372286212,3.5812021526542646,3.035046945196354
221.60000000000002,A0100,-41471.394305881244,-10460.810427146502,6551.742332221702,217.10739068698314,179.43967932223413,-4.374664461675682,2.7449031290964636
221.60000000000002,A0200,-22032.521681703423,2646.9823811034694,6768.255797768597,210.68300232155627,185.1121195914856,-3.9529721063952112,-10.194975537983662
221.60000000000002,B0200,-3284.3807018281723,15149.914732452073,6260.647279333706,166.03106716706884,126.8848312079788,8.563396825168384,-2.124224244530102
221.8,A0100,-41514.78556748464,-10460.880701111773,6550.317816986615,217.156978825997,179.7052257590131,-0.6125576921538026,1.9082288987480154
221.8,A0200,-22074.54903282561,2643.885212746307,6767.96554128947,210.60029765801482,185.33484173109395,-6.099383774522998,-5.654919536422817
221.8,B0200,-3304.1538090287886,15176.53132709058,6260.460259852633,165.53724236157058,126.82769113980268,11.650569616315366,-6.66523227064679
222.0,A0100,-41558.20980758771,-10460.966950238226,6548.982222238854,217.1705366184458,179.87661985550466,3.3863557092486816,1.3129548059416478
222.0,A0200,-22116.47580963427,2640.769369651369,6767.170616016794,209.8818908786213,184.6071721700686,-4.188559633571492,-11.18689598412516
222.0,B0200,-3323.812019913222,15203.11525679874,6260.8311013715265,165.1859669824872,126.9497649062158,11.064360380470053,-6.048386543115157
222.20000000000002,A0100,-41601.61570431667,-10461.065536258744,6548.287087870785,217.00362556942076,180.09747340268038,6.639206508258302,0.36791475596531803
222.20000000000002,A0200,-22158.283124654285,2637.7968171507473,6766.544898181273,209.38768408879778,183.4317664377689,1.0700377374274093,-17.149353745686945
222.20000000000002,B0200,-3343.4123158334482,15229.698384813733,6261.4932674134125,165.22069676039942,127.17532292657904,8.274382742813149,-3.696859028194179
222.4,A0100,-41645.01078471888,-10461.184868547032,6548.169776364273,216.88577297127264,180.3305898260582,8.482856896922751,4.306020310398299
222.4,A0200,-22200.057592064684,2635.041616386481,6766.304755903019,209.31429748012937,182.0263244302268,6.9602344079149585,-13.128628029724094
222.4,B0200,-3363.0253207627266,15256.311372614486,6262.160817155425,165.45934862752134,127.33581142693913,4.941048738740447,0.4596123681419564
222.60000000000002,A0100,-41688.35568444008,-10461.370801357427,6548.544219347803,216.58233158991948,179.9708565871269,6.115172214752971,4.679654133661847
222.60000000000002,A0200,-22241.812081449094,2632.4979909702906,6766.628249430088,208.93561951483912,181.06116955819815,11.600212961351009,-6.672459128357211
222.60000000000002,B0200,-3382.685195462148,15282.96257309753,6262.635947163773,165.76376393059476,127.29960974526696,1.523530061944558,5.177691579536097
222.8,A0100,-41731.612136266536,-10461.592501722558,6549.458871348965,216.01457063196892,179.5833566458389,2.536424061313347,-4.9098035816505
222.8,A0200,-22283.427083269893,2630.1521137954005,6767.884392619707,207.98362977755576,180.71416832991318,14.218525798455754,-4.017138431921772
222.8,B0200,-3402.4018830381856,15309.651646297827,6262.7614380726845,166.02784830370166,126.83866193129397,-1.8328631138766813,7.544036291047327
223.0,A0100,-41774.73271986498,-10461.729051629723,6550.720862592385,215.43365025206904,180.25817911909667,-0.9725797313348016,-13.818248567195807
223.0,A0200,-22324.824600183998,2627.956315677122,6770.044475450719,207.26888034624037,180.91478145049925,12.399079973865367,-4.3790065071551085
223.0,B0200,-3422.1478242606163,15336.352321278431,6262.516795663086,166.02809236351806,126.12029874475692,-4.969132771478812,3.96894202289076
223.20000000000002,A0100,-41817.79229214039,-10461.87088364925,6551.569488049068,215.36233617826753,181.22773638829966,-3.948153591663461,-11.977402911460763
223.20000000000002,A0200,-22366.133332713616,2625.8633716530403,6772.630880657282,207.26244322210835,181.45759826207913,8.97794632953232,-3.505471438239729
223.20000000000002,B0200,-3441.8668376567275,15363.044454174524,6261.852331726164,165.89282931378148,125.91200142727051,-7.400739246465221,-0.5226067151475617
223.4,A0100,-41860.85756249624,-10462.149257426709,6551.428558638989,215.23924172599516,181.62201045999183,-5.91064615378172,-7.080817046335165
223.4,A0200,-22407.476357276457,2623.8099110562653,6775.144382724224,207.43380287732757,181.97768203327024,5.5328650327938345,0.24999810514882367
223.4,B0200,-3461.542950200842,15389.703543676553,6260.663445885855,165.67064057460402,125.94184272609978,-6.796362517825938,-3.5349684553571694
223.60000000000002,A0100,-41903.89376888401,-10462.521396947026,6550.333900327942,215.36107150565059,181.4365956021447,-4.927049262868591,-1.977782446539342
223.60000000000002,A0200,-22448.852750011396,2621.7655131685988,6777.409385008178,207.39955837696905,182.1247659729344,2.087711052364785,3.330784722447384
223.60000000000002,B0200,-3481.1735893123787,15416.348887585647,6259.2301584766865,165.66473159450095,125.79839104441193,-2.975969037926665,-7.032570395126605
223.8,A0100,-41946.94200746296,-10462.931554576748,6548.665298711341,215.38211113731322,181.0258853264364,-2.317118917097977,-1.5119864921819821
223.8,A0200,-22490.20601035073,2619.7232622087777,6779.3815920502975,207.01713812130146,181.83951440943872,-1.2091795525268556,1.3990803821035709
223.8,B0200,-3500.7809363836654,15443.047684408932,6257.757888232683,165.93785865867903,125.5070419984123,2.548093480228544,-4.8542513012643544
224.0,A0100,-41989.98601491404,-10463.336798219438,6547.092178650399,215.44887132302466,180.78355822191398,1.6140071143092665,-2.4539791369332167
224.0,A0200,-22531.475205713934,2617.710388365924,6781.007617519555,206.5428551980492,181.84682136773193,-4.143446400635793,-1.79651735170513
224.0,B0200,-3520.3819843173305,15469.821805815898,6256.464009620495,166.07997885730907,125.26438547411026,7.789218550245239,-0.3365454366650081
224.20000000000002,A0100,-42033.08466902142,-10463.740718169955,6545.737722695567,215.72176698785168,180.659198275704,5.220585319951695,1.422574867946394
224.20000000000002,A0200,-22572.706509524254,2615.713163969627,6781.7253628878725,206.37071628972328,182.0374097011344,-6.689621548951682,1.379462613555401
224.20000000000002,B0200,-3539.9668640235614,15496.617297815064,6255.6438028352095,165.84549344221463,125.22374843414764,11.739862208284125,0.6856898496000468
224.4,A0100,-42076.19886405606,-10464.175003510161,6544.897156459809,215.44377431180843,180.56550122104326,7.228113311749482,4.174666639355399
224.4,A0200,-22613.88628144784,2613.74016644961,6781.2337939223125,205.80950554193825,181.85829097551544,-8.31378646256095,2.8034770328024874
224.4,B0200,-3559.4930307040186,15523.362476735083,6255.544842351508,165.31487522625528,125.22874007969355,14.12417214856399,-2.332549498492397
224.60000000000002,A0100,-42119.257821023464,-10464.664954676058,6544.696757891119,215.23715899402873,180.35148836151075,5.796131775875614,4.456020906242141
224.60000000000002,A0200,-22654.906620575457,2611.8109698956887,6779.986694242527,205.2172910611109,181.81932362352325,-6.20250703493569,-1.5917705801449706
224.60000000000002,B0200,-3578.9150084643543,15550.048392328197,6256.073850955643,164.7964078851316,125.35599404391512,13.901583121949331,-4.476499557206886
224.8,A0100,-42162.310022629936,-10465.188623189046,6544.767163260029,215.33993703129948,180.07235426483683,2.500414109734705,4.328219617599468
224.8,A0200,-22695.871391900648,2609.913609448611,6778.380300516221,205.291289868017,181.9355709760928,-1.5751154188645842,-3.6615287067146274
224.8,B0200,-3598.2335520374945,15576.695376749123,6257.0833327314995,164.54141184735653,125.59106464362364,11.356108234568888,-6.051052066063954
225.0,A0100,-42205.37531495151,-10465.722208468193,6544.795188902828,215.2747556581861,179.7165631415288,-0.9787345966328063,1.7304585244812172
225.0,A0200,-22736.887116734226,2608.0346281710063,6776.676901214213,205.58986557691497,181.87785446090385,4.497584050471438,-0.2620008521863713
225.0,B0200,-3617.4905081778315,15603.35527286897,6258.321632239894,164.63509718059154,125.91547003272,8.031344425768928,-5.786041164468377
225.20000000000002,A0100,-42248.41670617291,-10466.233737933451,6544.563028528244,215.22773014761705,179.76353511695652,-3.6506432723481312,0.3202188427469767
225.20000000000002,A0200,-22777.920156512057,2606.1739611399644,6775.442442362762,205.27019633307165,181.96940670509716,8.882196271659888,2.1584505857026826
225.20000000000002,B0200,-3636.764888733862,15630.0758572609,6259.418055957695,165.06571676468457,126.33424335601418,4.6135639700586735,-1.4730585290566764
225.4,A0100,-42291.444103483474,-10466.730753293992,6543.777451607968,215.11935973970836,179.71089221652812,-2.1707985314766964,-0.13222042827074118
225.4,A0200,-22818.882125155393,2604.30174009047,6775.035941634788,204.7863817490874,182.0950668360968,10.0635686605722,2.2494037852027646
225.4,B0200,-3656.11157032297,15656.877654755988,6260.084954873888,165.52587855483034,126.48237396399453,1.2321742672172238,5.3487241525596625
225.60000000000002,A0100,-42334.45899042537,-10467.200003726402,6542.923597786214,215.23539664848468,179.74787786064914,1.7162471894802367,-0.9550294397959279
225.60000000000002,A0200,-22859.769622449865,2602.414548636436,6775.250593415506,204.60277569783736,182.03313169798636,7.3796037019022975,1.8404396214834688
225.60000000000002,B0200,-3675.5190128350087,15683.737519533855,6260.295270913456,165.82388096461884,126.04704661510021,-2.073847443339954,8.828865558594414
225.8,A0100,-42377.53168548863,-10467.65243494193,6542.167813369486,215.53397596091966,179.87217562153336,5.4898101617923265,2.9418931457450492
225.8,A0200,-22900.654063967184,2600.5290660471837,6775.736099139117,204.73539105008297,182.05085740035727,3.8949895636807503,1.3199799969827537
225.8,B0200,-3694.952831141048,15710.620564926165,6260.072268079408,165.85877774595406,125.28354588608481,-5.131177461862402,6.125224962404776
226.0,A0100,-42420.61814846557,-10468.128937109776,6541.865866308695,215.28374995230106,179.97430131238633,7.649214822217467,5.552656557494179
226.0,A0200,-22941.5948202613,2598.653533318744,6776.069352274242,205.1791688987187,182.21918268016776,0.4082476694389265,2.7203864764378856
226.0,B0200,-3714.363752286643,15737.49055223445,6259.430012527879,165.63731060759264,124.74633009505428,-7.496711075802731,-1.937884019736094
226.20000000000002,A0100,-42463.645826429914,-10468.660047886273,6542.154555259129,215.09274867398102,179.84550799558136,6.262797729334654,5.65081608357853
226.20000000000002,A0200,-22982.619278497004,2596.7772343006236,6775.889599993929,205.39548693800077,181.98096673507405,-2.955609333731099,2.895297084867577
226.20000000000002,B0200,-3733.7036468048727,15764.323101578882,6258.342365311633,165.36525109228745,124.65712631814444,-6.94627360411971,-9.907880972921605
226.4,A0100,-42506.66510573664,-10469.219113308322,6542.6785701983445,215.18747415756604,179.57302738327186,2.977330761960819,5.451632790180309
226.4,A0200,-23023.63345726083,2594.916863349272,6775.270412031642,205.1973562092586,181.67354238794698,-5.469145946512596,-2.9779968243670245
226.4,B0200,-3752.9998920534263,15791.161482633346,6256.871712022281,165.58639402215456,124.40964774157871,-3.0926535627028,-10.588417426613702
226.60000000000002,A0100,-42549.69505407988,-10469.778321029262,6543.141185866183,215.07518168087705,179.1556195293072,-0.49009983975143717,1.663298333247568
226.60000000000002,A0200,-23064.599535878893,2593.091538790455,6774.143425413457,205.17011858536063,181.78224524326427,-4.299620162265628,-5.912954747379052
226.60000000000002,B0200,-3772.293092147434,15818.083313868421,6255.185538409052,166.0534346801636,123.85899352406783,2.4381490596941564,-6.433871666388803
226.8,A0100,-42592.6756036106,-10470.29659099678,6543.426845639071,214.85567552802266,179.2939632411507,-3.7918393629944527,-2.795928313642287
226.8,A0200,-23105.59591523228,2591.2696268431064,6772.49959900193,205.49658598514029,181.6947862785457,0.04012394704591944,-2.7309625955915213
226.8,B0200,-3791.569090122929,15845.109618283544,6253.611989200637,166.2100945834007,123.54129007032053,7.5924894456029905,-1.6596439164385186
227.0,A0100,-42635.6514791518,-10470.794258614282,6542.9461408653315,214.94442287390706,179.63936135928782,-5.992374191684507,0.7818314429004521
227.0,A0200,-23146.64866676469,2589.4774996438755,6770.888688351045,205.6919290750889,181.60593633580524,5.678537988949154,1.5806046236867055
227.0,B0200,-3810.7974287655798,15872.181082121046,6252.521097604949,165.96072815167378,123.66869044385801,11.440783690240124,0.36714907181843515
227.20000000000002,A0100,-42678.602269347466,-10471.279175667009,6541.673653038308,214.76276096489977,179.59924865019428,-4.292958874665781,1.9353045974421452
227.20000000000002,A0200,-23187.714576064227,2587.6945413448866,6769.80490580049,205.43601933074444,181.86360765985336,8.868521973421984,3.832700566122057
227.20000000000002,B0200,-3829.961513422674,15899.224387559281,6252.121627824934,165.497836586436,124.04625532564478,14.258313664567165,-0.37674390434191957
227.4,A0100,-42721.52183866952,-10471.74085392363,6540.21992486956,214.81945425618636,179.7606522319979,-0.5503247254733711,1.4061668769776727
227.4,A0200,-23228.720116665434,2585.8708864417695,6769.5242830934685,205.01688477171263,182.10421855415152,9.975703556460482,3.826406304208933
227.4,B0200,-3849.0423367114954,15926.195485350061,6252.451849722882,164.8748982230924,124.33037316171645,15.970313725789607,-1.623713597404212
227.60000000000002,A0100,-42764.47564995741,-10472.199118866802,6538.864163241378,214.83683103468948,179.88103169360718,3.427240800416128,0.7985785860496827
227.60000000000002,A0200,-23269.654685027646,2584.0085492788057,6769.844350901264,204.83677542912366,182.01520807753403,7.441322100728907,3.36385791253048
227.60000000000002,B0200,-3868.015943219246,15953.071331962952,6253.423189018976,164.31613440354022,124.48916606951737,14.84535180735716,-2.513975575942173
227.8,A0100,-42807.41357222759,-10472.650082359183,6538.140556344702,214.68453492538137,180.03268073277445,6.658039731317061,-0.15227477977042686
227.8,A0200,-23310.584350455363,2582.129442269621,6770.426919298981,204.95834324550796,181.84728653691957,3.991483115503254,2.954389932555819
227.8,B0200,-3886.9008479431614,15979.888579156943,6254.867140997494,164.0463623159381,124.61176585316295,11.959591245765576,-3.4144262228136473
228.0,A0100,-42850.34528406168,-10473.097552225809,6537.973893131053,214.60021361054558,180.23502332812134,8.49601742674422,3.52371013440425
228.0,A0200,-23351.55003768117,2580.253272345699,6770.930146398015,205.1713898590915,181.6657947751132,0.5030850647773327,2.7404753178471624
228.0,B0200,-3905.73340190761,16006.704323432936,6256.53370923568,164.12852866265703,124.87048181791693,8.539575912475865,-3.303473943498507
228.20000000000002,A0100,-42893.235867303534,-10473.58496474786,6538.265425459436,214.37483226926074,180.08230164602878,6.16346188102642,6.246766684431082
