Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.19260184405821,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.36250750109985,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,51.19260184405821,12.213297475715791,5.399432533352491,0.3,2.4786348885161087,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.19349016040858,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.304733945393586,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,51.19349016040858,12.212980963638273,3.4076619517203066,0.3,-1.049415330456795,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.19402296953615,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.24683027072552,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,51.19402296953615,12.212791123404996,2.1832684353236536,0.3,-4.449509663801732,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.19441754738191,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.18910404135443,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,51.19441754738191,12.212650536339316,1.926940043432781,0.3,-5.328404128814397,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.19479858126057,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.131750907224365,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,51.19479858126057,12.212514775982486,1.9231188161037245,0.3,-5.496363065969523,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.1951515988577,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.07488158755554,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,51.1951515988577,12.212388998580394,1.6810463097123292,0.3,-6.549845654684152,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.195511211527425,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.01851382656082,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,51.195511211527425,12.212260872297403,2.197265599059493,0.3,-6.773663360946029,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.1959960522674,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.96270062329295,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,51.1959960522674,12.212088129970011,2.5659060089683607,0.3,-6.1861180760929795,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.19646374934582,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.90727664634145,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,51.19646374934582,12.211921497252101,2.004792040560368,0.3,-5.560220067161117,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.19674989842372,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.85204039195864,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,51.19674989842372,12.211819547828565,0.809082956417807,0.3,-5.428261360604585,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.19674483647227,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.79698869639265,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,51.19674483647227,12.21182135129975,-0.9955572531812588,0.3,-7.025815662327803,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.19644768074305,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.74223198737146,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,TRACK,A0100,51.19644768074305,12.211927222203709,-1.7296969564838636,0.3,-7.018839105908232,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.19610234468401,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.68798091970414,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,51.19610234468401,12.212050259609887,-1.5236688847251314,0.3,-6.530149880183476,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.19585738593852,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.63439842210163,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,51.19585738593852,12.212137534777451,-1.0396690735724854,0.3,-4.236291113342737,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.195597011659366,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.58122284948909,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,51.195597011659366,12.212230302728837,-1.588004891800376,0.3,-0.10945645853092995,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.19520452197201,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.52822809092617,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,TRACK,A0100,51.19520452197201,12.212370142564456,-2.2626546993475247,0.3,1.99955026403538,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.194671419477416,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.47547545168518,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,51.194671419477416,12.212560082941312,-3.1247931592499434,0.3,-0.24256709832347198,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.19396477950579,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.42305074867041,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,51.19396477950579,12.212811856453962,-3.8848145782523695,0.3,-1.6284642753373957,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.19310921538281,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.37108562698789,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,51.19310921538281,12.213116695806185,-4.505309036360184,0.3,-1.4377601858507356,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.19218127088794,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.319644507501046,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,51.19218127088794,12.213447330201271,-4.463998564362896,0.3,-0.8730968445019472,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.19125055421467,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.268819990151854,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,51.19125055421467,12.213778958366994,-4.896139912899333,0.3,-4.738531779849264,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.19023161883897,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.21882309633482,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,51.19023161883897,12.214142027079648,-4.713015837188191,0.3,-10.604509635769823,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.18936720275077,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.170091595871185,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,TRACK,A0100,51.18936720275077,12.214450042894187,-3.6808179991478482,0.3,-13.282542080872894,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.18873587820223,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.12283152835273,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,TRACK,A0100,51.18873587820223,12.214675004910438,-2.7900910499276974,0.3,-14.082521836712727,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.18821684974825,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.07681933884629,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,TRACK,A0100,51.18821684974825,12.214859954156832,-2.542383549718845,0.3,-13.617702607307365,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.18773337205481,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.03171012434102,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,TRACK,A0100,51.18773337205481,12.215032237024934,-2.3995256509583043,0.3,-12.953558586263076,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.187254084725026,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.98726508959612,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,TRACK,A0100,51.187254084725026,12.2152030283013,-2.696304232731073,0.3,-12.001389351534636,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.186683229283226,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.94338193790745,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,TRACK,A0100,51.186683229283226,12.215406451433074,-3.08943138358547,0.3,-10.777465420164548,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.18606125123045,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.89991623503076,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,TRACK,A0100,51.18606125123045,12.215628094581897,-3.4513931785542318,0.3,-6.302969044287366,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.185283919327176,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.856537131980204,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,TRACK,A0100,51.185283919327176,12.215905102178835,-4.628361075463548,0.3,-1.4865405787320425,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.1842532215694,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.81314125015324,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,TRACK,A0100,51.1842532215694,12.2162724049365,-5.734301275513079,0.3,1.5286757859387852,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.182998033684434,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.769926075704994,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,TRACK,A0100,51.182998033684434,12.216719717704063,-7.001451655632896,0.3,-1.6740770953666797,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.18144234048194,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.72699593171312,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,TRACK,A0100,51.18144234048194,12.217274137125107,-8.811809973282465,0.3,-4.780185804614588,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.179510359099844,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.68434476412107,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,TRACK,A0100,51.179510359099844,12.217962681944538,-10.493639919367213,0.3,-6.403121418632224,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.17737599151848,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.64202688432293,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,TRACK,A0100,51.17737599151848,12.218723386026836,-10.808951677760543,0.3,-6.775369755037163,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.17522208997221,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.60017665187284,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,TRACK,A0100,51.17522208997221,12.219491084318797,-10.787783064555402,0.3,-7.20147051657584,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.17310751500186,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.558881963340326,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,TRACK,A0100,51.17310751500186,12.220244797179266,-10.321230516131477,0.3,-7.823454335388057,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.17111915714267,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.51798242647581,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,TRACK,A0100,51.17111915714267,12.220953549997638,-9.674734145434963,0.3,-3.5137490239170845,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.16912686351037,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.47686577652046,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,TRACK,A0100,51.16912686351037,12.221663733349994,-10.265011209112282,0.3,2.828920810946924,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.1669818387429,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.43526436198238,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,TRACK,A0100,51.1669818387429,12.222428390950213,-11.152643216429452,0.3,6.155696587003073,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.16462767589436,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.39338361900377,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,TRACK,A0100,51.16462767589436,12.223267638910162,-12.309432858239578,0.3,2.586355820781988,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.16201440069825,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.351433145222785,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,TRACK,A0100,51.16201440069825,12.224199304426246,-13.761926676229173,0.3,-0.5968446177392153,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.159066045732374,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.30953087759383,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,TRACK,A0100,51.159066045732374,12.225250487233536,-15.556593248712671,0.3,-1.8631973647440836,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.15585963920078,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.267678668841675,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,TRACK,A0100,51.15585963920078,12.226393742442704,-15.980975115784059,0.3,-1.8918697584882944,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.15264416192317,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.225835508413006,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,TRACK,A0100,51.15264416192317,12.227540303822279,-15.782270364492646,0.3,-1.483892863103948,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.14944630490927,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.184033311783345,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,TRACK,A0100,51.14944630490927,12.228680653726467,-16.00447292133248,0.3,-4.414807264366234,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.14616270831399,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.14243962742848,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,TRACK,A0100,51.14616270831399,12.22985165239684,-16.471367810259743,0.3,-8.454969081856474,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.14281372205503,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.1014202286314,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,TRACK,A0100,51.14281372205503,12.231046047819447,-16.63859489227491,0.3,-10.01817274959329,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.13949426894497,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.06105220978315,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,TRACK,A0100,51.13949426894497,12.2322299876091,-16.61982389127621,0.3,-10.099576285031118,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.136117327329806,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.0210983815329,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,TRACK,A0100,51.136117327329806,12.233434510518258,-17.15436240112626,0.3,-9.243311433547769,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.13264413176612,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.98132787048665,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,TRACK,A0100,51.13264413176612,12.234673449274752,-17.60685490916765,0.3,-8.162494387550375,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.12906447134766,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.9416025260608,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,TRACK,A0100,51.12906447134766,12.235950453641788,-18.138515375016,0.3,-6.20699048784699,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.12536832521272,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.90169959545036,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,TRACK,A0100,51.12536832521272,12.23726910682396,-18.8742137461533,0.3,-1.9499062145040789,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.121528975177185,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.86151131406386,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,TRACK,A0100,51.121528975177185,12.238638951001766,-19.57972745378813,0.3,-2.0948197985166166,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.11742196346892,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.821179574855414,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,TRACK,A0100,51.11742196346892,12.2401044082522,-21.677710451645506,0.3,-5.997850587573006,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.112881334328,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.78080030787766,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,N001VE,TRACK,A0100,51.112881334328,12.241724725221909,-23.646073157073154,0.3,-7.780026618230036,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.108094502746,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.74043543044814,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,N001VE,TRACK,A0100,51.108094502746,12.24343305504575,-24.051678963535235,0.3,-8.070936331834336,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.10329331727941,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.70017807844322,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,N001VE,TRACK,A0100,51.10329331727941,12.245146668231733,-23.92870171784216,0.3,-7.833513652103395,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.09850507377016,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.659970398264875,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,N001VE,TRACK,A0100,51.09850507377016,12.246855822596338,-24.120986301860004,0.3,-3.1737788438550316,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.09361145282631,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.619265061956455,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,N001VE,TRACK,A0100,51.09361145282631,12.248602756726768,-24.520880652112908,0.3,3.1723920293590377,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.08865767557519,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.57785041066539,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,N001VE,TRACK,A0100,51.08865767557519,12.250371335993616,-24.897188746747442,0.3,5.653996918205633,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.083542347611335,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.535970954867764,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,N001VE,TRACK,A0100,51.083542347611335,12.252197771477737,-26.151181550066983,0.3,1.4711401378562208,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.07813290284782,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.49384942062557,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,TRACK,A0100,51.07813290284782,12.254129420783805,-27.944389299196217,0.3,-1.3702234716207218,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.07236560031447,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.451614313846584,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,TRACK,A0100,51.07236560031447,12.25618908223652,-29.4665006088264,0.3,-2.535969629455877,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.06636750728081,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.409334503850395,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,TRACK,A0100,51.06636750728081,12.258331412035773,-30.439655352193025,0.3,-2.6114279407497403,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.06018263562245,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.367039304035536,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,TRACK,A0100,51.06018263562245,12.260540716796292,-31.092815438678368,0.3,-2.3892307371840915,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.053910465979584,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.324814415763356,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,TRACK,A0100,51.053910465979584,12.262781478685628,-31.453222277586626,0.3,-3.071754638430987,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.04749476839555,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.28265380914652,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,TRACK,A0100,51.04749476839555,12.2650738014276,-32.67153552642711,0.3,-3.3537077419621846,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.04085334742151,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.240541448571214,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,TRACK,A0100,51.04085334742151,12.267447078429523,-33.15105426264109,0.3,-2.988990926029201,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.03423282777731,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.19854860629823,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,TRACK,A0100,51.03423282777731,12.26981319382446,-32.84123077171166,0.3,-3.017042336492786,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.02755251376534,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.15661496766338,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,TRACK,A0100,51.02755251376534,12.272200990340128,-33.807231228375834,0.3,-3.007387896111373,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.02074406642157,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.11468749345538,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,TRACK,A0100,51.02074406642157,12.274634908220948,-34.0566238684467,0.3,-2.7339784132696345,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.013904992832714,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.07280398791861,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,TRACK,A0100,51.013904992832714,12.277080101535526,-34.08031497011688,0.3,-2.4269382674221123,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.00705997345886,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.03089120417591,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,N001VE,TRACK,A0100,51.00705997345886,12.279527748922852,-34.21736788521891,0.3,-2.525487399134639,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.000156965199686,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.9888819127157,0.0,0.0,0.0,0.0,Unknown
154.0,B0200,N001VE,TRACK,A0100,51.000156965199686,12.28199646469771,-34.73469131427188,0.3,-2.3950312536982663,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.99315873038584,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.946812873135286,0.0,0.0,0.0,0.0,Unknown
