Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
271.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
271.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
271.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
271.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
271.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
271.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
271.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
272.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
272.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
272.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
272.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
272.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
272.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
272.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
272.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
272.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
272.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
273.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
273.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
273.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
273.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
273.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
273.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
273.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
273.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
273.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
273.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
274.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
274.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
274.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
274.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
274.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
274.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
274.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
274.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
274.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
274.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
275.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
275.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
275.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
275.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
275.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
275.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
275.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
275.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
275.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
275.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
276.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
276.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
276.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
276.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
276.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
276.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
276.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
276.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
276.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
276.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
277.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
277.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
277.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
277.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
277.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
277.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
277.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
277.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
277.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
277.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
278.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
278.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
278.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
278.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
278.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
278.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
278.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
278.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
278.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
278.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
279.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
279.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
279.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
279.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
279.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
279.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
279.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
279.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
279.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
279.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
280.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
280.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
280.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
280.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
280.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
280.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
280.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
280.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
280.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
280.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
281.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
281.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
281.2,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
281.2,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
281.40000000000003,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
281.40000000000003,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
281.6,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
281.6,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
281.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
281.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
