Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
213.8,A0100,-47464.09761162137,-8992.303344178004,6438.998011283549,218.32430685754085,177.81082628184595,1.0369087127115015,-0.8505522305994317
213.8,A0200,-28026.74559812202,-1345.6384243371194,6769.454697561809,195.23718953107513,182.23260705154993,0.36570275206542563,-1.1854688881849247
213.8,B0200,44730.27963362593,-730.4411676163054,5548.003109102592,120.14919227216332,204.3452213270959,21.703408715924663,-61.48811025971946
214.0,A0100,-47507.76816062875,-8990.945091467693,6438.034260218099,218.63977263022772,177.9809263774657,4.898384785521777,3.1072318152065392
214.0,A0200,-28065.801996362195,-1346.441344283101,6769.351158363048,195.3583123571025,182.0567973307605,-2.9712125658039046,2.4258591346222165
214.0,B0200,44711.20320451414,-744.1844057836825,5552.924461258106,120.30067051778869,204.17012909480636,21.01972988923907,-52.78302246521615
214.20000000000002,A0100,-47551.45634094286,-8989.627975150393,6437.527502869147,218.38475839067874,178.03023524665554,7.130146952264824,5.864880572191937
214.20000000000002,A0200,-28104.84508233892,-1347.26591537901,6768.845409923761,195.10754582956906,181.68833320909616,-5.521478543439059,1.4098914271257572
214.20000000000002,B0200,44691.89422106928,-757.686188541833,5557.756066791968,120.19682025477077,205.38523418768145,19.587842730617123,-42.67069197150063
214.4,A0100,-47595.09055114987,-8988.382281956297,6437.619591790675,218.1962213839552,177.83211135151078,5.7098676870150324,6.059612032883372
214.4,A0200,-28143.82481077812,-1348.0941895345386,6767.9631795884525,195.01983286606472,181.7032785056519,-4.706793253004871,-0.20461899005938672
214.4,B0200,44672.448168230614,-771.0210112069817,5562.435190100983,120.22051282779735,207.16977691352943,17.61079749725691,-32.61713027375732
214.60000000000002,A0100,-47638.699225237724,-8987.18304373766,6438.020291117691,217.99572524962156,177.33289861713672,2.3998986444282955,2.0163669463860923
214.60000000000002,A0200,-28182.834996167952,-1348.9336392822079,6766.559981230643,195.43838056759841,181.84809633438022,-1.4078554509758452,2.6805699043143747
214.60000000000002,B0200,44652.887026896875,-784.2819997130227,5566.914416676314,120.30475379601837,208.99078691692168,15.157053845266184,-24.959988294068403
214.8,A0100,-47682.2538970014,-8985.962026110103,6438.565816358412,217.84373772950906,177.49109397296834,-1.1205404515271855,-2.9741029849626437
214.8,A0200,-28221.906173983454,-1349.800867858079,6764.976389611632,195.5976296337241,181.9816567600467,2.519600486380097,3.385692392639019
214.8,B0200,44633.22875717243,-797.4856349182683,5571.20840608302,120.34663163330501,210.464030126964,12.586866356011312,-22.4280353266636
215.0,A0100,-47725.826279149114,-8984.725329201829,6438.555012956618,218.080497993335,177.96813858499715,-4.291082636640384,0.24547796592735732
215.0,A0200,-28260.99040693636,-1350.7151987232755,6763.754573835116,195.59764057823878,182.1647786268885,5.30840719421768,2.788823921777275
215.0,B0200,44613.49555614289,-810.591113392411,5575.3866735073825,120.15890115711932,211.0937397182365,11.390948470288576,-23.994109011647318
215.20000000000002,A0100,-47769.41001831145,-8983.49528921156,6437.6620812650635,217.87947745721354,177.8362978206512,-6.4271833330300305,1.137458759392511
215.20000000000002,A0200,-28300.09388596658,-1351.6816084347502,6762.869993819776,195.60395334726692,182.27011660909943,6.369804625436406,4.641214711434276
215.20000000000002,B0200,44593.70088629263,-823.5419573043418,5579.514531967514,120.01236568959509,210.7475953183986,12.254060302968524,-26.43803391934427
215.4,A0100,-47812.905472767816,-8982.249443925411,6436.199634937129,217.6892950859705,177.86612071653778,-4.703457343939574,0.5139817558766628
215.4,A0200,-28339.17186548572,-1352.7256494068442,6762.50657866393,195.2431540180246,182.1950777088976,6.217802503375374,2.623161232959454
215.4,B0200,44573.81657807746,-836.378571001902,5583.53961499827,120.08793700081448,210.0830511388238,13.85977876537157,-25.83930585581704
215.60000000000002,A0100,-47856.40332484458,-8980.997571176758,6434.350983533941,217.7782404392232,177.86661499575922,-0.8955250991381444,-0.03506203411934058
215.60000000000002,A0200,-28378.17359799077,-1353.8117289151232,6762.692454635892,195.04818002237982,182.172961374185,3.466751728710611,-0.31132095031710777
215.60000000000002,B0200,44553.83595140521,-849.1675172055202,5587.376851298286,120.242928720551,209.95340994066015,14.348335021255576,-22.114996739347312
215.8,A0100,-47899.90692864096,-8979.727807527297,6432.767905807168,217.8091060008983,178.02349781250177,3.0745663411587403,-0.9663789453778723
215.8,A0200,-28417.19190979506,-1354.9098143335032,6762.837131971206,195.35107948742655,182.2634124824457,0.09313241683882482,2.2534202095172815
215.8,B0200,44533.76318463472,-861.9650922856199,5590.943473367861,120.4776201058212,210.48331852610534,13.131118921108209,-16.35584362677555
216.0,A0100,-47943.455529509374,-8978.453988144789,6431.555839392782,217.969617229713,178.2478381512343,6.37800352123091,3.033991928824844
216.0,A0200,-28456.26953175063,-1356.0318738495153,6762.506667638736,195.52252865759456,181.92444812689922,-3.2409086869810872,3.319673816915568
216.0,B0200,44513.60062931226,-874.7879502067681,5594.228980385407,120.70494538868746,211.1610941249466,10.886612673992282,-10.232548755416357
216.20000000000002,A0100,-47986.99731026718,-8977.234046922336,6430.970036025414,217.55909537736287,178.32691979659973,8.068088795683384,5.902250248310115
216.20000000000002,A0200,-28495.33021235757,-1357.1654472582904,6761.79467889016,195.29736188382046,181.46800318033021,-5.794221829248773,-0.8306179726290043
216.20000000000002,B0200,44493.36607714639,-887.6328552663508,5597.257546258366,120.85538299688858,211.64168132430527,8.085064318668268,-6.392697104534651
216.4,A0100,-48030.44131129545,-8976.10483209636,6431.133220025806,217.0268184894972,177.85767302170305,5.50410859216683,2.586359922330582
216.4,A0200,-28534.337999975687,-1358.2830712631567,6760.629805460614,195.24625396031163,181.45355944344703,-4.9567593034816015,-3.580101604092934
216.4,B0200,44473.07129368288,-900.497730381705,5600.016612677213,121.04652302166924,211.9504230171873,5.014718922620293,-4.671576258068633
216.60000000000002,A0100,-48073.787136871106,-8974.983483564014,6431.872924709436,216.75865470070514,177.92036242394528,1.9062246581491091,-2.139865309935754
216.60000000000002,A0200,-28573.371179762347,-1359.4056131405996,6758.915088289871,195.61808609129966,181.43414680105758,-0.9890573803077622,-0.9741007061098098
216.60000000000002,B0200,44452.68862241162,-913.414147541127,5602.332286692952,121.38313878464041,212.24687801261726,1.8969975833377453,-2.0750182287034034
216.8,A0100,-48117.14455778047,-8973.845203004868,6432.414712739581,217.0389268937881,178.30324583067656,-1.5606934814442182,0.87057101984103
216.8,A0200,-28612.471223858935,-1360.5230218362794,6757.0913564161665,195.9414202363558,181.5344865054772,4.655950519935024,2.9789359050126656
216.8,B0200,44432.20782374119,-926.3954428346697,5604.079206700222,121.7351817409033,212.4778184045308,-1.0974134321109839,1.159718758869134
217.0,A0100,-48160.53910973921,-8972.715760667073,6432.2882028288,216.9398725699219,178.11740454419277,-3.999004690005469,1.5468378922947787
217.0,A0200,-28651.604826348015,-1361.668769778149,6755.66422275326,195.6958475938237,181.81663982258016,8.500235332985717,3.41852083008365
217.0,B0200,44411.63971490193,-939.4362827184323,5605.2217173985155,122.05779050905699,212.43088708210516,-3.9063106211076293,3.3821706584426514
217.20000000000002,A0100,-48203.881680897655,-8971.575618972503,6431.684649206001,216.782433974314,178.11585499660782,-3.437997369618531,0.8150590371396533
217.20000000000002,A0200,-28690.670109893428,-1362.8650947475708,6755.08750295828,195.23216286648326,182.0636440126285,11.01547002815423,0.05082992343567568
217.20000000000002,B0200,44391.017781604765,-952.5138123972083,5605.813909071712,122.15990032207095,212.09287558414113,-6.2707914706394074,2.2851224059662365
217.4,A0100,-48247.22554971048,-8970.436300974192,6430.693443430278,216.84234468849084,178.03045792393712,0.06153331259501447,0.3245456327070794
217.4,A0200,-28729.651178824413,-1364.0748483438074,6755.148775307491,194.81794504225317,182.2031606094882,9.700902478198099,-0.7372836430709875
217.4,B0200,44370.38640686577,-965.5873552966004,5605.930816107837,122.12599358988976,211.92217178180508,-6.7586653820539135,0.5575762414101707
217.60000000000002,A0100,-48290.56600471346,-8969.28532275239,6429.931612358827,216.86109309256798,178.04764813315265,4.0212245260464865,-0.5649559151531919
217.60000000000002,A0200,-28768.576155764044,-1365.2886771426183,6755.625326709054,194.6951355516351,182.2623768508587,6.420293650804349,-0.5883889959200564
217.60000000000002,B0200,44349.736601884906,-978.6615910405544,5605.614090170184,122.31883712210825,211.9473241717755,-4.85689579330215,-0.5569682526284636
217.8,A0100,-48333.94221029595,-8968.126768909262,6429.5091266199925,217.01560616230287,178.2385375989636,7.351150507760267,3.2500036907540184
217.8,A0200,-28807.513111655888,-1366.5093323862457,6756.1552535655865,194.9692585050999,182.33786289876795,2.9252822102363263,1.215368422532752
217.8,B0200,44329.049119148505,-991.7493496573916,5605.076230479946,122.5733878617402,211.9724072846513,-1.3317798561031324,-2.177374806714659
218.0,A0100,-48377.298965906106,-8967.017777147605,6429.6844420422385,216.5949220708145,178.35134648736798,9.06810472663401,5.993973641784141
218.0,A0200,-28846.51283669172,-1367.7526145371048,6756.365572336384,195.18707834777865,182.14541935843374,-0.5115953715150807,3.93058182770587
218.0,B0200,44308.3035766979,-1004.8587107101121,5604.4625851806595,122.88182779971633,211.9495793731748,3.3532672870324216,-2.8435252332770715
218.20000000000002,A0100,-48420.54123094695,-8965.997296510881,6430.5911354505515,216.03893336102809,177.9027873023452,6.529815398265735,2.6422653569253374
218.20000000000002,A0200,-28885.52388167549,-1369.0191027485798,6756.283606297399,195.02690915376502,181.60996421001485,-3.8157063187316065,2.364018958655325
218.20000000000002,B0200,44287.50338559676,-1017.9713513092302,5604.011969258372,123.03896053292779,211.79612467956,8.089149382343962,-4.2579506446289646
218.4,A0100,-48463.67085984254,-8964.983556963058,6432.065288422926,215.74691060409734,177.97237343738115,2.9345003891209402,-2.1024879287927942
218.4,A0200,-28924.469232414558,-1370.2794710394537,6755.914572078216,194.68624574018423,181.4018503697542,-6.266732192205248,-0.7433081569984155
218.4,B0200,44266.656570048086,-1031.0700987057207,5603.784009839055,123.1676959434667,211.66714247484524,12.117624028762336,-2.6836057915602884
218.60000000000002,A0100,-48506.810756299725,-8963.950894423419,6433.340984535975,216.0041949527787,178.36358358483807,-0.5344022233080715,0.863939905751544
218.60000000000002,A0200,-28963.363207056773,-1371.5266848373594,6754.921659877014,194.72193299827947,181.47764720005358,-5.300516001731011,1.5409147994000691
218.60000000000002,B0200,44245.78769143051,-1044.1562955202226,5603.806311536064,123.10504026997383,211.56689961524353,15.265605396012585,-0.9495932026516309
218.8,A0100,-48549.999862069875,-8962.924066770634,6433.929375192354,215.94335058727617,178.1659288721915,-3.6425344961406836,1.5681604567176906
218.8,A0200,-29002.28005769706,-1372.769641924504,6753.354498741424,194.90610982170816,181.52585742167506,-1.9866805660961404,1.8979298397226514
218.8,B0200,44224.95077360689,-1057.2064274966142,5604.248903540905,122.7613170288673,211.42291736615323,17.53973570280567,-2.753071399614955
219.0,A0100,-48593.14488642223,-8961.880022237003,6433.848295279957,215.67871315137737,178.12974193607008,-5.797687026877315,0.8309693968364885
219.0,A0200,-29041.217643138076,-1374.01244169259,6751.8027828535605,195.04210075423825,181.70555584880432,2.5498996654321,0.10050604348782602
219.0,B0200,44204.18571748517,-1070.1682753077748,5605.247818730906,122.22177362629583,211.12433131423631,19.07474580161762,-6.987260297793345
219.20000000000002,A0100,-48636.24072827165,-8960.828997218543,6432.9589847479,215.49661922476758,178.0337795570518,-4.059731518518183,0.375134183493357
219.20000000000002,A0200,-29080.207422274445,-1375.2612680860802,6750.426191144584,195.21559719420324,181.9808001564408,7.11602439889777,2.9104961989938483
219.20000000000002,B0200,44183.49294606416,-1082.979026308727,5606.7998040097955,121.64555579637322,210.70065791114243,19.889252390521783,-12.455556684615091
219.4,A0100,-48679.30775873287,-8959.76177097787,6431.812314921923,215.577619240328,178.0693226685448,-0.3074999781715081,-0.5316528327416318
219.4,A0200,-29119.19050525169,-1376.5489088687573,6749.492118863817,194.85079646159437,182.2167631164761,8.88616458147746,5.374006581599397
219.4,B0200,44162.842834609226,-1095.5981783704046,5608.790613056437,121.24183305025957,210.52315128251342,18.99312695940607,-15.71851218966275
219.60000000000002,A0100,-48722.433524386004,-8958.6876008625,6430.610325701462,215.94454936986483,178.18200612848918,3.722625451968773,3.4084485307965813
219.60000000000002,A0200,-29158.089215814318,-1377.9117316877146,6749.179673317062,194.37052618554807,182.0929361631254,6.585669822222707,3.1323963418588314
219.60000000000002,B0200,44142.18287823718,-1108.0723590573052,5611.003827269666,121.16001032493297,210.6747831935568,16.815906094851652,-13.740439508515156
219.8,A0100,-48765.59911074244,-8957.642035028592,6429.78677249642,215.77501450190798,178.3241655035995,6.975315077406337,3.538528095654869
219.8,A0200,-29196.909154476474,-1379.311009983765,6749.414608019777,194.20750900753058,182.10986707972975,3.102579635778502,-0.1934436657873477
219.8,B0200,44121.47725085894,-1120.4982591071694,5613.210994558929,121.36334195576444,210.9222130789804,13.98529785254575,-8.208649541035022
220.0,A0100,-48808.69287820644,-8956.644136610515,6429.8242795783935,215.33425267298614,178.5657163314156,8.595191922092765,0.5039179073578068
220.0,A0200,-29235.751778941692,-1380.7123839533724,6749.565697152168,194.53307434388725,182.28132904976817,-0.4022204782325696,2.067690790050957
220.0,B0200,44100.704351826804,-1132.9462574319332,5615.251906102636,121.6801057795892,211.07430729746943,10.829418061417652,-1.1191712380089252
220.20000000000002,A0100,-48851.745914203784,-8955.663402938431,6430.308227901376,215.4439438163206,178.78501360884013,6.155115673751975,1.880533357990156
220.20000000000002,A0200,-29274.65578193531,-1382.1288826322307,6749.18834732207,194.70669129496812,182.0175845749287,-3.722996486878829,2.852253288901791
220.20000000000002,B0200,44079.85864452526,-1145.4458537174232,5617.0576397979385,122.04638673110041,210.95514223055253,7.5475816911097136,4.571932323717662
220.4,A0100,-48894.83614560262,-8954.70959447462,6430.846747626991,215.5433109812271,178.72485458202863,2.722904639234672,4.423217053756915
220.4,A0200,-29313.541413611347,-1383.546964145542,6748.371599974454,194.47810613265736,181.63436425347547,-6.219526068335036,-2.1509722023280493
220.4,B0200,44058.95168251659,-1158.0014398847961,5618.635340449364,122.31817703431072,210.53650635347483,4.233714976226103,5.902731364834318
220.60000000000002,A0100,-48937.920392552165,-8953.792418365987,6431.369353685443,215.32134734981292,178.24663186728372,-0.7655366412626834,1.6340125730395516
220.60000000000002,A0200,-29352.366422979307,-1384.9428700708904,6747.061171078714,194.35095258831237,181.63142818615623,-5.040654629620639,-5.236416620732066
220.60000000000002,B0200,44038.0043832823,-1170.5984174900168,5620.003019580832,122.48866951896416,210.02143016443893,0.9153162068765536,3.6439933766423844
220.8,A0100,-48980.929428058684,-8952.862957247618,6431.753441329578,214.97144189144535,178.32277033035234,-4.023340387495239,-2.566929412833244
220.8,A0200,-29391.211784488703,-1386.338989037733,6745.243082875537,194.77670096264677,181.46242370408564,-0.024283018918962625,-2.762127460562825
220.8,B0200,44017.02062186311,-1183.2152991111961,5621.111640745225,122.59636853803737,209.6241886168119,-2.0700291265994757,-1.6162701727712159
221.0,A0100,-49023.909441655975,-8951.937472473945,6431.384430792568,214.9443195737234,178.60713122644432,-6.151860028801463,0.8855912605187326
221.0,A0200,-29430.1281926767,-1387.7170938516301,6743.403810711937,195.00609714786665,181.31166404104562,5.763599982801773,1.2210151849209614
221.0,B0200,43996.00553769112,-1195.823662017623,5621.922187558372,122.60503485340251,209.3967249471567,-3.325660141876624,-9.525046694650914
221.20000000000002,A0100,-49066.853946004194,-8951.022244810383,6430.172246075781,214.76232863492507,178.4734382820297,-4.354778292134073,1.6562031643047943
221.20000000000002,A0200,-29469.059565756783,-1389.0903075026526,6742.073494344948,194.69339719452114,181.53987272480768,10.099474850626876,3.4439679662863076
221.20000000000002,B0200,43974.95393408972,-1208.3916198226761,5622.4788105630105,122.65314225140685,208.9700890959525,-2.1766212526104733,-19.586075628881314
221.4,A0100,-49109.76750562763,-8950.098647201567,6428.74581210386,214.8273201596897,178.62926129773578,-0.6056230755414487,0.7312587551532057
221.4,A0200,-29507.910733148783,-1390.5008828154478,6741.59729484291,194.0700803360888,181.9230684869206,12.407961363441148,3.230532778755806
221.4,B0200,43953.82363468001,-1220.8702368895574,5622.889820485674,122.79042035097126,207.85662239117383,0.7396226979057782,-31.013730636829955
221.60000000000002,A0100,-49152.739531194675,-8949.183485028376,6427.285031756615,215.2073444759233,178.94567191367491,3.4065389960183228,4.561155422399043
221.60000000000002,A0200,-29546.642556127194,-1391.9519295452737,6741.84906001979,193.63355133498612,182.10199232540532,10.803814638292902,2.5473693905268977
221.60000000000002,B0200,43932.551715118585,-1233.1679446162052,5623.264660510049,122.96607605026082,205.85384982742914,4.519317983339295,-40.527570634569315
221.8,A0100,-49195.75725426085,-8948.329396043575,6426.198440181273,215.0509185060325,179.1766268207941,6.640788093925952,4.89044939549397
221.8,A0200,-29585.319001910928,-1393.43103412468,6742.556592320623,193.5108361110516,182.1807772111402,7.473678423185554,2.0856944694506523
221.8,B0200,43911.09583835067,-1245.2283498848155,5623.621504823739,123.1965180533702,203.33697120536038,8.166968498026817,-44.22984811074336
222.0,A0100,-49238.71207243344,-8947.5646622028,6425.966814872965,214.6264648667281,179.40076747609655,8.248150523996939,2.045826999614529
222.0,A0200,-29623.987912592667,-1394.9273788254886,6743.405972955441,193.57647665673818,182.2268497617442,3.9393344521353497,1.8993400844706114
222.0,B0200,43889.444268446205,-1257.0109518498975,5623.992065308972,123.27747636387771,200.74774587186707,11.036289708380874,-45.2968496687622
222.20000000000002,A0100,-49281.63151470478,-8946.846210121472,6426.182018344174,214.74322839049447,179.506890915578,5.813959501444391,3.4875332245487467
222.20000000000002,A0200,-29662.700418652934,-1396.4309517791917,6744.037219354676,193.97731131584956,182.27793881480935,0.45814836942530496,3.404961264238752
222.20000000000002,B0200,43867.58378490466,-1268.3618932662084,5624.515475763757,123.05783078642827,198.33803174146436,12.987457723944853,-47.65926685490339
222.4,A0100,-49324.58995217017,-8946.172670627875,6426.455918744927,214.8225875124565,179.2374443451755,2.3938197193974036,3.2164088115507954
222.4,A0200,-29701.499779162605,-1397.9421625518044,6744.117558106825,194.21680388343879,181.96569430787193,-2.866550592018753,3.80436829572616
222.4,B0200,43845.50857693728,-1279.1301207638553,5625.292419449594,122.68084563750617,196.20098568905937,14.20351719625808,-50.68451438479619
222.60000000000002,A0100,-49367.55357417645,-8945.516659005785,6426.676841338183,214.96701651212663,179.22236044242115,-1.1096537535080992,0.7838093184451914
222.60000000000002,A0200,-29740.29137969964,-1399.450693464636,6743.75175776597,193.98909252654445,181.568675839891,-5.380423935926412,-1.38684140739129
222.60000000000002,B0200,43823.228434426725,-1289.2549591957286,5626.321771263014,122.26867477341946,194.22975620433076,14.892785662547832,-53.727900072604484
222.8,A0100,-49410.57930484609,-8944.866925502667,6426.235693683138,215.3298675970068,179.2234387538821,-4.325406689895859,4.496647350835213
222.8,A0200,-29779.033957960695,-1400.9340976460408,6742.889425718847,193.95776301416302,181.62564732567424,-4.530043862640467,-4.540032573857923
222.8,B0200,43800.756950980416,-1298.7218484675996,5627.554766034456,121.91418873652589,192.39183664004307,15.348587296557994,-54.095343922208635
223.0,A0100,-49453.6220413613,-8944.210622649105,6424.975682468552,215.1987753970329,178.7763324133274,-6.522866911671381,5.11467283567825
223.0,A0200,-29817.809420245834,-1402.41958433724,6741.455266986127,194.33529490932145,181.61322766280347,-0.5737389549746258,-2.094228273318948
223.0,B0200,43778.12236772082,-1307.6108644039632,5628.91588140517,121.65886426203748,190.74572553103582,15.873840238413168,-49.07486086607424
223.20000000000002,A0100,-49496.57357500725,-8943.543451508218,6423.247096984818,214.8239765857407,178.6890694683217,-4.914611067798681,-0.6781731517748559
223.20000000000002,A0200,-29856.648794268367,-1403.889462043162,6739.903666931923,194.60256489631024,181.6588103622241,5.053080241236442,1.7615576790524992
223.20000000000002,B0200,43755.365894564675,-1316.0089965583065,5630.395924567521,121.32685605645595,189.28102119858443,16.42966677579624,-42.71953451866606
223.4,A0100,-49539.4932186097,-8942.866018291794,6421.250682148933,215.00139705779796,178.85081846873555,-1.1494976947137006,-2.8220707869640873
223.4,A0200,-29895.50989257388,-1405.3651786315895,6738.721377399876,194.41248280866733,181.98741305517467,8.587232371662665,4.15183811943778
223.4,B0200,43732.527984738685,-1323.8771095362918,5632.106078863384,120.81155893368471,188.0129742921937,16.94168766403508,-39.985705954697096
223.60000000000002,A0100,-49582.476254307745,-8942.189545260053,6419.151217641647,215.35980163619672,178.85702760009994,2.8536335487754365,1.1197865380411982
223.60000000000002,A0200,-29934.32341478004,-1406.8919589867,6738.221452145874,194.03525688190774,182.32010966296107,9.841348165170082,4.317888236651971
223.60000000000002,B0200,43709.641957202904,-1331.1616529708535,5634.138119702384,120.23208584910851,186.91869789881457,17.47429133880345,-40.848931357923306
223.8,A0100,-49625.50744127228,-8941.52465799823,6417.467954711228,215.19316356789668,178.8258784355073,6.027061551648418,1.400327927920512
223.8,A0200,-29973.077727337903,-1408.4704943478664,6738.23596942474,193.897589274173,182.40084612468456,7.517413900291973,3.9837171897473564
223.8,B0200,43686.69868944447,-1337.8575454421134,5636.496003536224,120.18405942875742,185.8397177460276,18.02408189075742,-44.3690561082284
224.0,A0100,-49668.485662037456,-8940.870100462,6416.673173555337,214.77407764585377,179.02930272846933,7.593262610530709,0.3445974559198461
224.0,A0200,-30011.81777311011,-1410.0910656458254,6738.551657146631,193.80161508809303,182.28507858372154,4.107611668526926,0.8126402661567854
224.0,B0200,43663.62685516757,-1343.9705774351332,5639.1504036880215,120.19423589991412,184.69544023815916,18.58311377891433,-46.98678554807263
224.20000000000002,A0100,-49711.414792944815,-8940.233296884579,6416.436337822808,214.60798372249286,179.11170616345038,5.11702712490502,2.280671645250635
224.20000000000002,A0200,-30050.523883974085,-1411.711975459395,6739.058582298156,193.71821371120248,182.4374383198417,0.5619918083421069,-3.103422293194917
224.20000000000002,B0200,43640.44571874688,-1349.5663963136994,5641.995053398932,120.10079416259981,183.45234463352705,19.23861126397405,-44.82937437573278
224.4,A0100,-49754.33844865844,-8939.624546208965,6416.450177301784,214.69526302425697,178.9550858943096,1.6295351358845285,2.8535397448477835
224.4,A0200,-30089.263248765,-1413.3349270773251,6739.168663418986,194.05301304564674,182.79212758269145,-2.808883557518503,-1.0960987889528582
224.4,B0200,43617.18218785489,-1354.7486040105869,5644.9444975568185,120.24960925240303,182.3807824018611,19.80854827896681,-39.01197518006554
224.60000000000002,A0100,-49797.307332610566,-8939.018069416268,6416.215604177851,215.0956380116872,178.7817957457171,-1.8353632632762769,4.966240498294142
224.60000000000002,A0200,-30128.04906063815,-1414.9820167889666,6738.555703022458,194.1086747510365,182.83738588283043,-5.2989642792671585,-0.44836906297697293
224.60000000000002,B0200,43593.83988287032,-1359.625974313003,5647.933801944528,120.0473948864961,182.399488268923,19.309551049790716,-31.47343294158466
224.8,A0100,-49840.32639548604,-8938.39536013401,6415.350011722629,215.08572704325758,178.33080677911556,-4.327458968353788,5.234896102785709
224.8,A0200,-30166.802168660775,-1416.6334708476934,6737.443535269141,194.06564846741753,182.90806073986542,-4.391509001846613,-1.249917802182088
224.8,B0200,43570.45304020816,-1364.2402199713742,5650.974195854422,120.48926426892533,183.1695108849603,17.82419634811614,-26.184129059723194
225.0,A0100,-49883.27875194616,-8937.761826083231,6414.172712188476,214.74303780796956,178.15044747765333,-2.785655101451536,-0.17318809051152442
225.0,A0200,-30205.58245646415,-1418.29685389119,6735.837989875424,194.41716385754415,183.06411272558955,-0.3807256794202631,1.8366081382296744
225.0,B0200,43546.96407355079,-1368.6219894670503,5654.103072938466,120.48632392428739,183.98939626788518,16.37541179148109,-23.695278388378462
225.20000000000002,A0100,-49926.21677461084,-8937.100279229435,6412.916328129268,214.96953015749153,178.30638142997384,1.070783866006829,-2.1983053958384704
225.20000000000002,A0200,-30244.41230252531,-1419.9912982762598,6734.2344978408855,194.45932159181692,183.24573620934433,5.17425955631405,2.646504942799933
225.20000000000002,B0200,43523.42148748883,-1372.8659571500502,5657.133527055368,120.67722705682267,185.168912754491,14.334662111907669,-19.779974567647095
225.4,A0100,-49969.227300621555,-8936.42081463863,6411.696597214308,215.30118655447305,178.4304738162331,4.876005998725656,1.6647818092368993
225.4,A0200,-30283.21877676872,-1421.7299614714084,6733.210228193035,194.19656602045467,183.37160764407653,7.985930913410944,0.5718525221193391
225.4,B0200,43499.795114515095,-1377.0491216208502,5659.956468813842,120.9079474017735,186.38498511245,11.717819646363441,-16.788427378282794
225.60000000000002,A0100,-50012.26009010311,-8935.753571331941,6410.936640240994,215.06326179028463,178.48297971467073,7.039686350652609,4.34411124115605
225.60000000000002,A0200,-30322.005493502547,-1423.4950219746333,6732.617057769396,194.15398862139938,183.45781819051257,7.827583697059881,1.8017419041830682
225.60000000000002,B0200,43476.09542183045,-1381.1780737314984,5662.586114765185,121.07894738022168,187.43066717778981,8.758898683411852,-17.790709938668112
225.8,A0100,-50055.24479965708,-8935.126913143155,6410.773096320496,214.88990630384382,178.37303799615745,5.638359268471454,4.5059398058293665
225.8,A0200,-30360.79355047211,-1425.2972183262827,6732.227701499945,194.16031855666893,183.366674692378,5.017807773368042,4.3150649847077105
225.8,B0200,43452.32852880642,-1385.2511950761618,5665.002845629842,121.29892220855784,188.50684952590117,5.678594745017776,-19.723019689399074
226.0,A0100,-50098.22775980587,-8934.519592044922,6410.844936333237,215.00332735840618,178.16202733539345,2.3422351496696674,4.328822330668568
226.0,A0200,-30399.57552167184,-1427.1544741896869,6732.06442231722,194.03466654879918,183.07011879536017,1.5735004714582528,2.6118728858434
226.0,B0200,43428.46196466659,-1389.3340261438425,5667.028024048355,121.70184956275722,189.67370317153325,2.6144071852747364,-19.249689088037844
226.20000000000002,A0100,-50141.224492445115,-8933.909823283939,6410.849528879458,214.90709002304715,177.80749315516127,-1.1315200134355206,0.5334064787797452
226.20000000000002,A0200,-30438.31954573261,-1429.0354007426813,6732.042580751614,193.93945207458103,183.0323151930049,-1.9526672747198213,-0.29719119205592265
226.20000000000002,B0200,43404.48607241962,-1393.4782876672598,5668.547419081802,122.06094699391926,190.61481557087907,-0.18751100732538628,-19.042650981088098
226.4,A0100,-50184.166099007954,-8933.259746712005,6410.693555897567,214.6137146164445,177.9574485781848,-3.7895568541914453,-3.957382799558572
226.4,A0200,-30477.080121160892,-1430.9212849199903,6731.591331208597,194.18706633137876,183.1843595899915,-4.637488090181264,2.0993522043621686
226.4,B0200,43380.4463283357,-1397.6488974023869,5669.6437907246545,122.13769798779822,190.8288387978153,-1.432461846054291,-21.999650904126195
226.60000000000002,A0100,-50227.07879898818,-8932.587717693745,6409.996577817146,214.7231387442349,178.13677838377953,-2.323188732156492,-0.5108766864727177
226.60000000000002,A0200,-30515.85757106718,-1432.8189752978851,6730.4949877265035,194.17378837741802,183.21384211124467,-3.7562852258076767,2.8576251211880996
226.60000000000002,B0200,43356.37812899746,-1401.7804253685244,5670.441210716199,122.23545915229137,190.2053583430078,-0.36996210094038545,-25.140482075787258
226.8,A0100,-50270.023184927646,-8931.899710447262,6408.997732151718,214.79172918412638,178.0274646480944,1.5836051527216326,0.12479672773172054
226.8,A0200,-30554.625756038582,-1434.7337697735747,6729.200717552442,194.29091553067002,183.41002456887227,0.2206026121984919,2.2028663966598923
226.8,B0200,43332.25729101509,-1405.8458220438297,5671.003409684803,122.42380150462593,188.7476315340397,2.5883953496127297,-27.056259444481963
227.0,A0100,-50312.9590091571,-8931.178354489131,6408.393953930168,214.7472504057619,178.0895366228644,5.321173281674854,-0.6592235810006982
227.0,A0200,-30593.453292887418,-1436.67809585354,6727.884279423172,194.63100953601503,183.7982591485058,5.387979267416098,5.400697489705116
227.0,B0200,43308.07273480166,-1409.7482681853762,5671.520062555825,122.62335070359313,186.63423528017478,6.522458114038111,-29.08433021963513
