Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,41019.911267497046,-24.16362946600384,6391.96256403969,346.67525436941884,178.6846316368865,14.76141825353633,-17.903488926407142
10.0,B0200,41019.94899763806,521.4127219184411,6391.941130336463,346.6752543694225,178.68463163688673,14.761418253535567,-17.903488926406663
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40952.86835095182,-22.280066144026932,6409.2693037386925,346.07806766696217,178.75819736412856,15.246803326010415,-24.02020554150824
10.200000000000001,B0200,40952.906367818985,523.307951342973,6409.247707152339,346.07806766696604,178.7581973641288,15.246803326009626,-24.02020554150809
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40885.94431255259,-20.232454072986002,6426.737246518456,345.9586874645162,178.83070134512536,15.660021864198693,-7.914274463511867
10.4,B0200,40885.98264104097,525.3672253690129,6426.715472906613,345.9586874645201,178.83070134512565,15.660021864197894,-7.914274463511797
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40819.04300969701,-18.171141164890287,6444.237498277866,345.7791924927183,178.59748909246488,15.782192698132569,1.6722868897179197
10.600000000000001,B0200,40819.08165188445,527.4401995659373,6444.215546458014,345.7791924927223,178.59748909246514,15.782192698131777,1.6722868897177245
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40752.31813574965,-16.110105603713237,6462.064354030685,345.1046413271049,178.43262718468816,15.898617162248925,-13.172812403823535
10.8,B0200,40752.35709159657,529.5128978004395,6462.04222402959,345.10464132710894,178.4326271846884,15.898617162248128,-13.172812403823905
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40685.91277996863,-13.867934372283344,6480.422247017514,344.2379281957525,178.2594438859516,16.1668647746057,-31.947153258239045
11.0,B0200,40685.95207696058,531.7667289920682,6480.3999232179995,344.23792819575635,178.2594438859518,16.166864774604903,-31.9471532582395
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40619.77661823904,-11.251645450822252,6499.132951235009,343.6669726828118,178.10512214314556,16.70311774578652,-38.735385286153324
11.200000000000001,B0200,40619.81631315286,534.3946674328145,6499.110401385478,343.6669726828157,178.10512214314576,16.703117745785736,-38.73538528615385
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40553.74022556291,-8.382249150530697,6517.9146226723715,343.5542448351284,177.98325665514957,17.131204433235226,-23.951681490536984
11.4,B0200,40553.78035680505,537.2757042259564,6517.891824952789,343.554244835132,177.98325665514975,17.131204433234448,-23.951681490537368
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40487.72310155301,-5.414607446151422,6536.698605545649,343.3700829465569,177.67396557972614,17.159131409637215,-15.519766652231207
11.600000000000001,B0200,40487.76368403583,540.2549836968919,6536.675551486751,343.37008294656096,177.67396557972629,17.159131409636444,-15.519766652230434
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40421.88388035884,-2.263768776865618,6555.75900789809,342.70961723893436,177.42735249645978,17.20411436399568,-30.91256195204056
11.8,B0200,40421.924941881305,543.4174569619663,6555.735681706798,342.7096172389383,177.42735249645992,17.2041143639949,-30.912561952038928
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40356.317017667694,1.2559677782974177,6575.177813179174,342.10881097880895,177.34534121069424,17.6023741915267,-38.115275083753424
12.0,B0200,40356.35861420912,546.9488176719133,6575.154183053743,342.10881097881247,177.34534121069447,17.602374191525897,-38.11527508375287
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40290.86711107978,5.0316879521033115,6594.693780079302,341.97899029916556,177.24271310917132,17.96734234490325,-24.133765132565625
12.200000000000001,B0200,40290.90928148723,550.7361526252589,6594.669823954739,341.97899029916937,177.24271310917152,17.967342344902487,-24.133765132566744
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40225.44408179,8.904606079946461,6614.222679211383,341.78490659568007,176.93208349698494,17.955018087963428,-16.21046659061372
12.4,B0200,40225.486840816324,554.6206825672543,6614.1983887036895,341.78490659568354,176.93208349698514,17.95501808796264,-16.21046659061379
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40160.204331114874,12.958450927984813,6634.021093387171,341.12740811937283,176.67665246624966,17.976105987982688,-31.677112580218623
12.600000000000001,B0200,40160.24770621527,558.68613464798,6633.996452899622,341.12740811937664,176.6766524662498,17.97610598798181,-31.677112580216214
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,40095.240781996,17.37613305703053,6654.159339250002,340.5304973387344,176.57394134778212,18.362876634603534,-39.16964430609415
12.8,B0200,40095.28482838102,563.115411385932,6654.134317419714,340.5304973387379,176.5739413477824,18.36287663460262,-39.169644306093545
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,40030.39533761428,22.047021722324644,6674.381938425309,340.3969311393464,176.44734095082634,18.71906096828565,-25.792921144585048
13.0,B0200,40030.44009371527,567.7978840045344,6674.356513420236,340.3969311393503,176.4473409508267,18.719060968284726,-25.792921144587815
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39965.53223170925,26.792939506280163,6694.540155974399,340.4822216913543,176.5409646313153,18.779606855740507,-1.9610627532605445
13.200000000000001,B0200,39965.57770890679,572.5553828723168,6694.514321329469,340.48222169135784,176.54096463131566,18.779606855739615,-1.961062753265661
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39900.67751075029,31.50476738960242,6714.72268741544,340.29677515272175,176.31915098842225,18.648068998836823,11.773336721184144
13.4,B0200,39900.72370387201,577.2787926611054,6714.696446070044,340.2967751527252,176.3191509884226,18.648068998835893,11.77333672117999
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39835.983719833384,36.100398464452155,6735.180369538903,339.69814635452605,176.12848273096895,18.399756977156454,-0.24851588202968794
13.600000000000001,B0200,39836.03061124774,581.8860049423893,6735.153731505932,339.6981463545293,176.12848273096924,18.39975697715547,-0.24851588203132408
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39771.60059857671,40.67511408495193,6756.100591693628,338.82475875884575,176.07046454022543,18.577451400200616,-18.664105159314925
13.8,B0200,39771.64818510765,586.472294499612,6756.073558783764,338.82475875884927,176.07046454022571,18.577451400199553,-18.664105159316495
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39707.52169294471,45.44093910435731,6777.40741612674,338.22053926276794,176.11195898232302,19.089996389851507,-25.537590730372514
14.0,B0200,39707.57000359187,591.2496806150157,6777.379971859475,338.2205392627715,176.11195898232333,19.08999638985042,-25.537590730375197
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39643.570551926154,50.36480844057405,6798.821931247658,338.05397669320627,176.14781242542625,19.51257439409457,-11.33255052758685
14.200000000000001,B0200,39643.619610673704,596.1851009385191,6798.794061999146,338.05397669320985,176.1478124254266,19.51257439409349,-11.332550527592044
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39579.647383944524,55.31925081842746,6820.237910135731,337.8309440307971,175.90678809353867,19.619847792338973,-2.4932176713009624
14.4,B0200,39579.69719543066,601.1510901865731,6820.2096132721945,337.8309440308008,175.90678809353898,19.619847792337854,-2.4932176713061622
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.45703479919,4029.161957819131,5959.050110677843,337.66268929587267,61.659414368309164,-0.4920068716073209,-4.1405985176376126
14.600000000000001,B0100,39515.91341900542,60.30488958274327,6841.919522150627,337.15253023998866,175.7162374314762,19.707711337339013,-16.602733596753048
14.600000000000001,B0200,39515.963987968236,606.1482700064298,6841.890794981506,337.1525302399923,175.71623743147643,19.707711337337784,-16.602733596755982
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.763304451306,4088.8084961998065,5959.141881811489,337.83304045897086,61.776016933367075,-0.7199153521555189,-2.8841963263238917
14.8,B0100,39452.48562168294,65.46568745714103,6863.996016952167,336.5130390695905,175.80820159963667,20.061152293701,-23.83325117427572
14.8,B0200,39452.53697470101,611.3205965141697,6863.966844377677,336.51303906959447,175.80820159963696,20.061152293699713,-23.83325117427989
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41379.026332923044,4148.466604415778,5959.124328683574,337.8450545235217,61.54097670054566,-0.6068965346362081,-6.852918478654766
15.0,B0100,39389.20375337433,70.77292569353631,6886.209097063582,336.3228418811876,175.8619377016889,20.413880084359526,-10.393458457371091
15.0,B0200,39389.255912668385,616.6393530124351,6886.1794664616555,336.32284188119155,175.86193770168916,20.41388008435822,-10.393458457376802
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41347.19160593265,4208.018179115639,5959.394556593403,337.42739062277894,61.221993696674204,-0.19998609050369098,-27.33175781061452
15.200000000000001,B0100,39325.95778279145,76.10138889605696,6908.434804909863,336.0837724733386,175.61685922683034,20.487517296856783,-2.0154955423012284
