Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.59789414060127
250.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,40.939953005955616
250.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.66910942552018
250.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.46456302824306
250.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.639870125289647
251.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,40.982142117400166
251.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.71129787475658
251.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.50665144962225
251.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.68182365145105
251.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.02429203896134
251.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.75344873843861
251.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.548698214304984
251.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.723734524414787
251.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.066503544696
251.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.79566274859246
251.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.59080545017948
251.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.765705439143726
251.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.108769169365615
251.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.837930445047206
251.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.63296724273172
251.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.80773130200116
251.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.15099152732696
251.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.88015246196838
251.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.675087004304864
251.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.849716091603852
252.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.19319415948891
252.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.92235360135976
252.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.71718762207032
252.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.891682321725597
252.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.23543275042189
252.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,38.96459050083471
252.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.759326167864266
252.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.933687761341087
252.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.27763308169426
252.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.00678882507362
252.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.80142736022013
252.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,29.97565666704224
252.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.319699721231274
252.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.04885371104297
252.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.8433902696133
252.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.017485235674876
252.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.36168066615738
252.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.090834554762694
252.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.885266038927
252.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.05922631483194
253.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.40369075997128
253.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.13284657064308
253.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.9271724546255
253.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.100999130764908
253.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.44571324174183
253.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.17487166743763
253.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,32.96909034555772
253.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.14278316088465
253.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.487705852156836
253.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.21686564424368
253.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.01097688439153
253.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.184535280682116
253.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.52971375328757
253.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.25887370470647
253.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.05287788875258
253.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.22630159215349
253.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.57170541956504
253.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.300864381861345
253.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.09476413296792
253.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.268054205478876
254.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.613692055898234
254.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.34284932666085
254.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.136647144947155
254.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.309804818937394
254.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.65569519486193
254.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.38485129464468
254.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.178546531298124
254.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.351571964925377
254.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.697642069303555
254.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.426797908177114
254.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.22038745315037
254.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.39327979363251
254.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.73956436222295
254.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.468722070065276
254.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.26220197598072
254.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.43496056223602
254.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.78152337729428
254.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.510684321085016
254.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.304052193410435
254.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.476676671901682
255.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.82348083286273
255.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.552644019846056
255.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.34590029605938
255.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.518390573204435
255.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.8654664844716
255.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.59463076322826
255.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.387776793160384
255.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.56013313631647
255.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.90743747431253
255.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.636601617734044
255.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.42964108829233
255.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.601865090449493
255.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.94938362205314
255.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.67854650861712
255.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.471483903468155
255.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.643577675949313
255.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,41.99127262105058
255.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.72043383528543
255.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.51326939902067
255.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.685233168803066
256.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.03316777379066
256.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.76232921692136
256.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.555058936439785
256.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.726891812397692
256.2,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.07506574365341
256.2,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.80422979397464
256.2,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.596849813158336
256.2,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.768551275299483
256.40000000000003,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.11692816143135
256.40000000000003,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.846094997822135
256.40000000000003,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.638605047826445
256.40000000000003,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.81017534535934
256.6,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.158786548808905
256.6,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.88795535656931
256.6,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.68035432541079
256.6,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.851792606745484
256.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.200686153118916
256.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.92985615596354
256.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.72214293784945
256.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.89344830017829
257.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.242567502276025
257.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,39.971737585058904
257.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.763913456740276
257.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.935086219487275
257.2,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.284443752713884
257.2,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,40.01361323063504
257.2,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.80567951107677
257.2,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,30.976720243815308
257.40000000000003,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,42.32637429229375
257.40000000000003,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,40.055544214089515
257.40000000000003,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,33.84749846450152
