Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
205.60000000000002,A0200,-17634.924000997442,50077.17381712653,5860.866158033175,213.33934772317062,61.97184175799346,2.696354697414194,1.6819285637797243
205.60000000000002,B0100,70430.38340658527,-54739.48128258352,7797.737342408505,336.90572414216535,318.91271452467976,2.0782721993187048,1.7228534684899393
205.60000000000002,B0200,-8061.673570517384,5382.5625475509805,5953.718801250411,214.86146675237813,176.24788826351525,6.522422931730027,3.6142447624605074
205.8,A0200,-17614.469965492666,50114.616061971254,5860.166066279464,213.24489565502066,61.87941419016833,4.935140741820571,2.0635008305664053
205.8,B0100,70482.0013222489,-54782.81893840625,7798.863365962996,337.21694478707514,319.0351702232818,0.23114550597726163,14.177612183306072
205.8,B0200,-8104.536297662114,5385.121608335907,5953.609332736639,214.50236068019927,176.46334141614665,8.17818107590718,3.609660941313631
206.0,A0200,-17594.05263910461,50152.025001909926,5860.163940842571,212.9930754993971,62.06448885163389,7.079483031924008,1.0257353511112746
206.0,B0100,70533.64242640368,-54826.23417947666,7799.302028336737,337.3781537117616,318.4379303328843,-0.7391837168704186,22.790833659431737
206.0,B0200,-8147.337132819634,5387.6394059697595,5954.072002440567,214.35922336399324,176.5303963375691,5.581677096677358,3.315825800932654
206.20000000000002,A0200,-17573.656304022054,50189.428164586236,5860.507627890978,213.1124293311394,62.214880796911814,5.158766575254378,4.81294392381648
206.20000000000002,B0100,70585.3073969179,-54869.653164867945,7799.417407178193,337.50120552844646,320.0205091705819,2.8986097062595046,22.20128074036575
206.20000000000002,B0200,-8190.141142724566,5390.134833463659,5954.726459337359,214.4722573026253,176.52442588740166,2.0845289342153035,3.2180117281509775
206.4,A0200,-17553.28364362444,50226.87616911116,5860.899121283661,213.13100215895153,61.77505687417037,1.7845050114474663,5.283449212274912
206.4,B0100,70637.23988421072,-54912.74219665008,7800.142680448738,337.24266060253376,321.08870066626355,6.203274994352809,19.3302436341719
206.4,B0200,-8232.99650999491,5392.63005148392,5955.105970629532,214.87010231320056,176.44123445707643,-1.3699438517007416,5.362460291844444
206.60000000000002,A0200,-17532.953572351926,50264.288775026725,5861.3953164105405,212.57546770352073,61.23550946733271,-1.6896440509843642,-3.812021239760819
206.60000000000002,B0100,70689.38673558125,-54955.440689332165,7801.8291959310445,336.946988966373,320.2661304988404,3.112374378932523,6.210440928555915
206.60000000000002,B0200,-8275.905623858047,5395.14249942698,5954.852272933548,214.81589188166924,175.97666685201077,-3.8114276388549406,5.702316762208175
206.8,A0200,-17512.629190337033,50301.53315140582,5861.910679466385,211.78603410711435,61.68231198744063,-4.148132047968159,-12.47260315578999
206.8,B0100,70741.57250660672,-54998.027253011394,7803.841628110491,337.0271529920656,320.49753296123754,3.2731582890720246,3.5147016837827505
206.8,B0200,-8318.743605483323,5397.66019074281,5954.3121457428315,214.4402136033139,175.83921504654123,-2.002282373028699,0.28697172704587076
207.0,A0200,-17492.330737723703,50338.68242752606,5861.967645081164,211.7150774920791,61.99535747227484,-3.294584824560315,-8.452794505927363
207.0,B0100,70793.80893212101,-55040.57921496107,7805.821286003014,336.9668699242708,320.21591674302334,0.7235723141904984,-0.0380625491673961
207.0,B0200,-8361.563405171331,5400.201865159577,5953.742759023819,214.64413186078,176.0344627084542,2.009828827213964,-1.684357817270228
207.20000000000002,A0200,-17472.015884145894,50375.91439841652,5861.415826711542,212.46129436098863,61.86003820663648,-1.3186916997033309,0.05144349417879254
207.20000000000002,B0100,70846.04964965505,-55083.113101147224,7807.314857468147,336.896321078083,320.5588586211606,-1.7184671905192441,-2.4629883468565277
207.20000000000002,B0200,-8404.449072062762,5402.761537559973,5953.263474672114,214.93551617212623,176.18596515398355,5.770689300025134,2.190385525322628
207.4,A0200,-17451.652505605485,50413.21407193642,5860.734695129659,212.39895880992708,61.65935667312721,1.4844193812101556,1.4099830943160778
207.4,B0100,70898.33708265606,-55125.60531755855,7807.793954258381,336.9043657308212,320.5091802055368,-2.04586800566784,3.0321933933679395
207.4,B0200,-8447.338530178635,5405.306494319533,5953.292599923008,214.610155557608,176.37222208827058,7.781419624305571,4.681477091348174
207.60000000000002,A0200,-17431.30247453559,50450.479103300735,5860.505542146773,212.28663591958053,61.74269052176091,5.141812901647858,0.7116518341389884
207.60000000000002,B0100,70950.6414328431,-55168.086571894084,7807.5188752916365,336.9105356372666,320.2692172262743,-0.8476790401469447,0.28756064025023576
207.60000000000002,B0200,-8490.159501330101,5407.804826087055,5953.883234246356,214.46635237582265,176.3774252032385,5.236729454954115,4.765115377359991
207.8,A0200,-17410.969956829627,50487.734178786086,5860.794356083178,212.05587868120045,61.80278000182434,7.50326165673477,2.589208234525552
207.8,B0100,71002.96976900828,-55210.568487137185,7806.953911704048,337.1914895467041,320.2955448835352,0.06585749283299207,0.2524920894513527
207.8,B0200,-8532.985766257338,5410.27896229651,5954.614609530705,214.5879978947211,176.31096815995036,1.7205462004484793,4.693431344491579
208.0,A0200,-17390.68545908077,50524.94668918954,5861.5603561463595,211.9236805332353,61.66744834049131,5.339384712406732,2.760817410600543
208.0,B0100,71055.35329806973,-55253.06919045043,7806.301996091755,337.3460989921927,320.0422095042232,0.5242276878653047,-1.9096105908136396
208.0,B0200,-8575.844828213967,5412.751728923127,5955.097622934275,214.72378928415813,176.1028726106394,-1.7219008317080926,4.913951589056848
208.20000000000002,A0200,-17370.384447165543,50562.177982106565,5862.343678190626,212.28755512311469,61.68394499750735,1.8770168590522724,4.432800887261805
208.20000000000002,B0100,71107.74228208102,-55295.60148492615,7805.7741073374455,337.5467213531293,320.3036194681387,1.0491172084214933,-0.25290081157242483
208.20000000000002,B0200,-8618.696828033237,5415.23854676006,5955.113010968058,214.40143755084821,175.72569688265074,-4.141584570290741,2.5449319660763643
208.4,A0200,-17350.037874604575,50599.47074041246,5862.702774996022,212.43617234064806,61.36793983946034,-1.515546715983812,4.5923201674152905
208.4,B0100,71160.20182797583,-55338.163035667916,7805.200624575213,338.0001207353278,320.60294322670046,1.4179136652832882,17.43167235054443
208.4,B0200,-8661.474425976063,5417.7509141073315,5954.746966107978,214.28546896078078,175.84882086813587,-2.6047485948913542,1.2204926206143512
208.60000000000002,A0200,-17329.686915014983,50636.72908561444,5862.701329953565,212.08601871429636,61.071127442796424,-4.003500144494877,-0.7422778021183527
208.60000000000002,B0100,71212.79179421776,-55380.680266182426,7804.59739127928,338.24003467189675,320.0053403320405,0.48254569127722113,25.535956746252456
208.60000000000002,B0200,-8704.292732298707,5420.284356910228,5953.981617038129,214.69968147335692,176.16221539299468,1.296756476620371,5.18399695357508
208.8,A0200,-17309.323046580255,50673.927832345704,5862.219118823148,212.16602544122279,61.30997809297543,-3.213960339809772,-2.9103730732703115
208.8,B0100,71265.46970444455,-55423.10179759353,7803.975551107989,338.1413567793171,319.7158958248565,-0.1237241985475714,15.65499206912963
208.8,B0200,-8747.164305987124,5422.797667254634,5953.34052159478,214.6734574946474,176.53757577995694,5.103119770618187,5.272003993822453
209.0,A0200,-17288.924842143046,50711.16837164164,5861.156573581959,212.55913176315931,61.48046987182085,-0.4797048643204284,1.0787970515456402
209.0,B0100,71318.21505599252,-55465.4315638309,7803.431998341544,338.1834562143313,320.05531922122725,0.6456435118792442,5.085836077503445
209.0,B0200,-8789.963026467352,5425.234559797249,5953.5585012520705,214.01360824417674,176.7412815270422,7.39838231645749,-1.5501572818707698
209.20000000000002,A0200,-17268.49922140065,50748.452165396535,5860.061088752438,212.58376129356006,61.44848997169159,3.4303069550667162,1.5411937657564068
209.20000000000002,B0100,71371.00746414436,-55507.73100787597,7803.056875618651,338.36887911620045,320.4087370021069,0.9052581163533896,3.565282633784439
209.20000000000002,B0200,-8832.628836549455,5427.685500462876,5954.651606720314,213.57631810904368,176.99715074924492,7.205909426297731,-5.396257961777964
209.4,A0200,-17248.08261735028,50785.71645107257,5859.568177446563,212.43004286154036,61.57103871441972,6.067619684707386,0.627881554227357
209.4,B0100,71423.86230038262,-55550.021637338876,7802.775561021037,338.47914935999484,320.1287883801413,1.1199964202670472,0.5742254949995715
209.4,B0200,-8875.271177343346,5430.154675663003,5955.9335137048365,213.79337387307206,177.37940818092073,4.194780198843729,-1.8612942099822825
209.60000000000002,A0200,-17227.677523337832,50822.966465740086,5859.580779855754,212.25108519242596,61.68875257154446,6.051280191636231,2.3382759293442317
209.60000000000002,B0100,71476.70648363457,-55592.32797630963,7802.774079679981,338.5217648573297,320.2278078743613,1.2901766556406398,-4.1309092400563205
209.60000000000002,B0200,-8917.957169444006,5432.598410048129,5957.05880799647,213.82375799698622,177.18630917242902,0.7696115175588597,-1.2661974721871538
209.8,A0200,-17207.292619618835,50860.2020515721,5859.911375015949,212.30249582890073,61.734477743420875,2.988037114434552,2.4937373158404093
209.8,B0100,71529.56459449725,-55634.67883791813,7802.837497923207,338.7938679280756,320.20410307725126,0.8570665034788895,1.4302476567317888
209.8,B0200,-8960.586580870886,5435.045110157978,5958.105138830776,213.17971666755633,176.9110676905541,-2.6101077428236232,-10.486610556708623
210.0,A0200,-17186.886686472808,50897.4767497185,5860.08235209935,212.71119104202052,61.71650013146346,-0.45077170777922476,4.6045682760719036
210.0,B0100,71582.44685099213,-55677.05686488089,7802.883098452796,338.85005745928225,319.9997569982983,0.8526910524337342,-0.34661633351993903
210.0,B0200,-9003.04631794379,5437.561512300965,5959.003943828594,212.27430555569288,177.521021968335,-4.776754809720314,-19.67073155727041
210.20000000000002,A0200,-17166.44001230894,50934.79883206441,5859.718012202349,212.73310663746418,61.33961820905556,-3.0617621893450133,4.883730612114475
210.20000000000002,B0100,71635.33278332838,-55719.46402421305,7803.008577468292,339.0765205079769,320.102422436253,1.2403210325440417,0.27184160344079017
210.20000000000002,B0200,-9045.33146172746,5440.092350958203,5959.505823706311,211.3411564165334,176.8682409783987,-2.863320149918872,-23.838045096583677
210.4,A0200,-17146.007596589538,50972.07075004508,5859.082932359694,212.38970773906593,61.14916176936023,-2.4759611673600483,-0.44304468386667845
210.4,B0100,71688.24208108531,-55761.901295075855,7803.208219518179,339.130767201377,319.90739352464124,1.47370045931685,-1.4212338565741776
210.4,B0200,-9087.427684486129,5442.895642627684,5960.170159583812,210.7136658191326,174.58100365000863,2.2989599791852378,-27.898939913482536
210.60000000000002,A0200,-17125.55863925056,51009.30704812518,5858.338092828147,212.61242850936023,61.30743235948254,0.8200233566150357,-2.469401883420268
210.60000000000002,B0100,71741.14254420267,-55804.37418236286,7803.561047742478,339.340787665229,320.0439113988664,1.0470351962760556,-0.7803244193832383
210.60000000000002,B0200,-9129.413490038949,5446.105031792698,5961.22694429891,210.55160455076833,172.04849257634413,7.866145014387533,-22.983625720488444
210.8,A0200,-17105.057503055737,51046.602638761135,5857.476803020247,213.01949589491167,61.45040050913492,3.115685498960947,1.3789454397239462
210.8,B0100,71794.06346954824,-55846.8828822014,7803.891028649607,339.4074029615981,319.7854233393806,1.0517169877177348,-3.8837284282888804
210.8,B0200,-9171.327187180352,5449.687730472115,5962.725349442089,210.30806432052503,170.78629973990414,11.590826823156418,-15.020309157839538
211.0,A0200,-17084.53774816867,51083.94147239135,5856.80309692368,213.03700435268325,61.45156746048607,4.06183634720187,4.109736525875354
211.0,B0100,71846.93637083375,-55889.447838030675,7804.402504870752,339.45140472277734,319.8944324862567,1.4539738187106805,-8.329753055257928
211.0,B0200,-9213.156048436154,5453.511269465473,5964.538653317081,210.25147510910162,171.50438510773324,10.17687885694678,-5.519352878001217
211.20000000000002,A0200,-17064.038055347643,51121.29142520977,5856.445728234468,213.04951237508592,61.366215858619874,2.8657678259400585,4.394373007338825
211.20000000000002,B0100,71899.79845703967,-55932.08458460014,7804.936915236252,339.7091051605328,319.9047149978821,1.1187361543743448,-2.6235348051163
211.20000000000002,B0200,-9255.020006393066,5457.427126526532,5966.313591336155,210.6221020180628,172.34810192987192,6.707037483897775,6.237018800323078
211.4,A0200,-17043.53364832844,51158.65913986647,5856.087908480856,213.2239366738947,61.16136979137116,-0.2987565954789905,4.360277109496396
211.4,B0100,71952.67851536325,-55974.78565011631,7805.322533912633,340.07030628641405,320.2496006670198,1.3174838865606506,9.741193790927326
211.4,B0200,-9296.957481214227,5461.3843110200705,5967.840163968281,210.80880414390856,172.29550966485002,3.2909031241397644,13.832322483637322
211.60000000000002,A0200,-17023.011981533127,51196.03064444711,5855.489611049759,213.04221907138043,60.885013973059515,-3.0006984340781253,1.83033935362923
211.60000000000002,B0100,72005.63529025101,-56017.51738560551,7805.483995131526,340.3388744585846,319.90215087758685,0.6929060984559833,17.433726555924085
211.60000000000002,B0200,-9338.92316544421,5465.405498774067,5969.02886602625,211.03357914786181,171.99660807777354,-0.1448778324674605,19.02262594686499
211.8,A0200,-17002.493169084315,51233.3356642396,5854.698610790233,212.94776083336873,61.032219910546196,-1.6181041091867914,0.52699994120095
211.8,B0100,72058.62343520205,-56060.22771246562,7805.504568699773,340.23397113234233,319.6908048090292,-0.04330872291481046,7.321888065279668
211.8,B0200,-9380.975314018931,5469.698994498438,5969.26559898387,211.74414309413945,171.46405428216906,-3.2177423879475517,32.57102363815056
212.0,A0200,-16981.93425853396,51270.67130285091,5853.666501472562,213.36368344742644,61.297442240813666,2.335951667647945,4.440790590722974
212.0,B0100,72111.63530896352,-56102.91837097136,7805.457226403116,340.48893707241865,320.21069244611823,0.9524063937605103,7.1354519223563795
212.0,B0200,-9423.092460202075,5474.509825126164,5968.300921989205,212.22903706931007,170.63075275205188,-5.1287069184513525,51.12791482933497
212.20000000000002,A0200,-16961.369582539846,51308.06099242109,5852.8691979819505,213.2939490696835,61.62078853757403,5.906873441523956,4.440954329832173
212.20000000000002,B0100,72164.73005890838,-56145.60157877603,7805.375097094311,340.66124643728654,320.21974758975534,1.3566064266622435,10.497691529898768
212.20000000000002,B0200,-9465.18739852504,5479.722583763816,5966.525644773823,212.27191891402555,172.68192563510627,-3.8507976275052855,64.68013082365493
212.4,A0200,-16940.882327184932,51345.43019481712,5852.8573516022325,212.92368135316806,61.98420974683987,7.787286789181437,1.3910464747663882
212.4,B0100,72217.87768242054,-56188.221654223475,7805.537783590269,340.6123964702535,320.29663410283734,1.4736168357714197,0.013835316943580539
212.4,B0200,-9507.310528370615,5484.698540804218,5964.45439561119,212.43182196338805,177.7973877019585,-1.4921116896312678,70.33771198680026
212.60000000000002,A0200,-16920.42999076481,51382.78642002524,5853.23416458499,213.09262429455745,62.19408535316018,5.347625423265917,2.7834096457302007
212.60000000000002,B0100,72271.04292942626,-56230.83133373575,7805.896470208852,340.7969934951937,320.6268795147838,1.0521443306349065,-1.7500662170143355
212.60000000000002,B0200,-9549.52534666081,5488.892881553929,5962.282802541111,212.20820853179634,182.44804034922288,0.24641747478113224,70.2570414804697
212.8,A0200,-16899.977372753845,51420.19578896531,5853.604952166658,213.22044795474295,62.12192807752543,1.8980012245970768,5.263452119299592
212.8,B0100,72324.25185429944,-56273.45007794984,7806.222342839948,340.8863362461591,320.2901514143402,1.0630612842557083,-5.23231089786075
212.8,B0200,-9591.73468933782,5491.618093987492,5960.2908546204235,211.21427735375192,185.0284725133654,1.493235059892373,61.42468022701249
213.0,A0200,-16879.55513832604,51457.61925492856,5853.906517858373,213.04032591014942,61.671388639460325,-1.5601619755501106,3.408732817270774
213.0,B0100,72377.3862893749,-56316.12762783428,7806.808435454557,340.6370028078211,319.8890609485907,1.3594731596588612,-25.476507986910168
213.0,B0200,-9633.930855819555,5492.826066383937,5958.726941960435,211.3116983334486,185.23361033582268,1.996499357713943,49.52884121865314
213.20000000000002,A0200,-16859.144742864934,51494.99935351062,5853.8970287266875,212.91515815017854,61.57341799447853,-4.06060319472642,2.1256587288394235
213.20000000000002,B0100,72430.22683244107,-56359.055923241955,7807.776552628646,340.1617603976269,318.58235223072774,2.596240555972333,-48.942924782514154
213.20000000000002,B0200,-9676.210403024152,5492.883238372215,5957.708254693454,211.64809480647125,185.18540652521952,2.576189554042244,37.029287063572305
213.4,A0200,-16838.727578841066,51532.35415784716,5853.273041204492,212.78773574027608,61.53102577224541,-2.5464247034004823,1.5596436343451492
213.4,B0100,72482.34466180677,-56402.686483102945,7809.253780795727,339.76513838705,315.3466390126953,5.288703456369022,-59.59009071162876
213.4,B0200,-9718.565506291694,5492.095292250739,5957.342470199073,211.9653832345278,185.48540501318297,4.079677014194674,24.452472027415535
213.60000000000002,A0200,-16818.30872580553,51569.683095126435,5852.548035812792,212.86874513580534,61.660833262074355,1.2996255063880944,0.6673134052283205
213.60000000000002,B0100,72533.73468187096,-56447.11469343521,7811.118373184327,339.863705164962,316.92896094745686,4.283096513027254,-47.151251956859966
213.60000000000002,B0200,-9760.883528603797,5490.64241819553,5957.94623623054,211.40025800205007,186.31065273959226,8.012546952205321,10.656019705322672
213.8,A0200,-16797.86268954178,51607.0619290878,5851.888790871268,213.1952378241697,61.86989452832303,5.168642369533233,4.5491954500661835
213.8,B0100,72584.85880880123,-56491.91521244072,7813.069578494473,340.23802226837347,317.27430167635845,3.8297809424889695,-27.22353765790324
213.8,B0200,-9802.981635164599,5488.77446607712,5960.0194145790165,210.5030576233523,186.05170738022386,12.035110479077161,-5.296607311695102
214.0,A0200,-16777.45312891105,51644.48073373139,5851.666036340473,212.90389827322016,61.894504812193354,7.407669767091828,4.444156032018131
214.0,B0100,72635.94961523882,-56536.895850183246,7814.90561125135,340.72514040583775,318.0157932994474,1.4046432136379101,-6.945005360609862
214.0,B0200,-9844.778758573872,5486.983111985262,5963.7014930257565,209.48228052187773,184.5112610504858,15.49259006104962,-21.656634576171527
214.20000000000002,A0200,-16757.123731927837,51681.84676644487,5852.141958242362,212.65958455198657,61.937873560512344,5.9328268952349665,0.10859142309771688
214.20000000000002,B0100,72687.1283727151,-56581.91491630459,7816.154295048702,340.89467706640437,317.7226613621879,-1.4017926148011348,1.7465330632601823
214.20000000000002,B0200,-9886.224027298244,5485.790889206104,5968.896114922078,208.4056322487936,181.79452676150407,18.215685709989753,-37.6070008218908
214.4,A0200,-16736.77701138111,51719.23718667361,5852.683185159853,213.09261559014894,62.206255056118536,2.6481145650007805,1.1072403616047768
214.4,B0100,72738.2415374509,-56626.9078799288,7816.688585289197,339.94807155035153,317.19650137620397,-1.5057510524821054,-14.273759715960246
214.4,B0200,-9927.332831123333,5485.647552808274,5975.363405066837,207.79129621759722,178.1282893204712,20.020223467754587,-53.04285268730759
214.60000000000002,A0200,-16716.392638583595,51756.709538133044,5852.838869211529,213.47908019709723,62.16984678949403,-0.759315775364488,5.647006006187749
214.60000000000002,B0100,72789.10033752279,-56671.95942313427,7817.280658613883,339.6352355807932,315.33488114629324,4.747057639882883,-23.85194547253611
214.60000000000002,B0200,-9968.073530528123,5486.895037604332,5982.751443737076,206.384477979462,173.78917954007014,20.73270453186186,-67.96450360600106
214.8,A0200,-16695.987829292506,51794.21785994596,5852.498569229465,213.39699494421117,61.648556338697176,-3.324363076683076,6.54253921363369
214.8,B0100,72839.59512208661,-56717.35254719789,7818.688635207258,339.5885652325373,315.5458254233594,4.754717810321547,-9.34810795577417
214.8,B0200,-10008.360812995032,5489.662438831872,5990.601600966895,205.09279668808927,169.96638459422263,20.335665017517982,-75.18149723486991
215.0,A0200,-16675.611722946545,51831.6687543771,5851.891161449508,213.03298335615412,61.41677396535906,-2.7212644913708752,1.2184799867211649
215.0,B0100,72890.0290120121,-56762.87313848416,7820.026080550855,339.82463472992475,316.24435394511244,-2.4488464856611567,12.718479151254389
215.0,B0200,-10048.329927442643,5493.487855919968,5998.5443007338035,204.37477825359477,170.7491485789415,18.72013571345525,-67.03955941730678
215.20000000000002,A0200,-16655.22878324098,51869.084858792674,5851.143460933865,213.22899882270136,61.648208746005835,0.8686394464609327,-0.8528493031697433
215.20000000000002,B0100,72940.37739884944,-56808.51666473771,7820.210374759939,339.8191710011794,316.30525675461155,-3.088574993774609,34.463269841860686
215.20000000000002,B0200,-10088.227269155603,5497.675516130417,6006.3835611873,204.40492558114556,173.6559066882377,16.357315774005425,-52.82111225055996
215.4,A0200,-16634.805414621795,51906.56063098044,5850.358790206581,213.58282901790417,61.853025058219885,4.783933793355629,2.9944608688919554
215.4,B0100,72990.51076633246,-56854.43851731359,7819.323129573502,340.1511312842404,316.68656778670226,-2.624367103209778,53.643397728346024
215.4,B0200,-10128.18371651573,5501.874858014597,6013.978651800138,204.48849011547918,175.97677023703812,13.619829921180619,-38.00920482931756
215.60000000000002,A0200,-16614.400283897543,51944.07216988308,5849.992649258953,213.36649232742386,61.94496198441245,7.06682704843613,5.64558173368689
215.60000000000002,B0100,73040.76129082526,-56900.309218097296,7817.961316438177,340.3303493431232,320.83542293229175,0.12225245670202581,62.92036249728143
215.60000000000002,B0200,-10168.259155088746,5505.935366704822,6021.143787096624,204.65754418773798,177.54384767381197,10.498201320647981,-23.772252187420317
215.8,A0200,-16594.068759483423,51981.56673427402,5850.194133094463,213.22439843538558,61.92559835830797,5.627271398018037,5.580066939115283
215.8,B0100,73091.8289641262,-56945.27790296374,7816.764226114246,340.1079377728777,324.07318980462026,1.6923446458257305,67.44426002429431
215.8,B0200,-10208.477765886779,5509.808797289334,6027.700994063748,204.6448065206203,178.23014413099978,7.194885636848334,-11.249546758847911
216.0,A0200,-16573.76365263943,52019.07657733764,5850.587959053859,213.34135736614326,61.85516312254138,2.3041670399480427,5.327140336396597
216.0,B0100,73144.00938309616,-56988.788254830004,7815.921644479415,339.28783037412495,325.8382886375759,2.611878706058563,64.20504063812696
216.0,B0200,-10248.824147414984,5513.535268880576,6033.505170268853,204.71199332425766,178.15301587561294,4.055913141950494,-0.6380270239638299
216.20000000000002,A0200,-16553.466080144088,52056.60510650995,5850.88239766944,213.2179198754401,61.498162594943,-1.1517575514080265,1.6899050369979516
216.20000000000002,B0100,73197.34375131762,-57030.55352775522,7815.738765015631,338.14460194731777,326.79994890677904,3.7502498267295215,45.50617391015041
216.20000000000002,B0200,-10289.30283310348,5517.169170430037,6038.416823295238,204.56454523619067,177.35062072836055,1.2066094519928323,4.522047607706755
216.4,A0200,-16533.173608648765,52094.072819641166,5850.970475188882,212.97435050402413,61.591855644120876,-4.383414056182284,-2.65646942130642
216.4,B0100,73251.52940896736,-57070.85031949805,7816.683177341576,337.3027869115832,328.04107662685766,5.4463151730427795,32.790000378969616
216.4,B0200,-10329.75964599088,5520.754477802428,6042.649803222227,203.63571579539294,176.3875028941859,-1.3934351782012455,-1.6638823626125432
216.60000000000002,A0200,-16512.876175559944,52131.52497767771,5850.2473051725265,213.06377025367937,61.86846087991935,-6.494228900807723,0.8496735525548462
216.60000000000002,B0100,73306.30582960328,-57110.056134488485,7818.839499353078,336.7150880226382,328.0833387100974,6.2049477645806705,27.32961526214319
216.60000000000002,B0200,-10370.08753234351,5524.305659731686,6046.244955187145,202.91023366110062,176.28007242037793,-3.746598991240803,-9.374430707168726
216.8,A0200,-16492.584898962927,52168.94835047692,5848.694814156497,212.88371489285228,61.79644377200102,-4.64638494516726,1.695952858199628
216.8,B0100,73361.44671348234,-57148.518482719,7821.939252479202,336.3579656041852,326.7806782753349,4.627922602736133,15.008023351991579
216.8,B0200,-10410.425651200634,5527.742524471141,6048.688911870167,202.80640102171986,176.67567192817197,-5.858719889306161,-8.748600160105708
217.0,A0200,-16472.290970747643,52206.33529831655,5846.991005302721,212.9725567827766,62.04937509274107,-0.5395766895420175,0.8517763913990292
217.0,B0100,73416.72121969397,-57186.65348204024,7825.516451355692,336.09436054855723,326.08008226527136,4.422457799796066,-3.968551449539863
217.0,B0200,-10450.869224919896,5531.003670088672,6049.560492658938,203.06293474274463,176.9184503978378,-7.919211355477956,-4.879485902435791
217.20000000000002,A0200,-16451.970836764147,52243.78052956255,5845.320122673314,213.35547423246103,62.43122818185393,3.445112153833717,4.740179731204751
217.20000000000002,B0100,73471.96252377337,-57224.70839690105,7829.467008005366,335.87465034272174,325.5784869343201,4.587874703749507,-28.882577305208162
217.20000000000002,B0200,-10491.342161828043,5534.145725655204,6048.890575269719,202.93502258692888,176.90610261955155,-9.266342585778771,-0.23967712749686024
217.4,A0200,-16431.68486599632,52281.295250272335,5844.083744760892,213.16388626276668,62.74158148782343,6.5723124834783695,4.9805683126808855
217.4,B0100,73527.03014655695,-57262.91036838033,7833.612200096373,335.61418001726855,324.98483827410683,4.753560883221687,-53.52264673989555
217.4,B0200,-10531.76301812482,5537.235375503029,6047.075029630178,202.92976461331935,176.58268317786943,-6.7544615893104085,0.6924291853678611
217.60000000000002,A0200,-16411.515419915642,52318.79610108626,5843.756969502758,212.71810675281253,63.02202978407701,8.087750297881618,2.131543895068929
217.60000000000002,B0100,73581.84573650036,-57301.415257766996,7837.756640388343,335.63393726515824,324.2818023619998,5.165435609437876,-65.744752742285
217.60000000000002,B0200,-10572.191726466732,5540.313042679591,6044.996348943165,203.11362174563206,176.3027775394607,-2.251161899156275,-4.455340523746859
217.8,A0200,-16391.40443034621,52356.28862975011,5843.897759272068,212.85556518026365,63.15034864395367,5.543835139741433,3.58647832514766
217.8,B0100,73636.54695252255,-57340.15510154384,7841.710093268437,335.89458931416067,324.3391512344262,5.263127286425666,-55.16751167340911
217.8,B0200,-10612.693393245703,5543.419575583019,6043.081008770598,203.60080576712912,176.06627963549576,2.2836670504950534,-6.387555849296419
218.0,A0200,-16371.312334683207,52393.839664122555,5844.091712562604,212.97587348054643,62.998718624356925,2.104240146762546,6.125823935313115
218.0,B0100,73691.33804170183,-57378.9393655073,7845.339692784961,336.3500220654747,324.89987173510326,4.82395539292207,-35.196749691819115
218.0,B0200,-10653.317096301933,5546.55784976719,6041.33829367378,204.16927777487956,175.8915405269606,4.324692738651652,-2.5169435997970053
218.20000000000002,A0200,-16351.268703481042,52431.411895898884,5844.270893099625,212.75807516895262,62.422304095558914,-1.3571357518842615,3.3480852249818014
218.20000000000002,B0100,73746.2234750263,-57417.755379098344,7848.693007317248,336.66491808184037,324.80353803745356,3.9306431486789544,-26.854333548947686
218.20000000000002,B0200,-10694.045235409672,5549.717005101345,6039.944485709988,204.56010039770845,175.76639064344872,5.403223043159707,2.325744055576417
218.4,A0200,-16331.266512096468,52468.913386876055,5844.342983119105,212.32256586013332,62.26179761603851,-3.933689319309654,-0.5973839304649913
218.4,B0100,73801.03236133055,-57456.69442663353,7851.989933575263,336.30790128156696,323.70627277016246,4.432110088419415,-43.041822534432065
218.4,B0200,-10734.830430850143,5552.849557870091,6039.027750441358,204.5132028368909,175.67881464330165,5.685863121133367,5.241657448436061
218.60000000000002,A0200,-16311.271586834497,52506.369071725334,5843.891800059831,212.40392515922233,62.38311787229936,-2.50672721148037,2.7368054015307184
218.60000000000002,B0100,73855.2468779372,-57496.20650942901,7855.757666134792,335.6134429973312,318.6728509655371,7.935662807969333,-66.76684968779325
218.60000000000002,B0200,-10775.60959686342,5555.92345903193,6038.5972170409295,204.4945916219149,175.51723676784897,4.243393314354613,5.585949978680519
218.8,A0200,-16291.260707926802,52543.85265131333,5843.085685735123,212.48113298535466,62.4294755737081,1.3615125311075977,3.110327733002085
218.8,B0100,73908.20114724149,-57537.04927638894,7860.049193285518,334.5083998358879,315.35443041059614,8.391184656184306,-90.8667159734665
218.8,B0200,-10816.41092593589,5558.96657330368,6038.300877462086,204.68345083187964,175.23180025172294,1.0596414230414315,5.431527512390311
219.0,A0200,-16271.273576712145,52581.339187682024,5842.61826754114,212.44561699559776,62.587883739903134,4.559460786206202,2.35948805501802
219.0,B0100,73959.75339416796,-57579.39098809152,7864.199146206589,334.0870413290492,313.6192091132388,7.698507405694494,-104.84682369343128
219.0,B0200,-10857.235529224887,5562.001082725379,6037.896218861146,204.59093029044803,174.9130197976556,-1.654989832931425,2.9549569699349014
