Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
174.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.21274780222004
174.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.4885615928273
174.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,24.740176745191032
174.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.560606147574262
174.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.258996954846335
175.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.536055717010157
175.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,24.78761950631044
175.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.60717292622054
175.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.305218563085223
175.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.583501680762172
175.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,24.835013216995062
175.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.65370432341255
175.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.351411117566247
175.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.630868075235913
175.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,24.882327085599073
175.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.70017131325139
175.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.397545905377685
175.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.678134516359798
175.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,24.92954004484118
175.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.74654122108726
175.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.443587138679034
175.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.72538571320542
175.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,24.976739044581482
175.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.792896805325167
175.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.489615332462805
176.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.77261815637172
176.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.023921739815172
176.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.83923466219906
176.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.535626330784913
176.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.819731645938134
176.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.0709868397115
176.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.885453529196425
176.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.581519480683937
176.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.866839627732542
176.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.118047516277205
176.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.931670044303512
176.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.627412266670971
176.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.91393043536423
176.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.165090105675432
176.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,18.977874260805965
176.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.67329653595898
176.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,27.96102429779391
176.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.21213480642876
176.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.024089051140578
176.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.71919585452959
177.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.00806940783556
177.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.259130776667874
177.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.070270856693423
177.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.765068448402353
177.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.055068299091417
177.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.3060810371695
177.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.11642141355003
177.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.810915458368877
177.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.101974778472275
177.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.352938759744426
177.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.162482928171595
177.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.856676273368217
177.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.14883659824164
177.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.399753153954578
177.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.208497282160444
177.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.902390058444903
177.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.19563817745958
177.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.446508770529185
177.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.254448862887838
177.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.948041131786857
178.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.2423780424506
178.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.49320300940767
178.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.300344496535153
178.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,15.993639368836075
178.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.28909728775592
178.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.539875672917912
178.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.346223769539655
178.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.039224654691814
178.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.335822718169656
178.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.586553504327465
178.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.392114653425455
178.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.08482524555793
178.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.38249057718019
178.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.633173582835106
178.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.4379619235111
178.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.130387842647767
178.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.429107058288615
178.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.67974261710557
178.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.48377129674927
178.8,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.17591765014412
179.0,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.47562953212642
179.0,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.7262173494867
179.0,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.529488751695702
179.0,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.22135794297242
179.20000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.522113040781093
179.20000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.77265451591282
179.20000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.57516583464592
179.20000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.26675809072838
179.4,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.568548621813566
179.4,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.819045352848867
179.4,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.620793507927416
179.4,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.312108910857223
179.60000000000002,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.614919453688547
179.60000000000002,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.865371771473715
179.60000000000002,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-21947.806212440577,-5666.555447231913,6430.4186207917355,379.2408313602652,MISS,Trajectory,19.66636109090268
179.60000000000002,A2001,A0200,B0100,1268.8434042960039,6176.394155460985,5654.385707132387,726.3975058648896,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,1268.9041958286857,6176.509897457437,5654.330619113138,726.4422041888415,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-25295.100572238058,-5725.709160471775,6392.707574769819,397.3350284284832,MISS,Trajectory,16.3574022460443
179.8,B1001,B0100,A0100,-12763.566013381815,-8243.542553506857,6553.076862409558,344.2680188263395,MISS,Trajectory,28.66126703152439
179.8,B1002,B0100,A0100,-15523.068853710065,-7881.519680611249,6605.249888741389,353.72808261575153,MISS,Trajectory,25.911673924301382
179.8,A1001,A0100,B0100,11525.344097651257,3519.0478977437842,6144.58694975475,539.1098512134931,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,10964.747761926206,3377.7892119189178,6136.190154993462,544.6794870788406,MISS,Trajectory,0.0
