Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
263.6,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,26.87367467975702
263.6,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,23.915457173071164
263.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,37.89515631292509
263.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.744819589641054
263.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,26.91569145795589
263.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,23.957480938465622
264.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,37.937257619040864
264.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.786933770476026
264.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,26.957753587357175
264.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,23.999548171388163
264.2,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,37.97935544258384
264.2,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.82904132491291
264.2,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,26.999806575356892
264.2,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.041608184199514
264.40000000000003,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.02147685042441
264.40000000000003,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.871169049695844
264.40000000000003,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.04187724673988
264.40000000000003,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.08368791908219
264.6,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.06357926308975
264.6,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.91327422769407
264.6,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.08392442796408
264.6,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.125745975169618
264.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.10565129932391
264.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.95534571278504
264.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.12593784279866
264.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.167771807651633
265.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.14765917205657
265.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,35.99735162416776
265.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.167884810462848
265.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.20973202384266
265.2,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.18966987568219
265.2,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.039365375374814
265.2,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.20984246352308
265.2,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.251700140334318
265.40000000000003,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.231684222000865
265.40000000000003,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.081389219822185
265.40000000000003,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.251814456287534
265.40000000000003,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.29367888630585
265.6,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.273661784293495
265.6,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.12337670167381
265.6,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.293750518628354
265.6,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.335621450069965
265.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.31563142626217
265.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.16535388188553
265.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.33567340667511
265.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.377552488160074
266.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.35763774746194
266.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.207365454820106
266.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.377627896825445
266.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.419516721472217
266.2,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.399620692194624
266.2,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.249350488475244
266.2,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.419553614672623
266.2,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.46145406758997
266.40000000000003,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.44159590757376
266.40000000000003,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.291325947293785
266.40000000000003,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.461468671559505
266.40000000000003,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.503381825413793
266.6,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.48362722262781
266.6,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.33336040274428
266.6,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.50344431854004
266.6,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.545368582951415
266.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.52571997573505
266.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.37546249028151
266.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.54549113730943
266.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.587423048119213
267.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.567750987886924
267.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.417505877372534
267.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.587481016235973
267.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.629418878628304
267.2,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.60976538206853
267.2,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.45953373237381
267.2,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.62945516731195
267.2,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.671398553001325
267.40000000000003,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.6518529098622
267.40000000000003,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.50163488016091
267.40000000000003,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.67150210967876
267.40000000000003,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.713451072864736
267.6,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.693963677762405
267.6,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.54375538618926
267.6,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.71356632879006
267.6,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.75552305405026
267.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.736020707258824
267.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.58581718643494
267.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.755569922376274
267.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.797537049743465
268.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.778091722836685
268.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.62789175853486
268.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.797586003482472
268.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.839564163015112
268.2,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.82018638379671
268.2,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.669991612763724
268.2,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.83962830712987
268.2,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.88161660235231
268.40000000000003,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.86225505846729
268.40000000000003,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.7120689404595
268.40000000000003,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.88164948581314
268.40000000000003,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.923646104002714
268.6,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.90431082831695
268.6,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.75413921129325
268.6,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.92366703520175
268.6,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,24.96566869006615
268.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,38.946354788781356
268.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,36.79619914477137
268.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,27.96567432094324
268.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
