Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
192.8,B0200,1500.9988032182628,25826.140256300318,6420.35440322851,259.76487788800546,131.84279533270248,2.420538651641262,2.264520815871639
193.0,A0200,-6641.434733465361,22094.422802236015,5965.829108581779,204.81643417716762,62.181979057159275,0.36963270804905335,3.3336756807702033
193.0,B0100,63291.325461987944,-52419.87756790039,7695.515318636299,331.9451377143401,316.2815998248296,1.5822994808600226,-13.086066183924602
193.0,B0200,1465.7035100289966,25864.217940150458,6420.748931748987,259.4855651465893,132.23068713273946,5.270156619515946,2.9746039613661748
193.20000000000002,A0200,-6622.792562020723,22130.861456123097,5966.13193635385,204.58012312386413,62.14903210306348,-3.054948001849588,-0.6002659022834168
193.20000000000002,B0100,63340.44141701254,-52464.364873838786,7699.112631108626,331.81565413287,316.2555556574769,3.24963520520599,-21.730250560950783
193.20000000000002,B0200,1430.4347979269774,25902.231964478222,6421.73480967942,259.08361545791183,132.21963260176057,5.059725344144486,6.42736552608323
193.4,A0200,-6604.127512200072,22167.283855663034,5965.841870491968,204.72238187795165,62.372811133087595,-5.3984515153522254,2.413542173149663
193.4,B0100,63389.41844974356,-52508.99139829315,7702.8063750851325,331.72403612835564,315.839611565656,4.001877149380767,-20.961711222904015
193.4,B0200,1395.203685190909,25940.17069109885,6423.051426700327,258.8680690189542,131.8258106046952,1.4775890400243863,7.789832458289449
193.60000000000002,A0200,-6585.448277355829,22203.693647939497,5964.822481725836,204.5972419572733,62.40885626729789,-3.6012543405062547,3.277258609679002
193.60000000000002,B0100,63438.12222671721,-52553.83355684545,7706.834675259135,331.6027186512525,315.92831784437544,4.655989932311192,-22.389374940965748
193.60000000000002,B0200,1360.024962555031,25978.08462915281,6424.206924455027,258.38195553223426,131.23802376038876,-1.8868158738235858,5.862841417923656
193.8,A0200,-6566.783517330668,22240.071148854262,5963.764622299205,204.43344861488126,62.418374545581315,0.5578566338477854,-1.5324404170548775
193.8,B0100,63486.67924799101,-52598.84814202991,7711.008148356086,331.9104007725005,316.29103385430983,4.478222327317408,-5.4390200421745245
193.8,B0200,1324.9815825071278,26015.966308489882,6424.899254968711,257.68480555643157,131.0861433507689,-3.852701784216404,0.651625207127619
194.0,A0200,-6548.093496051965,22276.42487232512,5963.018150463246,204.4751304292989,62.477031355538706,4.465077950843864,-3.4938166259290857
194.0,B0100,63535.27487012879,-52643.94882412194,7714.966672345603,332.1886257656239,316.2401876063049,2.627568917564412,5.918411982455361
194.0,B0200,1290.070758832757,26053.812685013043,6425.051171671389,257.3593714671655,131.49774715310755,-1.2968951672101448,1.929758158543671
194.20000000000002,A0200,-6529.358909223887,22312.79076332523,5962.547794243996,204.56600767329772,62.53583243421693,6.864153547474755,-0.00851496402466127
194.20000000000002,B0100,63583.9006770971,-52689.0903424462,7718.397831493054,332.08199430976566,315.6623557776328,0.14740594755561628,2.7782341272642594
194.20000000000002,B0200,1255.2041701223168,26091.65359832404,6425.067282674098,257.0795670981417,131.5544452702975,2.9920668272692814,3.107395229542504
194.4,A0200,-6510.622599807542,22349.148153444705,5962.415630057717,204.4594330968064,62.46047124531109,4.986376198677829,2.6599981114482407
194.4,B0100,63632.455760652534,-52734.238597630014,7721.218256937333,331.5430853398471,315.26842385718754,0.06315457092140206,-17.703053185345233
194.4,B0200,1220.4715420604782,26129.409847897612,6425.996377739629,255.92563042970434,131.24207553137254,7.46025867927557,-7.281754082605507
194.60000000000002,A0200,-6491.890244479551,22385.509461572357,5962.498013721382,204.60029591805397,62.30310074556166,1.5976382740445731,3.0138155669846576
194.60000000000002,B0100,63680.86570915667,-52779.445807278054,7723.807151096265,331.38641910491907,314.83301607220494,2.315347707254701,-26.7254209186571
194.60000000000002,B0200,1186.1710015199558,26167.123596538535,6428.5145225338265,254.51609399849477,130.87341050184503,10.952802391800205,-14.764124264078323
194.8,A0200,-6473.115515451662,22421.914539171157,5962.3126653426625,205.07521928475575,62.2181361187696,-1.8492567672825988,4.793789133928934
194.8,B0100,63729.19048103872,-52824.79296413879,7726.214746153546,331.79887592112954,315.45472531741984,2.127649685322244,-13.774231621452026
194.8,B0200,1152.3260135991432,26204.831877265766,6432.143002855975,253.65688638117933,131.46287422332847,8.380654750700593,-13.109791866965454
195.0,A0200,-6454.281065472171,22458.364935552803,5961.495632579251,205.15463935861695,61.929671657487546,-4.3864673429027725,5.015411556992167
195.0,B0100,63777.54651145116,-52870.24793066528,7728.320156520396,332.1427752250838,315.4332100296988,2.308343457410051,-2.0487783607098713
195.0,B0200,1118.6575433172857,26242.554948206336,6436.013259414527,253.52639306310962,132.29421591944904,4.496293560935464,-10.385191962787038
195.20000000000002,A0200,-6435.454420617967,22494.76049297902,5960.390856782044,204.84737246622882,61.90680809244351,-2.9340886446660206,-0.09263839717064791
195.20000000000002,B0100,63825.89531495923,-52915.76255072489,7730.247260428809,332.11876782753683,315.5573678649752,0.5950306157776173,0.4756082739065846
195.20000000000002,B0200,1084.9619368755414,26280.275503995552,6439.445564736349,253.39617479767477,132.7285566956678,1.097259893076321,-5.253349046701905
195.4,A0200,-6416.609607582936,22531.128573433507,5959.234586162626,205.00476104441253,62.129743925263284,0.8929463457667391,-2.214967453317799
195.4,B0100,63874.22252598832,-52961.28552630126,7731.5780239716405,331.90455162248094,315.7297579334892,-1.7738082732285703,4.214110260168867
195.4,B0200,1051.221501253123,26317.966653099662,6442.057834695289,253.14568329998312,132.8312503242145,-1.9780178129466173,-0.0574622620531991
195.60000000000002,A0200,-6397.717642105415,22567.544169082903,5958.090510154778,205.36109044857668,62.28478592482519,4.680959094562959,1.26545356335957
195.60000000000002,B0100,63922.51456891248,-53006.80199509075,7731.992110294017,331.7249601139565,315.51634599097514,-1.92207177114996,2.374760295735475
195.60000000000002,B0200,1017.466079995746,26355.634254670957,6443.531744238669,252.86426324600288,132.64290501258742,-4.7705636596851955,4.924432156373485
195.8,A0200,-6378.815003576119,22603.99572104047,5957.374937981089,205.22381841773355,62.42071746899435,7.61543397570119,3.786492324148626
195.8,B0100,63970.78115065607,-53052.33087837344,7731.831123969245,331.9060690621381,315.8825112749226,-0.10643359143716452,4.262935923895952
195.8,B0200,983.7867856735897,26393.268902794414,6443.708363240477,252.03190042792113,132.04935685609627,-6.38699664010882,3.759786606332691
196.0,A0200,-6359.97493012775,22640.4248549434,5957.419612585085,204.880771989676,62.552478588187185,9.07127583428235,3.8391043690031013
196.0,B0100,64019.1128500842,-53097.88792986846,7731.376560104833,332.2206185520725,315.902982752665,0.6267962056521611,8.505997262536857
196.0,B0200,950.2498311817803,26430.803981035642,6443.00773255694,251.52012314778,131.89169681430894,-3.4503228019424976,-3.4639105205723224
196.20000000000002,A0200,-6341.197382613591,22676.81673157081,5958.0205230452275,204.75236079689807,62.44330823698917,6.609313639525207,3.359802820427168
196.20000000000002,B0100,64067.51012022355,-53143.41332295278,7731.073920939012,332.1621290096018,315.64642427726915,0.8804427456226023,-4.0768718920005655
196.20000000000002,B0200,916.7148957751783,26468.35394426652,6441.97779478507,252.17708141814228,131.8748457067445,-0.04214885056089834,-4.3193368781393975
196.4,A0200,-6322.425031617782,22713.218304844064,5958.817301845728,204.91260611222893,62.37654940310688,3.1471158004635797,2.8478261973209005
196.4,B0100,64115.8511380898,-53188.96014151737,7731.143212011684,332.0910827460796,315.8595432550309,0.5344953914058556,-13.28122254982098
196.4,B0200,883.1142567686647,26505.997954161387,6440.929056594284,252.4800873338184,131.8074352385046,2.8666808713263294,0.7684016910605871
196.60000000000002,A0200,-6303.613519451473,22749.669526559923,5959.369830817369,205.3739701023368,62.365632869831316,-0.31750265043440073,4.520279393542368
196.60000000000002,B0100,64164.16489414884,-53234.57209064966,7731.19472384288,332.37411918533746,315.93180738355704,0.03976608014302221,-8.105582317669489
196.60000000000002,B0200,849.5057724344756,26543.66030590932,6440.410005581665,252.1283867102463,131.60257498583783,5.413358679714985,0.7350767870872494
196.8,A0200,-6284.743117083116,22786.181587453626,5959.315960874359,205.5169278048586,62.001231293333774,-3.573548027707954,4.771086363972026
196.8,B0100,64212.51457473062,-53280.24091676838,7730.967682825132,332.7115016527046,315.89390545213973,-0.3072261252344882,-2.6357509290231866
196.8,B0200,815.9782380202432,26581.263278998773,6440.647952182915,251.82260754034078,131.7847816532104,3.458430322541471,0.28463943343803205
197.0,A0200,-6265.860569472845,22822.65211028503,5958.778929627587,205.19375189730974,61.69586216690645,-5.896629295374875,-0.3369798356566396
197.0,B0100,64260.90672264682,-53325.954781408465,7730.464532786569,333.0268148065273,315.82424621304756,-0.010804881508880364,2.8012378107277844
197.0,B0200,782.4479233491388,26618.862203428,6440.928433698295,251.96568472294447,131.76729351718194,-0.003958181105891612,5.548125135771025
197.20000000000002,A0200,-6246.973918930363,22859.044186748823,5957.712905986691,205.11892973275198,61.819982745143534,-4.391715265591885,-2.5689261322294192
197.20000000000002,B0100,64309.349772797155,-53371.69763062692,7729.880213188899,333.21287970237785,315.6217394582712,0.48105789777917884,0.8542010799000697
197.20000000000002,B0200,748.9204169912764,26656.459222016292,6440.869324675976,251.64559252030367,131.21780291032854,-2.5099041673017197,5.935203675585248
197.4,A0200,-6228.053953799966,22895.456893721654,5956.1013732000865,205.52959514893516,61.947520399238485,-0.5919627031976529,0.9701371121926412
197.4,B0100,64357.82152065863,-53417.46494848089,7729.405904937139,333.49282829797556,315.69726438640504,0.7709275343822708,1.1936386117145639
197.4,B0200,715.4722743990619,26694.003639045728,6440.565850383808,251.23555559343598,131.1059154197979,-1.8886306665723998,-0.027286878759065922
197.60000000000002,A0200,-6209.096980994298,22931.912664239553,5954.490631813914,205.58708462685158,61.98638714641987,3.3220375279178915,1.270639843813093
197.60000000000002,B0100,64406.335866145106,-53463.26040628359,7729.0111291496905,333.6134499363114,315.4942464428409,0.9567712687297476,-0.5688789796480279
197.60000000000002,B0200,682.0809556516074,26731.529149570015,6440.124590288843,251.194441770727,131.34185845807878,0.8373574736629382,-0.3079842363511643
197.8,A0200,-6190.1302836085815,22968.361931545598,5953.507082701302,205.48029119597805,62.13537922673493,6.431232629620148,0.15646437539825045
197.8,B0100,64454.829965544355,-53509.08054681723,7728.91320094563,333.4875352059188,315.25647383668723,1.0718456445407663,-13.611982500271187
197.8,B0200,648.700258841413,26769.06307754305,6439.863697313104,250.98957430917292,131.1838928122178,4.851432391193796,-0.22730865076544138
198.0,A0200,-6171.1497211089,23004.815362422996,5953.051353509394,205.47842477359956,62.394207529590375,8.160789367081387,3.328973601295665
198.0,B0100,64503.14622165403,-53555.03328904256,7729.255755259328,333.3954312746712,315.41368055576226,1.5753674904017272,-22.92313259265292
198.0,B0200,615.4145857594631,26806.563076626688,6440.439185728386,250.48692293490492,131.35365303472088,7.060497794371131,-0.4667409558695582
198.20000000000002,A0200,-6152.206093064786,23041.26500890082,5953.017398035057,205.32645855902555,62.31991750796928,5.815713388083277,5.749577098096244
198.20000000000002,B0100,64551.3411530632,-53601.150992241746,7729.780335867676,333.75162254365597,315.7777134165177,1.4367673163590886,-9.621261298414662
198.20000000000002,B0200,582.1958735670614,26844.00538183925,6441.558901249735,250.1948591417563,131.3051302267103,4.070173616263034,2.3849170610377874
198.4,A0200,-6133.316408353298,23077.711057725388,5953.352221977201,205.10826989489237,61.987269053869525,2.3234658841365725,2.509772773908131
198.4,B0100,64599.59103344534,-53647.35828620836,7730.139446045134,334.34298854694674,315.9872164079352,1.4912578383706392,10.03974820383431
198.4,B0200,549.0101025716867,26881.420261798612,6442.812118594858,250.09489539470718,131.0907203613541,0.44961428479949594,3.336930579689765
198.60000000000002,A0200,-6114.449902673232,23114.102263046465,5953.904851509603,204.92939929769523,62.092984785209524,-1.2262787845165959,-1.7828770575606572
198.60000000000002,B0100,64647.949531560094,-53693.59091088726,7730.349981242183,334.62074252273163,315.5450389509235,0.7307675192882293,17.529221765941507
198.60000000000002,B0200,515.869186523174,26918.825614732214,6443.742440758071,249.66152401843055,130.73350339496133,-2.887883020247827,0.843444886047122
198.8,A0200,-6095.559465032832,23150.499637848534,5953.975825073654,205.20082223470772,62.3478144354806,-4.418666694850765,1.1197358448735875
198.8,B0100,64696.37318740221,-53739.76461966935,7730.498249847591,334.407940999875,315.035082050898,0.4111527549295872,3.7463958337347187
198.8,B0200,482.8545080733252,26956.171954357513,6444.193609836324,248.65277934225708,130.46211759624242,-5.046341431189167,-8.46779610604093
199.0,A0200,-6076.644842116119,23186.917964456163,5953.180784338132,205.11268395288272,62.18820238437524,-6.574381323566721,1.933212519352466
199.0,B0100,64744.771135791794,-53785.89168813132,7730.988396621309,334.1515694735904,314.7613000848365,2.6494496964829395,-17.04406806846892
199.0,B0200,450.04807612778905,26993.466895279238,6444.393157574696,248.29320154137795,130.39238650582502,-2.8183044885190136,-14.406562406902857
199.20000000000002,A0200,-6057.7387524893165,23223.26304099431,5951.824819444878,204.97424593787585,62.27215965618454,-4.968940769954338,1.251577217295506
199.20000000000002,B0100,64792.92582533013,-53832.18675426756,7732.10588729976,333.9891267091556,314.9151820765237,3.1526142343991888,-27.912526203048856
199.20000000000002,B0200,417.32140822898236,27030.82158071637,6444.423424720846,248.40560408789733,130.0177987501633,1.1641890825876835,-6.596115735032714
199.4,A0200,-6038.820809693856,23259.612188558585,5950.061292079846,205.0940880865797,62.309324387997144,-1.224039944509541,0.8196729727447227
199.4,B0100,64840.902794574504,-53878.684081865256,7733.456163533905,334.3299315443324,315.6374246048415,2.1475019745758788,-17.456056676316315
199.4,B0200,384.6663110947661,27068.275944715155,6444.730546779187,248.44550647164164,129.68008464239844,7.565284513936393,1.1424342575117041
199.60000000000002,A0200,-6019.88453746585,23295.967387647455,5948.513513233731,205.2011009160011,62.47911483342928,2.7392786716785045,-0.23813845279992665
199.60000000000002,B0100,64888.98206779191,-53925.2239291248,7734.374423917572,334.8173460881339,316.36941009917086,-0.3028580059594939,2.2457724922829536
199.60000000000002,B0200,352.11690177688934,27105.694850755626,6445.997230457406,247.54229036816696,129.79978858437818,9.746787622757683,4.7185365003346265
199.8,A0200,-6000.919568245159,23332.369120258285,5947.258586763974,205.37377233829963,62.766425053709135,6.036346217684059,3.287650145473069
199.8,B0100,64937.172852368625,-53971.761255613834,7734.741857840254,335.07157548391,316.17555934665637,0.48452718643018017,9.169266950759857
199.8,B0200,319.67900948032093,27142.96527544303,6448.083928036721,247.10137801238147,129.63603556771596,5.776813136862879,5.976623058874409
200.0,A0200,-5982.001350534636,23368.788995718995,5946.542023195998,204.97234965430795,62.80082067820567,7.74829919548948,3.5417658281285336
200.0,B0100,64985.44679386815,-54018.24406718458,7735.084594630243,335.01790027120893,315.84843573056474,1.0384778068593115,-5.06503065037627
200.0,B0200,287.287669547271,27180.19238898628,6450.353495725154,246.90025545735782,129.34560827953126,1.880073728849515,7.628717753346559
200.20000000000002,A0200,-5963.153618841258,23405.153358734056,5946.514539342558,204.79931479781052,62.77580352448252,5.2691671983921,-0.5815750065674627
200.20000000000002,B0100,65033.66752441526,-54064.72167026541,7735.775536496894,334.7771489828337,315.1982634910758,2.1073705710965727,-28.693051705681174
200.20000000000002,B0200,254.96061680845105,27217.432369960752,6452.2886754372585,246.59465285320664,128.94453482109782,-1.4543768848083212,9.594531457362168
200.4,A0200,-5944.2809315483855,23441.551055068776,5946.518973122247,205.22061696604996,63.04089987711204,1.8348203912093664,0.1378655374966073
200.4,B0100,65081.6302749381,-54111.4250210461,7736.830477366366,334.8168889961753,314.93246053819996,2.9720633412689486,-40.2562098455866
200.4,B0200,222.7596739439923,27254.685787592407,6453.565754061791,245.88338779122765,128.31864664891714,-4.366836167364742,8.393441558187106
200.60000000000002,A0200,-5925.388355235854,23478.018025340967,5946.168321651195,205.42742953514227,62.92287834166391,-1.5859243283338598,0.23428376866371986
200.60000000000002,B0100,65129.428993264955,-54158.358897681595,7737.9540652742035,335.21770190755103,315.6989466463882,2.2066018187737857,-29.038837228916233
200.60000000000002,B0200,190.7803301840895,27291.90061116416,6454.003201697215,244.77769178267047,128.05202899036217,-6.1283917220788275,3.892915457935227
200.8,A0200,-5906.486134116038,23514.49525363548,5945.45594243817,205.53410305484604,62.90985981194638,-4.250076804122105,-0.5976867221598955
200.8,B0100,65177.381590961624,-54205.29033067459,7738.602293390457,335.71893600596815,316.9128900102543,-0.27318296558509886,-9.648924503663995
200.8,B0200,159.02498273153606,27329.042260478684,6453.659258105487,244.02004916134146,128.23548011506242,-3.9950449388917106,-0.42789004800255603
201.0,A0200,-5887.571605259647,23550.994523097193,5944.099125105284,205.8238248874309,62.99270559441712,-2.8047713710130315,3.1329399373347337
201.0,B0100,65225.489063546855,-54252.16600276333,7738.586103942991,335.99135225239354,316.8138932811272,-0.09549851907753007,9.231949348771984
201.0,B0200,127.39517051423672,27366.173443428135,6453.04428150511,243.91568718420453,128.6493728721531,-0.09300245890367667,0.7956159115448841
201.20000000000002,A0200,-5868.649529896377,23587.54168948387,5942.502344284526,205.921110679847,63.043774259449556,1.1282051257620895,3.6452944732828145
201.20000000000002,B0100,65273.72923659622,-54299.021776909765,7738.1361624679375,336.47807393651334,316.34594534952083,0.11288411777155832,14.968391268726249
201.20000000000002,B0200,95.80737102136118,27403.335842367123,6452.555183538253,243.7164988015403,128.7846986226167,4.0721577767759385,2.226521645230848
201.4,A0200,-5849.771684763617,23624.095654142213,5941.409290902426,205.63832645752257,62.97474604586421,4.725512979571363,-1.3830968928567662
201.4,B0100,65322.11152157762,-54345.810542319916,7737.699358285667,336.5384747327064,316.10670993754775,0.508798984280187,-1.472026911200007
201.4,B0200,64.3425419199325,27440.436089390354,6453.074704459708,242.65472879311454,128.61605631514854,8.159585148787892,-5.398769227690565
201.60000000000002,A0200,-5830.895730210525,23660.60178307851,5940.994074096879,205.39790076615532,62.99560421056063,6.857386151071228,-3.39511288096878
201.60000000000002,B0100,65370.55057058555,-54392.55697437722,7737.412799298396,336.70769212493747,316.32461318866194,0.29860324915343467,-9.526604981638313
201.60000000000002,B0200,33.25640357855855,27477.470234996308,6455.196193923016,241.3744349477401,128.52572927559467,11.530116329154227,-11.753939959716542
201.8,A0200,-5812.015097647811,23697.06897304202,5940.918394109326,205.2548773267181,63.16989411524922,4.767919077244109,-1.604896332115257
201.8,B0100,65419.0682012614,-54439.31305147578,7736.91470227774,337.20128421299125,316.47867257299777,0.6204689463540274,0.7052847654891393
201.8,B0200,2.5623326753106994,27514.457184683735,6458.449079014014,240.51359743838873,129.03185344709428,9.403084507481521,-9.990070251394402
202.0,A0200,-5793.1290504739745,23733.53443071685,5940.9483021219185,205.48827887503728,63.338665384610515,1.3694960375407346,0.7720956806413629
202.0,B0100,65467.725380147356,-54486.10078084185,7736.1628804786815,337.8353691021195,316.5946425612853,1.0821385925723843,19.42619832342274
202.0,B0200,-27.957059492340704,27551.43869047956,6462.060665218774,240.40702516440967,129.63791685174368,5.684088943647469,-7.182405528189455
202.20000000000002,A0200,-5774.235069456883,23770.055798812256,5940.64779822145,205.63591546263336,63.12233017862809,-2.048161284641253,1.2602085900828996
202.20000000000002,B0100,65516.56547237071,-54532.83303056509,7735.374225014162,338.10889035674126,315.8417531066953,0.1087333114621601,26.524164706592433
202.20000000000002,B0200,-58.475806368822305,27588.44388849479,6465.378431685062,240.3941658304671,130.0896787227736,2.2481506040733255,-2.217354570183697
202.4,A0200,-5755.3420579686845,23806.576341224467,5939.9769606759955,205.66179920137688,63.03109250720821,-4.645512392237974,0.49401217055929
202.4,B0100,65565.5299578136,-54579.44590194152,7734.566717413913,337.87654325591126,315.6170441513546,-0.053701637978997324,15.932615008413977
202.4,B0200,-89.02976941882025,27625.457502762914,6468.041279414558,240.3040623933032,130.1047202511928,-0.9761154909649944,3.312076665639768
202.60000000000002,A0200,-5736.453096057331,23843.095023609876,5938.730709550415,205.6396879417505,62.90306306102096,-3.175949463649736,-0.07563255669621569
202.60000000000002,B0100,65614.63830298538,-54625.84903766416,7734.197870517575,337.82393917695254,317.29724887048377,5.57398354229194,14.14195871556968
202.60000000000002,B0200,-119.58124466221534,27662.475078584223,6469.833085310018,239.87481920524144,129.48020678527485,-3.865713822199835,3.4967907802260902
202.8,A0200,-5717.556041724985,23879.610757437436,5937.396311758097,205.83337451275762,62.869679312683054,0.6909333826893498,-1.069549072306021
202.8,B0100,65663.99317168853,-54671.928883716406,7734.966656121313,337.3982172192111,317.12705193117705,5.20344750699697,11.238586262266113
202.8,B0200,-150.03007628004752,27699.436093726716,6470.69257765738,239.06731167679786,129.14404511925903,-6.530488680788029,-2.891595221441524
203.0,A0200,-5698.621107877483,23916.19195038268,5936.117582829145,206.22814852810313,62.90951919322947,4.473268164265535,2.586662578422028
203.0,B0100,65713.407336564,-54717.78883563749,7736.307174039128,336.8400083436024,316.28261819982714,-1.0310364717029306,-0.37839554812747195
203.0,B0200,-180.37609086435987,27736.265489783,6470.273286198738,238.2223278810632,129.43804116115575,-8.0591891305938,-4.115384878064362
203.20000000000002,A0200,-5679.697445341231,23952.82372099166,5935.281748029804,206.03204551338948,62.881675229334064,7.421281244394936,2.6802430149625867
203.20000000000002,B0100,65762.78483310174,-54763.604372965565,7736.997059833855,336.8514519298222,316.6684616299887,-2.2626065059892237,-1.8687332253169253
203.20000000000002,B0200,-210.6498284973054,27772.943361214817,6468.668893658895,237.73038407748766,129.0791553937414,-4.569339313256001,-3.9994011321436584
203.4,A0200,-5660.8354365533,23989.405487596705,5935.325526894202,205.6201391403732,62.8631458094466,8.850292245606097,-1.4261414182423753
203.4,B0100,65812.2071009726,-54809.400098048645,7736.588188864211,336.93629707125206,316.72437349829676,-2.971722505797563,6.715678188245356
203.4,B0200,-240.8296023195935,27809.617260778567,6466.919663269891,237.63340199686883,128.78965740153305,1.4773035595593014,-5.945136303451558
203.60000000000002,A0200,-5641.9773519409,24025.947756655733,5935.790966411638,205.70708532977895,63.07193573577295,6.414367641280106,-0.6897425028525359
203.60000000000002,B0100,65861.64058643437,-54855.19555335371,7735.41791250198,336.9770765674648,316.5312107199503,-1.6937989274299217,1.986136516422938
203.60000000000002,B0200,-270.93611210202243,27846.34958148052,6465.65061589021,237.30007653608416,128.17580359269473,6.993092192922066,-6.75650405758165
203.8,A0200,-5623.102689688111,24062.52823071424,5936.236625238269,205.94476881707035,63.22969731216175,3.0225974728467095,3.421811351895118
203.8,B0100,65911.08237434171,-54900.97826524476,7734.0639116200255,337.0862220563366,316.58586786592747,-0.7586949748574824,-4.676269209796173
203.8,B0200,-300.787413981815,27883.124225523003,6465.53902871328,236.38408788223725,127.94677242829117,10.031075465077,-9.746758916092672
204.0,A0200,-5604.234673381415,24099.153831155043,5936.4995002296255,205.99472587576562,62.84321829449427,-0.4053788962483432,4.294307660167386
204.0,B0100,65960.57079850843,-54946.79204404322,7732.596584170064,337.4511115994957,316.48069996007,-0.23916602719681024,0.5166804340167545
204.0,B0200,-330.3864680308611,27919.882910915414,6466.3182319762445,235.69689191616,128.3612404659612,7.432746670553781,-7.642014098866128
204.20000000000002,A0200,-5585.381043836672,24135.766352175073,5936.5570882998145,205.84459081647117,62.42439177033359,-3.723955679772243,-1.617832978993713
204.20000000000002,B0100,66010.10354101175,-54992.63823424849,7731.168763762584,337.5810114243987,316.2401582628785,0.023506162209920644,-1.628870135002293
204.20000000000002,B0200,-359.84554788142714,27956.650135645985,6467.529365390815,235.68382422021395,128.9488714107515,3.669470071351255,-5.106631824998219
204.4,A0200,-5566.516398679263,24172.344850586,5936.020720479962,205.81311309036747,62.716221730197795,-5.988627070655778,-4.427948023162904
204.4,B0100,66059.6484038094,-55038.5169301071,7729.907284553847,337.82617350231544,316.2978542664214,0.22351778679081158,-1.3069144484061166
204.4,B0200,-389.3117216158994,27993.44236364801,6468.524174428584,235.79374699171944,129.3517009131728,0.22331708370682352,-0.19735271179202388
204.60000000000002,A0200,-5547.66628926566,24208.941138446822,5934.536427765888,206.1846939507827,62.933715170362355,-4.285738781524228,0.39190790445201606
204.60000000000002,B0100,66109.22100754874,-55084.43207010267,7728.755700593705,337.9170389535118,316.06938072571893,0.36475020513893663,-3.262186404606046
204.60000000000002,B0200,-418.8070267173739,28030.244503177808,6468.952272320875,235.8639359667538,129.28756332646873,-3.0797740416321515,5.17700859159076
204.8,A0200,-5528.7978568621365,24245.593385617613,5932.511476970867,206.47422704345905,62.89047645863555,-0.3704741470304706,3.121198518222416
204.8,B0100,66158.78417152594,-55130.393264594226,7727.801137329683,338.1363564906841,316.1397217957467,0.5203783351137748,-2.827075448766084
204.8,B0200,-448.2896505755848,28067.041257039546,6468.614100483692,235.51336173491413,128.68478978187036,-5.236225840295085,5.498394446070531
205.0,A0200,-5509.931071315899,24282.26646284687,5930.823292718384,206.27021388634967,62.914860623078496,3.4043105559946625,-1.6171331226804528
205.0,B0100,66208.35849987266,-55176.40185800599,7726.97044377686,338.2085486338944,315.9187038849914,0.6407478410855536,-4.7001202628883405
205.0,B0200,-477.67858290127333,28103.751551018384,6467.8289097744855,234.90220666961622,128.5136965784424,-2.452888824438146,-0.7688956015480168
205.20000000000002,A0200,-5491.048622350741,24318.909986987506,5929.796238794214,206.1389860425027,62.99117619341562,6.469870260651913,-3.5069045876808644
205.20000000000002,B0100,66257.88905765652,-55222.452398072914,7726.309466554005,338.17229914340993,316.18761307061664,0.20487456099274043,-4.349285374083276
205.20000000000002,B0200,-507.0095242171992,28140.430891195916,6467.049423166811,234.8853739723377,128.6043308697925,3.741548170044597,-2.3116590214705295
205.4,A0200,-5472.147435343245,24355.524282102477,5929.340542200955,205.83362045887645,62.90089924927345,8.160229501026095,-1.517880615772183
205.4,B0100,66307.42711226874,-55268.5259879185,7725.543104821059,338.4011110836465,316.1879512587777,-0.42345072483409446,1.3391517687294703
205.4,B0200,-536.3153630815614,28177.117628780128,6466.742039565803,234.51145895734365,128.31600114704403,8.464150355728457,-3.169563067717053
205.60000000000002,A0200,-5453.25101212446,24392.07423730373,5929.423504539403,205.76608214252775,62.988061156190135,5.742017116696778,0.685996474719445
205.60000000000002,B0100,66356.99135569435,-55314.61994291449,7724.643081517719,338.48356441108285,315.96664632023464,-0.22595627342708025,-0.7018045162771486
205.60000000000002,B0200,-565.3950619023676,28213.750171618216,6467.737380148379,233.19124496579317,127.44909693009815,12.272364544084366,-13.897264669159975
205.8,A0200,-5434.341232981556,24428.65770014863,5929.5304693774815,206.07622860004804,63.06834401372758,2.3128798903849197,4.999676066244259
205.8,B0100,66406.54023179936,-55360.73803544117,7723.877920777708,338.387441532533,315.69487579422554,0.20374730952186623,-14.180180951109406
205.8,B0200,-593.8557749766728,28250.385903032013,6470.468051115324,231.6202047365622,126.63871066580711,14.323484248421611,-22.422486183285095
206.0,A0200,-5415.42929051371,24465.301436186463,5929.435446682577,206.1934721485864,62.60720327999748,-1.1114534765957387,5.893037904507335
206.0,B0100,66455.90316773162,-55406.9885461299,7723.519688111883,338.14235782911436,315.5253628680571,1.4587556223431344,-23.58970558084533
206.0,B0200,-621.7374836912263,28287.062680855965,6474.2943924325255,230.89758220013067,127.58423060311819,11.90768508326768,-17.654874281921007
206.20000000000002,A0200,-5396.529379522073,24501.93411909477,5929.113648742076,206.05086244178278,62.11834948163781,-4.394848960928475,-0.01598369016690257
206.20000000000002,B0100,66505.07665927606,-55453.442695520425,7723.493693354201,338.39597498129757,315.6768277440653,1.7997076532289438,-12.110663027610245
206.20000000000002,B0200,-649.4834193751185,28323.767031539777,6478.354643371318,231.0458227833637,128.57507732794377,8.547696428191129,-5.4433512137696445
206.4,A0200,-5377.61130907547,24538.524800260828,5928.1812548152975,206.03162098047815,62.371795475357175,-6.641154435348501,-2.7875122294164147
206.4,B0100,66554.26297812606,-55500.00878701154,7723.420169740497,338.95520008826793,316.01985134851157,0.6953397959319197,7.860703810220261
