Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
205.0,B0200,-2566.980386681007,11675.552321221176,6297.224558106796,165.2859143463366,126.43866971210207,2.4983846215570598,-0.553750004866779
205.20000000000002,A0100,-39966.92880250816,-9890.5898365363,6518.511637722966,227.25197276033182,178.75119940957063,-6.155708274567367,3.9419889111865216
205.20000000000002,A0200,-18088.636281794323,1979.4361583761201,6932.81135303823,206.0934463731145,182.76497311475228,7.898299702662666,3.4125040295525415
205.20000000000002,B0200,-2586.3977043618224,11702.340671393185,6297.899269951618,165.63120412911832,126.46338167900136,-0.8914069551821705,3.052209111022529
205.4,A0100,-40012.305659818485,-9890.598686009369,6517.449631741409,226.77747077396435,178.6586751188574,-4.1727535181847735,-1.4799228764050234
205.4,A0200,-18129.77282998925,1977.589588893803,6932.32562424493,205.69480275655133,182.9716259523282,9.214434769169378,3.8850396132551976
205.4,B0200,-2605.8603256479737,11729.173169030875,6298.04386459556,165.79728442196844,126.09946301414564,-3.648558935569752,4.874262886693887
205.60000000000002,A0100,-40057.64644253666,-9890.562469628143,6516.126653088166,226.94300220531719,178.8476065634709,-0.28203437430434297,-2.7456230500806664
205.60000000000002,A0200,-18170.825037865976,1975.6855082177099,6932.491268246076,205.25902076107022,182.85132479545544,6.763944708839827,0.7899022878186946
205.60000000000002,B0200,-2625.322106105461,11755.998216166076,6297.80005253011,165.58464481865974,125.84580439693227,-3.4744473525814574,0.4812102821552266
205.8,A0100,-40103.047371483524,-9890.49970512461,6514.779834994903,227.21624453059331,178.96056666388526,3.7562653481640433,1.8757753548882403
205.8,A0200,-18211.800940086494,1973.7788437378076,6933.187422722401,205.11387781744764,182.98055872947108,3.2590178651016046,-3.0806229570722126
205.8,B0200,-2644.7521292442357,11782.798575043576,6297.441561467921,165.5268241629293,125.86804015236316,0.1387625279253085,-4.358807818163603
206.0,A0100,-40148.467949638936,-9890.44081458401,6513.951973405887,226.92079031364327,178.9561596492109,6.970846791040967,2.203061012923804
206.0,A0200,-18252.80308311629,1971.873152999411,6933.747136030796,205.42642504300514,183.3029087657458,-0.2231491841683351,-0.5794960300172189
206.0,B0200,-2664.171457144017,11809.627599431962,6297.1230447404705,165.70697962476103,125.72143954867063,5.442535111257353,-3.3889627841389336
206.20000000000002,A0100,-40193.790487050326,-9890.388118288158,6514.122227657506,226.36608896677802,179.04591670344567,8.53655099147026,-0.7884519510547294
206.20000000000002,A0200,-18293.858935198405,1969.9353636279466,6933.754029527341,205.50896738529548,183.1215667600176,-3.5261925146117545,0.2588800846550754
206.20000000000002,B0200,-2683.586126690577,11836.500486554158,6297.009932186855,165.76608823943616,125.58620204406951,10.199862947568384,-0.18053264302827315
206.4,A0100,-40239.052308560575,-9890.31240377946,6514.822828710157,226.42764776995855,179.32337661842303,5.8925417542115985,0.7292436281613907
206.4,A0200,-18334.903620441473,1967.9900922187935,6933.214597562353,205.49482765260925,182.95955049300508,-5.95403708808739,-0.4495705081208064
206.4,B0200,-2702.973948867931,11863.357483547543,6297.322812155409,165.40698152339965,125.70296170084545,12.862638273358906,2.1908458297576563
206.60000000000002,A0100,-40284.35507891554,-9890.237040017946,6515.543265512984,226.65897430997282,179.46440391488403,2.433427542615455,5.479878485425467
206.60000000000002,A0200,-18375.95501695629,1966.0420396944683,6931.880467286075,205.75589926346697,183.034493030516,-4.779988103130766,2.8694427685916524
206.60000000000002,B0200,-2722.3215192394164,11890.126332264834,6298.12516081823,165.046841570511,125.75617095400266,11.947786086748913,2.678189880637486
206.8,A0100,-40329.69129247916,-9890.179306041204,6516.040306343546,226.62032384750054,178.91818888302777,-0.9873037557257615,6.158091779814272
206.8,A0200,-18417.04219793968,1964.081368174042,6930.0631635230275,205.90761349984538,183.13619550427168,-1.2006044273802505,3.4815735730925907
206.8,B0200,-2741.657463722347,11916.83859574164,6299.25647288556,164.942556526293,125.64521193678922,9.056384594364568,2.13062442944606
207.0,A0100,-40374.98014687996,-9890.10230609841,6516.233538038065,226.26786156789103,178.46095623859674,-3.4822512160447627,-0.6439023952952483
207.0,A0200,-18458.123131735123,1962.0853631141454,6928.500498688998,205.68108959040802,183.18782461887935,3.316416280923196,-1.2192040379046027
207.0,B0200,-2760.9983094272366,11943.55244238615,6300.4717389409725,165.14495316403978,125.65877819408055,5.6696179870148775,3.0076719070028957
207.20000000000002,A0100,-40420.21337110219,-9889.974416555457,6515.932347687063,226.24152087002366,178.6998268835067,-1.8450138904061084,-2.541047913291726
207.20000000000002,A0200,-18499.17750859934,1960.095410482636,6927.535756124411,205.46951929973184,183.17977905409487,7.561199935430364,-3.1184549858054305
207.20000000000002,B0200,-2780.3765309316386,11970.320168535334,6301.449194799685,165.42976514830676,125.66925979230354,2.246937983447436,5.6290928114538445
207.4,A0100,-40465.489866761454,-9889.827984621315,6515.247813326479,226.5463978532234,178.8533129899043,2.161463097495543,2.1186942232997836
207.4,A0200,-18540.185566339667,1958.1227847649807,6927.07911724442,205.0587133523533,183.1941363866508,7.823701937498263,-1.193733224053699
207.4,B0200,-2799.7894670265287,11997.12327316144,6302.12307692457,165.55184057936992,125.46168637032214,-1.135164953711611,4.129137680231818
207.60000000000002,A0100,-40510.794009601515,-9889.681159703978,6514.815615972508,226.39043565970243,178.86749522349768,5.906222877218958,2.5016853294294736
207.60000000000002,A0200,-18581.142263395417,1956.155951708195,6927.017719230593,205.09967430001876,183.27794389979056,4.7994892398183335,1.2562832262721353
207.60000000000002,B0200,-2819.20362741772,12023.927620529743,6302.499775434242,165.39859621584915,125.3029977733989,-3.916368994031703,-2.693690815401416
207.8,A0100,-40556.02217315622,-9889.542035746965,6515.210441750243,225.95131459084382,178.97071262190423,7.913645300712351,-0.4274988783774904
207.8,A0200,-18622.129578677035,1954.1637888495388,6926.943961857072,205.20296978667213,183.118189889032,1.373515184213665,1.6672317290350975
207.8,B0200,-2838.57592968208,12050.718293605314,6302.554222378286,165.27941639351985,125.4689908879408,-4.267241893687441,-9.487754913942801
208.0,A0100,-40601.20251043316,-9889.385187961221,6516.031993614566,226.04838610786075,179.22915044268515,5.388660926606571,1.1561911318598679
208.0,A0200,-18663.132250674716,1952.161164902138,6926.754327680193,205.40347939107912,183.12143334458125,-2.1019708022578407,-0.14549600202128696
208.0,B0200,-2857.936915616546,12077.520628297563,6302.201851763055,165.39561036542008,125.56793552146459,-2.479256967927685,-9.200202540674661
208.20000000000002,A0100,-40646.429553647125,-9889.23295733885,6516.796862800906,226.28766016921276,179.24141052228575,1.9115047547659032,6.062995478589733
208.20000000000002,A0200,-18704.196411094294,1950.1490510945077,6925.9279928740825,205.76442582038962,183.27430666854897,-4.714152030692401,2.962836103329131
208.20000000000002,B0200,-2877.3054450586487,12104.363402862224,6301.553500977733,165.68590642114287,125.13280019697774,2.0317641682000227,-5.162698136583679
208.4,A0100,-40691.69012578509,-9889.088466018837,6517.279210923258,226.22645165770672,178.5997825038089,-1.4807896707219184,6.7008490589416425
208.4,A0200,-18745.270171446566,1948.1182644352248,6924.4925908044315,205.6943708550585,183.21590086985643,-3.500307950092181,3.8752080839563616
208.4,B0200,-2896.6684878846527,12131.277541613556,6300.94129171203,165.88707081389234,124.74572489145766,7.358306984996173,-1.117428243362663
208.60000000000002,A0100,-40736.89775517542,-9888.913943807296,6517.408713178858,225.85269945718701,178.14066090480043,-3.9074883906123525,-0.14017693907128476
208.60000000000002,A0200,-18786.31018960519,1946.060174207194,6923.05337456405,205.4956859141927,183.2062345860542,0.8122104080612536,-0.8147288111668917
208.60000000000002,B0200,-2916.0055906818407,12158.221831700084,6300.691036797558,165.70900464273592,124.76725988591308,11.508913963768961,1.1433123396743456
208.8,A0100,-40782.042106826506,-9888.686269607388,6517.016359079962,225.8030485452075,178.31046835625725,-2.029519012232499,-1.8121077619823114
208.8,A0200,-18827.33774600334,1944.0024878475979,6921.989382409649,205.4669739127393,183.22086251742158,5.87467045536872,-2.79205367568358
208.8,B0200,-2935.2943286689947,12185.119825773845,6301.018966799975,165.2657762933113,125.06060756429065,13.672854101963798,1.0106201555522396
209.0,A0100,-40827.229592563075,-9888.430059141267,6516.236949916327,226.11856405275117,178.46899680040553,2.0671889051398575,2.847877066470643
209.0,A0200,-18868.366730270463,1941.9529659385407,6921.294008388059,205.30669308881616,183.2651650567276,8.104126337522786,0.6601488541434948
209.0,B0200,-2954.5257871589374,12211.929765231394,6301.882465902777,164.82554547628624,125.17554425005977,12.528913245441284,-1.7497010266212978
209.20000000000002,A0100,-40872.447868708514,-9888.17065931845,6515.70381553209,225.97515317132041,178.56464882952153,5.817555816380225,3.2234994387739433
209.20000000000002,A0200,-18909.348089515028,1939.8812258904472,6920.99132502978,205.07424650358914,183.11193753231132,5.8827435398742915,3.786862769226766
209.20000000000002,B0200,-2973.6848611899245,12238.693804528315,6303.1900370496805,164.65588476950924,125.35547517471345,9.548849473418407,-5.143715602231203
209.4,A0100,-40917.59362753384,-9887.927293784676,6515.9945505702835,225.5396677985641,178.7244334733883,7.820069231192045,0.30054170628956345
209.4,A0200,-18950.29297608771,1937.7686311133712,6921.066929131446,204.8516444202627,182.75706181285088,2.43087396611879,1.5718786110033554
209.4,B0200,-2992.8147455182425,12265.485169933194,6304.5714586428385,164.88029712779561,125.77666621201904,6.161949518093912,-3.924966245111653
209.60000000000002,A0100,-40962.693581983534,-9887.670759419336,6516.711784439502,225.6430345257795,178.97854809140574,5.29834648334388,1.8615346405330433
209.60000000000002,A0200,-18991.18254992455,1935.658672385005,6921.381255632228,204.68636096037994,182.86392615504104,-1.1277748519922335,-2.1024349600566077
209.60000000000002,B0200,-3011.9805624786613,12292.332047570637,6305.719557382221,165.1851204853204,126.09819252462849,2.748603944410753,-0.49457204646438446
209.8,A0100,-41007.82775448719,-9887.421276046874,6517.426209676019,225.7073193961228,178.89056126046293,1.8125346615296225,4.6557544998259965
209.8,A0200,-19032.085172374263,1933.5510426523924,6921.294189515158,204.94592730545293,183.20086895316592,-4.39755599369239,0.4382487260145346
209.8,B0200,-3031.1972538256186,12319.234132612004,6306.470483879349,165.50565823834768,126.18700743330761,-0.6331017032040114,3.8254592537514314
210.0,A0100,-41052.94562389123,-9887.177198368176,6518.041926526588,225.39278364829485,178.40775223744194,-1.6449668602076766,1.4827608484499224
210.0,A0200,-19073.019961472237,1931.4249293219455,6920.398809223729,204.93159943149962,183.07091353387207,-6.689387584451103,1.3187612901538368
210.0,B0200,-3050.460689222686,12346.181400404934,6306.697563091011,165.71509890965893,125.83153605471487,-3.8065022103021695,6.037513145848265
210.20000000000002,A0100,-41097.96079583144,-9886.893511811093,6518.451019260416,224.83983559162263,178.52330933597992,-4.102285738923656,-2.6598202299676683
210.20000000000002,A0200,-19113.90034459153,1929.3060832824413,6918.930535118148,204.84466538554486,183.09236476035963,-5.453401605438517,0.4664005551599133
210.20000000000002,B0200,-3069.7362462541573,12373.137358711383,6306.425855714379,165.61536487562526,125.23414373051592,-6.2688724063514485,2.3378586427084445
210.4,A0100,-41142.908398309955,-9886.589110860772,6518.280279493649,224.77891663694558,178.71765917248948,-2.2929338238703547,1.6431490653211434
210.4,A0200,-19154.802814250575,1927.184089663775,6916.931479066121,205.215432013543,183.36367455614203,-1.2640538462796327,3.798358644712467
210.4,B0200,-3088.9647395750726,12400.059095507713,6305.743704450979,165.3595115812494,125.14746505073539,-5.8200451612542885,-2.2919915779223614
210.60000000000002,A0100,-41187.86618448974,-9886.273264588195,6517.781302038264,224.74140908125466,178.7009489317679,1.7207896846594155,2.328289519072018
210.60000000000002,A0200,-19195.75712417526,1925.0209693553297,6914.954432858496,205.2508301480407,183.68975386504317,4.521068460478552,4.176890432445854
210.60000000000002,B0200,-3108.171202887089,12426.980487384324,6304.6883011110895,165.58165840575805,125.35100492965529,-2.2997066327136753,-1.4850608486822237
210.8,A0100,-41232.79334945765,-9885.95391834365,6517.698686382992,224.62068137605965,178.92061582479616,5.572540006687529,1.7126967410576914
210.8,A0200,-19236.656344830757,1922.7902423391843,6913.822547040594,204.38749189055227,183.68739054888832,8.291275454836121,-3.43351580499419
210.8,B0200,-3127.407185377895,12453.955098042868,6303.423445514186,165.95085196662214,125.54631692901756,2.9243396545150957,1.5949671338888884
211.0,A0100,-41277.693392818735,-9885.656498840277,6518.176763726475,224.30728191966793,179.0381258421625,7.861755982823703,3.8847614036213236
211.0,A0200,-19277.376751527816,1920.6331654726873,6913.844272402342,203.51122206041563,183.78594719522397,7.928502190038658,-9.499136688510367
211.0,B0200,-3146.6878170526898,12480.968700627294,6302.325701876924,166.0358054629543,125.7936839997405,8.070491301200457,2.5060910175370066
211.20000000000002,A0100,-41322.51260394758,-9885.393419766426,6519.189972572756,224.1052295777069,178.85106211146092,5.429113019593324,4.1528872881838
211.20000000000002,A0200,-19318.005688209483,1918.5729656915119,6914.403260688487,203.46489353848997,184.2532324915119,4.859127588331588,-7.085352557725023
211.20000000000002,B0200,-3165.976640995615,12507.943543962787,6301.816966373288,165.53946055622316,125.86996379287127,11.48564132802661,-2.398617966825745
211.4,A0100,-41367.32527199766,-9885.134036696945,6520.310297880094,224.18912947893259,178.73131392029342,1.8503988730247822,4.0753028497360875
211.4,A0200,-19358.667130811154,1916.5014807878779,6914.854348420355,203.7060455177381,184.52253087191528,1.4469873154398136,-2.3147260307198843
211.4,B0200,-3185.1681462186525,12534.843314358837,6302.049990321113,164.97355448732515,125.95047731462597,11.641647931535958,-6.5692147798448035
211.60000000000002,A0100,-41412.182657346675,-9884.852900221153,6521.0462324187665,224.47719409544038,178.6608391902559,-1.5727184003877226,6.521829793391581
211.60000000000002,A0200,-19399.38021445729,1914.3888128827366,6914.905635131786,203.96964926240145,184.5065920807354,-1.9664047678128407,2.7601379104883814
211.60000000000002,B0200,-3204.2641693386518,12561.71618248146,6302.742965013122,164.80945342394125,126.18320617541585,9.132674020452871,-6.260973517533318
211.8,A0100,-41457.07216628734,-9884.53151463272,6521.063944058364,224.28533649350575,178.17536468362425,-3.877967432688189,7.084377066667113
211.8,A0200,-19440.11693945759,1912.2336935025614,6914.405089535716,203.89161658067007,184.01143547463292,-4.548376661310299,4.335349632459521
211.8,B0200,-3223.327557150312,12588.603771008653,6303.5934073158605,164.9657948005845,126.42200680774198,5.832326951178427,-4.668791890770304
212.0,A0100,-41501.871321794235,-9884.179554184502,6520.705838971922,223.8441171015618,178.10730715846012,-2.026335633255661,1.5921247937540453
212.0,A0200,-19480.78321411063,1910.0534672557187,6913.608301415657,203.5245700917167,183.68077479930133,-3.497648270219994,-0.403030570202244
212.0,B0200,-3242.4255994743544,12615.537058298318,6304.271444941143,165.28054065208158,126.60537667886153,2.419176081759998,-0.8803528261302989
212.20000000000002,A0100,-41546.64146013411,-9883.799416991968,6520.24264877156,223.99836607224134,178.36461119433898,1.9479502068677645,0.2148439604695384
212.20000000000002,A0200,-19521.422990466526,1907.8676351999693,6912.6225247881375,203.67842397222813,183.67736744496733,0.0290379862821174,-2.9768880596412033
212.20000000000002,B0200,-3261.5796630761506,12642.517856896264,6304.588697261488,165.6223420603663,126.58248794422862,-0.9775026243800938,3.6846330145075408
212.4,A0100,-41591.46604341731,-9883.405839362189,6519.857951933449,224.2287557033907,178.62715816796214,5.798103257456146,4.534045349463692
212.4,A0200,-19562.123552668832,1905.6682749514748,6911.49465635798,204.03116019716418,183.67169683112257,3.9600525465563643,0.09114898500090697
212.4,B0200,-3280.787291539299,12669.537654894826,6304.412986820731,165.8604796331905,126.13321809665074,-4.1978940458288845,6.0398876238695305
212.60000000000002,A0100,-41636.28502368849,-9883.053813199624,6519.993212388663,223.86905923819162,178.81397237450582,7.913351298916794,7.286325913468145
212.60000000000002,A0200,-19602.85834588488,1903.4470688737092,6910.638999019302,203.93241423575094,183.7094474135234,7.136244857574139,2.925522219181634
212.60000000000002,B0200,-3300.0109929954124,12696.563140421757,6303.7640148203245,165.7922189089225,125.5396244005073,-6.7157048633322205,2.2736788749065617
212.8,A0100,-41680.99919363359,-9882.78311610039,6520.79573627804,223.34519890744116,178.3638039341411,5.372776194705999,3.564329499127689
212.8,A0200,-19643.55232356054,1901.1791932150954,6910.431098690311,203.61830538688503,183.8225770502978,8.787365241687679,3.5873384258107537
212.8,B0200,-3319.198194165254,12723.547466076536,6302.754890919139,165.48844970198667,125.24384048631748,-6.332616474517696,-6.837524020175147
213.0,A0100,-41725.6085217855,-9882.5093840294,6522.090057596386,223.06413088277296,178.47512000435546,1.7229555309928284,-1.337598911339578
213.0,A0200,-19684.18590508926,1898.8608386946598,6910.730434667337,203.46155985145896,183.78753065010045,6.637649148090808,3.6857191017269133
213.0,B0200,-3338.32377196586,12750.521331633148,6301.5423501944915,165.46266194734832,124.81112424278824,-2.6677774849845135,-15.20415492266563
213.20000000000002,A0100,-41770.22596790399,-9882.207714456581,6523.094091481467,223.25994603845953,178.8802690908434,-1.6960977742637542,2.1901587444715562
213.20000000000002,A0200,-19724.798843669883,1896.4968837076121,6911.308261064286,203.3290074797549,183.55270734074782,3.2498368033315614,0.6017268228279191
213.20000000000002,B0200,-3357.3894738034146,12777.569092159536,6300.282529987791,165.72232784525,123.7960085152396,2.7024032510955367,-15.483762063705678
213.4,A0100,-41814.86609296995,-9881.895281365521,6523.368892178665,223.0466295766187,178.6626304618147,-4.019596943406518,3.11522459195151
213.4,A0200,-19765.373699939693,1894.131767868912,6912.0376028436785,203.264855589159,183.67183339900953,-0.27833049847248215,-3.3692746258669266
213.4,B0200,-3376.370653306415,12804.740358904033,6299.199415082344,165.8181971220355,122.45716189540401,7.754934126714853,-14.415501781808507
213.60000000000002,A0100,-41859.43673586006,-9881.553647765648,6523.126437991359,222.78848052447051,178.74013525804943,-3.3798767293011847,2.6242557182318795
213.60000000000002,A0200,-19805.98621834653,1891.7548156960947,6912.301908044512,203.6039486924099,184.0263658216901,-3.5556068792870805,-1.0120327241081004
213.60000000000002,B0200,-3395.152892133977,12832.038737955509,6298.619991254004,165.58056517649757,121.38194481765616,11.564960129849446,-15.48971727546226
213.8,A0100,-41903.9931211382,-9881.203338232162,6522.4765124063215,222.76264471410505,178.78967549947365,0.15230425173468934,2.345759922272482
213.8,A0200,-19846.643838796786,1889.340466112999,6911.76657782513,203.6074058258117,183.9073527737301,-5.89561035691534,-0.24041363488259043
213.8,B0200,-3413.7059457148803,12859.436038702483,6298.571393466151,165.30619939482398,120.73058954942854,14.248210736330678,-12.282839572383686
214.0,A0100,-41948.5308347182,-9880.852784028553,6522.063348856989,222.72688758778244,178.99521009296535,4.165152139039607,1.6116954374078605
214.0,A0200,-19887.26026167064,1886.9223846486475,6910.679418552389,203.57736780151814,183.84638890307528,-4.733546824633966,-1.163486787396777
214.0,B0200,-3432.05957144081,12886.882920444046,6299.024785010291,164.8748587015773,120.48864105082242,15.570158256518042,-6.13980773156799
214.20000000000002,A0100,-41993.087877373175,-9880.518738174791,6521.988184538353,222.77150966929815,179.2054301874862,6.7551901842108935,5.792239539567656
214.20000000000002,A0200,-19927.90617117867,1884.4925157894413,6909.073348615978,203.90580670558413,183.962214893184,-0.5542589467468169,2.0765405300866586
214.20000000000002,B0200,-3450.256017421406,12914.314297681096,6299.946789280735,164.45768896143107,120.7149786571207,14.159543163047667,-2.126309982623642
214.4,A0100,-42037.616446477536,-9880.238063304614,6522.273062760829,222.51999369533814,178.7784588510163,4.639305797792726,5.7255868767658855
214.4,A0200,-19968.594229450347,1882.0302972157315,6907.49424623354,203.8951579442367,184.09854162505403,5.126852952314669,2.6835369661189117
214.4,B0200,-3468.3500388252214,12941.719213655451,6301.279187922684,164.26618316462844,121.06392106939295,11.193058082155837,-2.0505464331984586
214.60000000000002,A0100,-42082.0638816322,-9879.978164681532,6522.990456229312,221.94689816417767,178.3864592332443,1.0363630571783424,-4.836114601884839
214.60000000000002,A0200,-20009.21496653729,1879.5278794268743,6906.7019348956655,203.08564253343548,184.00583364060873,7.817255351737424,-3.5107439001739724
214.60000000000002,B0200,-3486.3921974575946,12969.146749794027,6302.760570283352,164.42752822499426,121.5701735824288,7.774866377721938,-2.03073037185193
214.8,A0100,-42126.37825115909,-9879.623840735128,6523.95129602771,221.38809856509843,179.1675915500345,-2.3829541050113217,-14.146121187334254
214.8,A0200,-20049.670651104338,1877.104535211687,6906.971853192,202.3077546012214,184.06486672251387,7.4852098271909275,-8.807467701021357
214.8,B0200,-3504.439067588869,12996.644045667264,6304.074062798906,164.7430356174098,122.14092453507318,4.334747087714302,0.05895895980258793
215.0,A0100,-42170.63536089908,-9879.27943670132,6524.3924649696855,221.30345282954218,180.31606774578032,-5.199260363577106,-9.581916816842968
215.0,A0200,-20090.043545131663,1874.7678290043514,6907.709228084141,202.28194775521123,184.5006391921139,4.565231885058511,-6.295866499076304
215.0,B0200,-3522.5151404989515,13024.21385730472,6305.044603445452,165.07824283358602,122.52052723287422,0.9264223547890325,3.4907300441453475
215.20000000000002,A0100,-42214.921062377754,-9879.066577120206,6523.743545712639,221.5416322162012,180.59058067842477,-7.0364358440909855,-0.031958034733044455
215.20000000000002,A0200,-20130.452119130616,1872.4169578947622,6908.287072298905,202.53331948665434,184.7557541965458,1.1897968870729851,-1.5921508277766523
215.20000000000002,B0200,-3540.6262585145296,13051.84712548774,6305.5439856790035,165.32014108421063,122.44145729131863,-2.365346932042556,5.106493288918528
215.4,A0100,-42259.187548025715,-9878.900568166166,6522.277980938017,221.36763737346453,180.23817985017038,-5.251980221329223,1.456742510569392
215.4,A0200,-20170.918109950577,1870.0278870331986,6908.423007677416,202.84529325350292,184.72475090348195,-2.1975309814099777,3.4468378025422255
215.4,B0200,-3558.744873751779,13079.508030778368,6305.572809563913,165.3065955248686,122.07556293625957,-5.370205259117915,1.0057496973487379
215.60000000000002,A0100,-42303.430368258734,-9878.747546894503,6520.585175966256,221.4647443603052,180.1953516055169,-1.5587152821761732,0.45400867258008293
215.60000000000002,A0200,-20211.420916094645,1867.6021266005355,6907.975354603806,202.80957556260842,184.2225475906275,-4.737944726543444,5.066727476484328
215.60000000000002,B0200,-3576.822201150697,13107.161386654128,6305.112885255118,165.1002548651734,122.17483145238968,-7.651957850042212,-3.903556133275326
215.8,A0100,-42347.728403244924,-9878.620316198454,6518.818292303795,221.83867905685472,180.27576979645497,2.5319421616760227,4.399266185370624
215.8,A0200,-20251.85553412954,1865.1548282012864,6907.207908244753,202.44065162011523,183.92142381052975,-3.697889042093124,0.3987063501410904
215.8,B0200,-3594.8590683959596,13134.779312796527,6304.022869379034,165.03290122917423,122.47490329031743,-6.856664085112559,-3.584273988869554
216.0,A0100,-42392.07329366613,-9878.557304173382,6517.428376739013,221.68460374133286,180.3739523303413,5.885216131598843,4.39404289126914
216.0,A0200,-20292.269986529987,1862.7020031688135,6906.22967402219,202.678984876769,183.98047272615665,-0.21861340452958297,-2.1738605058182614
216.0,B0200,-3612.9014881025923,13162.407434345743,6302.423491256932,165.33175543777182,122.36988598660992,-2.9332737620885085,-3.4872462308109613
216.20000000000002,A0100,-42436.35995080469,-9878.578651677479,6516.93613888137,221.3004833381663,180.5723982910088,7.787173564681165,1.3808738339477165
216.20000000000002,A0200,-20332.7583240191,1860.2332255912079,6905.085260749889,203.06033706302176,184.0439163632218,3.727778408763217,0.850812736868827
216.20000000000002,B0200,-3630.9410005580617,13190.099564111757,6300.742273554153,165.61299945996038,122.12932725359636,2.5110135301820216,-5.0994595123990605
216.4,A0100,-42480.61131862706,-9878.649565227071,6517.0598538478735,221.24271418108552,180.73916174494138,7.440126784673547,3.007340780704526
216.4,A0200,-20373.28437649257,1857.737221079471,6904.187837487643,202.98748010110316,184.16840893099834,6.947827193823871,3.6142915168686067
216.4,B0200,-3648.9716355533274,13217.876990113378,6299.2115064875725,165.8691228888492,121.98619822687634,7.662325139372694,-2.3835313791019583
216.60000000000002,A0100,-42524.85446994965,-9878.785708620839,6517.490519205576,221.19203355597168,180.45272073366704,4.369383811379882,5.745899858604859
216.60000000000002,A0200,-20413.773649334093,1855.18334777977,6903.917281307751,202.69060045821712,184.34008317823245,8.637370335133081,4.282479937638939
216.60000000000002,B0200,-3666.985336145934,13245.70025467656,6298.0515653246275,165.7056910361305,122.01009606222807,11.537360124180207,0.759998776375483
216.8,A0100,-42569.069008354105,-9878.986917225908,6518.137364556942,220.92172582783923,179.77855532196006,0.8860759461071576,2.5356014895833128
216.8,A0200,-20454.186403189,1852.564438595955,6904.216545276304,202.28315742923294,184.17800994543063,6.506661632426674,1.436209978939111
216.8,B0200,-3684.953047952459,13273.481796546874,6297.552367618895,165.1608535806122,122.25494937754915,13.817212539321341,0.9874052056550029
217.0,A0100,-42613.20545811091,-9879.18259254365,6518.825388454628,220.57821428908986,179.81727207644678,-2.5528341464244586,-2.1006799199343402
217.0,A0200,-20494.524989879643,1849.9300435719324,6904.9966742899205,202.14457731419645,184.2294126848914,3.0643727806037555,-2.18777898781656
217.0,B0200,-3702.8623087354463,13301.172186604708,6297.670655181551,164.67877049138812,122.44817988084995,12.93253343841076,0.31690829688990174
217.20000000000002,A0100,-42657.319188384194,-9879.379042447024,6518.880452086954,220.5787522697425,180.07962802102543,-4.831890913337621,1.4872368355277445
217.20000000000002,A0200,-20534.890431389907,1847.2895656666024,6905.611791841792,202.45771424397253,184.4681017836989,-0.4084375566171711,0.3028870580522167
217.20000000000002,B0200,-3720.732310175568,13328.809748768977,6298.2194430263935,164.53509217819683,122.56227312787712,10.114686277283337,-0.3808281451945666
217.4,A0100,-42701.410718074076,-9879.583690954385,6518.180675032081,220.36170441075143,179.93004454493862,-3.15739741266867,2.1149931639318575
217.4,A0200,-20575.31022935551,1844.6172124830264,6905.649019523202,202.5451395983292,184.22828070302285,-3.674878946858094,1.1814151109973914
217.4,B0200,-3738.5954263356825,13356.452092181013,6298.931476680389,164.71777260005496,122.67937699286246,6.722096385818218,0.3450810770014449
217.60000000000002,A0100,-42745.46413802547,-9879.785512327728,6517.3421801849345,220.3713815078435,180.03636700255612,0.6529002477567925,1.3174898365866856
217.60000000000002,A0200,-20615.721229819115,1841.9428116169966,6905.123874274868,202.54490747539802,184.12832314119777,-6.080583501701052,0.300218210920491
217.60000000000002,B0200,-3756.4872092065348,13384.146296971398,6299.508630568922,165.0483584361204,122.75604831365304,3.2658869813068616,3.2192844792441995
217.8,A0100,-42789.5400176401,-9880.005914432719,6516.659556981094,220.32223523246924,179.97685124511324,4.60095234682929,0.7260018036800278
217.8,A0200,-20656.141815446616,1839.2656087284631,6903.792193984867,202.81992053830152,184.29785466579506,-4.970796154181469,3.5241251810989995
217.8,B0200,-3774.4225073379694,13411.895195583274,6299.795197609656,165.34892946457174,122.5740829878789,-0.14798018380968708,4.336222619162194
218.0,A0100,-42833.57174548489,-9880.222620550636,6516.6465030545805,220.03673952729116,180.1102109600397,6.912361885833142,-0.3618232503382921
218.0,A0200,-20696.598062918623,1836.568835562115,6901.962052210238,202.97853392925396,184.4205895347564,-1.456767206824197,4.27630933482509
218.0,B0200,-3792.3831091174256,13439.672154755097,6299.777314855245,165.3630370345154,122.187036553568,-3.071758693294536,-0.19681959962486867
218.20000000000002,A0100,-42877.58137802864,-9880.444670574067,6516.964420805822,220.14162309928824,180.2786252841209,4.676577692054042,3.673960587771518
218.20000000000002,A0200,-20737.035855141916,1833.8232649367656,6900.424085595871,202.51821679125402,184.4148331842343,3.051438391821014,-1.9338325170415767
218.20000000000002,B0200,-3810.3051017317243,13467.437608118738,6299.521433035879,165.14212783049152,122.17309277301241,-3.1533822258269706,-5.27003559699919
218.4,A0100,-42921.61602517268,-9880.704121789424,6517.309064691557,220.14439081685364,179.8790347697883,1.22640405443737,4.145995517776718
218.4,A0200,-20777.377741448207,1831.1152678406124,6899.800982611336,201.90166804385828,184.211758778054,7.3931961884390445,-7.292019647412714
