Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
256.0,B0200,-10512.418537869817,14840.419914957016,6225.234238256447,162.80795166432108,125.34940747591585,7.898611622987399,-1.096855167473734
256.2,A0100,-52545.15852797914,-9361.049393580111,6428.169399116508,214.86684161794963,178.42101109197546,-3.973024888543637,1.9265010282027644
256.2,A0200,-30661.230175408138,2194.988956572981,6826.893369581524,194.414598256835,182.02197039957156,-0.8823265829120431,0.14894114792438543
256.2,B0200,-10531.410107988242,14866.81410134726,6224.498035207131,162.43790226974411,125.3985444374883,11.70067261229814,-5.396415467341569
256.40000000000003,A0100,-52588.09679249318,-9360.281006883068,6427.544763045476,214.68433376380187,178.3782079067171,-6.203473842506659,1.2446569092634714
256.40000000000003,A0200,-30700.09815033563,2194.267856752769,6825.869928879139,194.53294493854992,182.002877601381,3.0252759348501757,-1.7735462373920943
256.40000000000003,B0200,-10550.298522299086,14893.19216807896,6224.435632257565,161.96085719174707,125.35237173996933,14.102204133468613,-5.187774605001456
256.6,A0100,-52630.991158090954,-9359.501239058713,6426.150599800607,214.54358241645502,178.30442822513385,-4.5526867954419785,0.826564325215793
256.6,A0200,-30739.02043277792,2193.5323198359674,6824.954066421601,194.825232416684,181.9953518633726,6.447423629287136,1.4389695797127375
256.6,B0200,-10569.070384226732,14919.517308623337,6224.958642997702,161.46510260081737,125.3522430845027,13.416195182466556,-4.197461195556311
256.8,A0100,-52673.86076681245,-9358.701441919635,6424.5157098989475,214.6566792657157,178.46309649933306,-0.8071056154810601,-0.20311575682841504
256.8,A0200,-30777.96335930035,2192.7603615200824,6824.4067057123,194.61668319850665,182.0342662339835,8.354443212903133,4.423519762589721
256.8,B0200,-10587.757465797447,14945.80281991767,6225.940612482966,161.21659960908744,125.29871570002697,10.653775849255497,-5.070791347028681
257.0,A0100,-52716.794437265016,-9357.900550871698,6422.834901324302,215.04310807359798,178.66696192091203,3.200539798132964,3.7917656984118517
257.0,A0200,-30816.834844604706,2191.917882714326,6824.435337568229,194.17582606588195,181.83187863327748,6.417257977151509,2.721760685687284
257.0,B0200,-10606.367063848284,14972.086379546145,6227.238440311815,161.15920784650382,125.46600636823395,7.242865146163906,-6.972717067317172
257.2,A0100,-52759.7751446773,-9357.139248488422,6421.544591328999,214.88416470505808,178.822809199365,6.419309007588988,4.008968962989906
257.2,A0200,-30855.62754080672,2191.036671220423,6824.9832105953665,193.99510881963744,181.7783746449882,3.009326566541078,-0.10561280645092132
257.2,B0200,-10624.96008205226,14998.41322868866,6228.48199303433,161.42557425920737,125.8971634657638,3.7907147394439438,-5.16983303294347
257.40000000000003,A0100,-52802.69623396542,-9356.438291415116,6421.123305460751,214.46259394492682,179.04574508661568,8.015965302214827,1.0278535501943582
257.40000000000003,A0200,-30894.444137077728,2190.1469613333575,6825.427250815331,194.36988821676877,181.87518460113853,-0.48336757728076907,2.3877966246173283
257.40000000000003,B0200,-10643.60345131346,15024.799257055405,6229.359534416027,161.7747807048279,126.2314179166273,0.39507727192684705,-1.596044742038481
257.6,A0100,-52845.58593416275,-9355.761353438978,6421.1497896665605,214.59785436358555,179.22075797245722,5.584661395736946,2.3903645182540894
257.6,A0200,-30933.33076189462,2189.2376928043614,6825.330273776902,194.49776640132927,181.58506798102493,-3.227432625218222,3.409033423147669
257.6,B0200,-10662.307826781887,15051.235889094474,6229.717566482586,162.0843130987505,126.23924670457959,-2.869225417351524,2.9313014021250057
257.8,A0100,-52888.51866699826,-9355.114418828854,6421.226938330023,214.72432882742422,179.13130917513746,2.1529537740363813,4.908574143689187
257.8,A0200,-30972.189282223502,2188.3147917179704,6824.919618779207,194.22471952547113,181.2390759365835,-3.192182590453851,-0.7211166460276105
257.8,B0200,-10681.05407870554,15077.706483955018,6229.47256301506,162.24061663630943,125.81329342167636,-5.443101780021496,5.358981527373219
258.0,A0100,-52931.450259811965,-9354.506923136816,6421.286725319431,214.5276964273859,178.62771737077398,-1.3356223718599067,2.1152462910324625
258.0,A0200,-31011.028043812177,2187.4050637055516,6824.3122753509315,194.42499117560797,181.19779376682231,-0.24252850609357463,-3.2382793079860983
258.0,B0200,-10699.799152463509,15104.163925419452,6228.782165940982,162.05196641650113,125.46733766231738,-5.204472654739629,1.6245716535999575
258.2,A0100,-52974.30506424929,-9353.891926866763,6421.231916719484,214.11690582157394,178.56450086618986,-3.978042338640907,-1.914738301544146
258.2,A0200,-31049.947404796676,2186.503554974497,6823.484852463825,194.93176911662252,181.25324007826904,3.6293777068546187,-0.6653796795788273
258.2,B0200,-10718.521418142593,15130.595567944725,6227.907778094145,162.03793075933493,125.46405701988388,-1.7345146323514677,-2.7909457250183936
258.40000000000003,A0100,-53017.112345175316,-9353.266366273223,6420.659788833604,214.16960452518174,178.70104613775638,-2.556558092518101,1.4625073609540833
258.40000000000003,A0200,-31088.946805328847,2185.602243209234,6822.7348109600825,195.1900335046314,181.41658365874645,6.9634359391230145,3.4263160499538228
258.40000000000003,B0200,-10737.243300863385,15157.048964021826,6227.053936340236,162.11407527627279,125.24980838326204,3.394739633109734,-5.21272077506378
258.6,A0100,-53059.948983759125,-9352.641542593958,6419.735727544801,214.24809791064536,178.65509473161114,1.2932972246540566,1.9451733118922288
258.6,A0200,-31127.959065192077,2184.662802657618,6822.388294362936,194.96822655207708,181.67114880437998,8.783697266690762,6.124736450362214
258.6,B0200,-10755.910030458723,15183.540470100423,6226.598431369027,161.9857803488817,124.77807222451351,8.32044908775568,-7.861587721682401
258.8,A0100,-53102.78047959122,-9352.021669292886,6419.155105835958,214.22981664281983,178.74513744492674,5.094971588230032,1.1996992424777182
258.8,A0200,-31166.897735274964,2183.6436002044575,6822.6063877231845,194.54284377461875,181.5615116853168,6.810812404959476,3.816714289034496
258.8,B0200,-10774.477455630293,15210.067840353546,6226.645830540056,161.80798004606763,124.37031438832418,12.292299849202928,-4.921636482869581
259.0,A0100,-53145.61221763338,-9351.415142069627,6419.049570357696,214.02697714501554,178.8771513317302,7.411675202302982,2.978115738029411
259.0,A0200,-31205.758091990076,2182.5820617777317,6823.327489455416,194.37874957250477,181.53976766770415,3.3962173982479134,-1.074054333583845
259.0,B0200,-10792.954565941276,15236.583240596814,6227.227641617003,161.34794559517985,124.07234694002973,14.929606734979425,-0.6693881782601643
259.2,A0100,-53188.389185715336,-9350.840466107196,6419.427563588273,213.88590841105227,178.78165243342121,5.286790235405213,3.2486524299478026
259.2,A0200,-31244.64010130635,2181.523354854955,6823.929439543317,194.7062673891446,181.8142680848464,-0.0882402439392155,-1.1408349477942439
259.2,B0200,-10811.332974630268,15263.01002846122,6228.39054972231,160.82362424628747,123.96687848997786,14.40303657856029,0.4394714796357821
259.40000000000003,A0100,-53231.187706393,-9350.27331419044,6419.863579178982,214.23325674482493,178.7236901121551,1.8444820300199924,5.06885530802288
259.40000000000003,A0200,-31283.596903748592,2180.4462844906793,6823.922063174432,194.94434786649862,181.86711051439377,-3.3741706051229374,0.9426526343503706
259.40000000000003,B0200,-10829.650968098396,15289.376506937351,6229.948013204711,160.65534087417615,123.97524128263886,11.73071623387552,0.06598001085768065
259.6,A0100,-53274.0568813688,-9349.70367742049,6419.916887394949,214.390921904298,178.30188514381967,-1.5528500477476286,5.3294811058185205
259.6,A0200,-31322.55457919507,2179.360888935251,6823.393554452097,194.72844038419257,181.7256297453581,-5.846150354661111,-0.5054332474782925
259.6,B0200,-10847.9444380597,15315.732353988555,6231.6810063757675,160.66372631397954,124.01060120844186,8.386609209280788,-0.9827055709976612
259.8,A0100,-53316.89986243117,-9349.118668869083,6419.632011812115,214.06867488889543,177.88559043866255,-4.105489287837814,0.031978735874490544
259.8,A0200,-31361.451070947027,2178.2816226307823,6822.441177706831,194.6499585728717,181.8136452809224,-5.011841594231808,-2.1541714633276747
259.8,B0200,-10866.234581484887,15342.122683856272,6233.355192132426,160.90852400808998,124.20735296927968,4.9324626270480305,-1.1785820468292219
260.0,A0100,-53359.6829978882,-9348.490905432578,6418.908663785791,214.04461872268476,178.07384067915805,-2.6630395380743526,-2.166077173930887
260.0,A0200,-31400.3705643208,2177.190697529788,6820.963469267055,194.9798140579664,181.84017706454918,-1.1472776138537466,0.9179913878096794
260.0,B0200,-10884.559588484892,15368.588387622236,6234.66509334957,161.26686379801038,124.51471970962719,1.5304897099903048,1.1247975913522874
260.2,A0100,-53402.5171415046,-9347.844721918256,6417.74686613517,214.4731034208563,178.25858214893623,1.209077548609793,1.783023325130854
260.2,A0200,-31439.338743209948,2176.086260561371,6819.416518186041,195.06899175975158,181.87745709869705,4.5262394104569035,1.5617457625075748
260.2,B0200,-10902.932857919552,15395.119911905727,6235.481842764716,161.52649453953856,124.4811194627366,-1.7601309276338537,2.1940381532098914
260.40000000000003,A0100,-53445.40489919098,-9347.197837977756,6416.708686503131,214.45690863756835,178.281925820321,4.990219434408928,2.178840310634903
260.40000000000003,A0200,-31478.302882512977,2174.967211266601,6818.428451555763,194.92113381536586,182.07721249955523,8.22852127870877,0.66616299679642
260.40000000000003,B0200,-10921.326394043594,15421.69118460859,6235.766101912391,161.66873509456764,124.32422840328124,-4.398407825210565,1.520839550157216
260.6,A0100,-53488.25761229141,-9346.557045348238,6416.376606894504,214.21059698019997,178.44247479402955,7.305158212013579,1.1445129235954303
260.6,A0200,-31517.2461111369,2173.8240112119456,6818.018941387863,194.61301787745356,182.22353904702868,9.697616510834807,2.3979907845570136
260.6,B0200,-10939.723415712906,15448.2884494227,6235.443656382928,161.7217070206872,124.25789128317587,-4.218709023381052,0.7242043032411158
260.8,A0100,-53531.07403626964,-9345.924689711437,6416.616209527907,213.96630479713275,178.5773208438876,7.1432484017988465,2.800381900021431
260.8,A0200,-31556.125071673618,2172.6422506311865,6818.164901772845,194.43012242851273,182.18960340334996,7.442858762305981,3.0132736286802544
260.8,B0200,-10958.115953091785,15474.901833709264,6234.759742936357,161.92430699169162,124.2718282140035,-0.7121915325941236,-2.2577901051439695
261.0,A0100,-53573.85480692182,-9345.313488450764,6417.231180032966,213.96848690891295,178.4799387654682,4.0969383581856516,3.119429910935629
261.0,A0200,-31594.981652127546,2171.422696827103,6818.632654587953,194.29875963598897,182.03111122015852,4.030206616317849,0.33760910559895246
261.0,B0200,-10976.532051492384,15501.575932731856,6233.907802900432,162.3148571279696,124.2734391449576,4.535521484339689,-1.8353864142722156
261.2,A0100,-53616.67090458254,-9344.699686880922,6417.754742033849,214.33958918684397,178.35434259230684,0.6471719705217116,5.135788728660827
261.2,A0200,-31633.80257360835,2170.2019425246654,6819.301136537344,194.25672104165466,182.1536148127312,0.47221945059787596,-3.1999566407825855
261.2,B0200,-10994.968856144304,15528.307300504614,6233.191282019809,162.43898080702078,124.25771965234202,9.485683417946067,0.9960611039576139
261.40000000000003,A0100,-53659.55574865583,-9344.06421809128,6417.767132331075,214.44234798300272,177.87913271080822,-2.671235848772709,5.419354647710947
261.40000000000003,A0200,-31672.660355873195,2168.975072967647,6819.575623664772,194.55603587502492,182.47007597133413,-2.881239130152503,-1.0010074427053868
261.40000000000003,B0200,-11013.406165165685,15555.031947556861,6232.922921803575,162.18073157978168,124.29497797062368,13.141201463132571,1.5870059839064663
261.6,A0100,-53702.403014013755,-9343.395014445205,6417.33467603485,214.0903919309642,177.49606492455547,-5.069000111971658,0.0991171810647063
261.6,A0200,-31711.560914457892,2167.7204073206685,6819.110694863244,194.5858291965335,182.47454538753206,-5.327909220002545,-0.3100614967479645
261.6,B0200,-11031.801297347534,15581.679434340607,6233.327870860476,161.6433298477161,124.2897834263195,15.213261173695754,-1.2720895754028212
261.8,A0100,-53745.184206214304,-9342.675110366737,6416.380756705705,214.067038365155,177.72632047391755,-3.5673056443170306,-2.000275226832194
261.8,A0200,-31750.432945542205,2166.4575566684125,6818.128692649685,194.60974791531822,182.51876564990422,-4.415496154324279,-1.134149204450126
261.8,B0200,-11050.111415189656,15608.239099056784,6234.2939895252,161.1467492450117,124.28160081357636,14.258397698752326,-3.0412590958976877
262.0,A0100,-53788.0117031615,-9341.932387474892,6414.92182100713,214.49959621939348,177.9540433545435,0.26087667862648345,2.0733612230015543
262.0,A0200,-31789.342828502085,2165.1796634765396,6816.6341181862335,194.9670858304695,182.6625067345677,-0.44484284167539634,1.9652603411576037
262.0,B0200,-11068.3397226652,15634.746441540105,6235.70876225716,160.88538719334193,124.25559042677179,11.420873288947018,-6.351479504617199
262.2,A0100,-53830.89594089477,-9341.184406937413,6413.535453580276,214.51228951139277,178.02744488416948,4.136106262152549,2.514585706239556
262.2,A0200,-31828.301473896587,2163.868491938272,6815.124628340773,195.0137855841317,182.83718573448485,5.131046736713549,2.7689634991921626
262.2,B0200,-11086.478335452808,15661.25146405421,6237.426230573717,160.8142458513896,124.44179418691796,7.990873329869041,-9.705051370706446
262.40000000000003,A0100,-53873.75786463783,-9340.43977836051,6412.821969100856,214.30650615751412,178.31784961940883,6.5519170463660075,1.3916723683105567
262.40000000000003,A0200,-31867.23659188852,2162.5096509197774,6814.185488777313,194.75331107251347,182.9551968100587,8.002394158393217,0.7014761075071398
262.40000000000003,B0200,-11104.590778432344,15687.8036180202,6239.078130643253,161.06565377292276,124.84931480248159,4.533018233373807,-8.408991795374394
262.6,A0100,-53916.61807575007,-9339.705183208265,6412.562591610389,214.34977615820657,178.60880738318716,6.470539489174009,5.040805308377149
262.6,A0200,-31906.15824519632,2161.1207691760374,6813.675195046226,194.7926815095791,183.02980594666627,7.865130103955204,1.9869588083525718
262.6,B0200,-11122.750495430591,15714.41972380624,6240.356036883334,161.40099774825103,125.25382537580826,1.143736180247065,-5.1877937677998816
262.8,A0100,-53959.4842793505,-9339.016129529617,6412.543426068594,214.30953326766075,178.2670141387249,3.50047396129611,5.28301524585644
262.8,A0200,-31945.096650629206,2159.69103645213,6813.370297709103,194.84350670209793,182.91951694627852,5.052588060324206,4.53861696729835
262.8,B0200,-11140.972749524957,15741.09093590907,6241.106623654649,161.70038491213913,125.544934681117,-2.1104811151153977,-1.1294895706865107
263.0,A0100,-54002.299732850006,-9338.350911138166,6412.819883105698,213.8235508497365,177.803874590435,-0.023717137907701524,-4.048333129744529
263.0,A0200,-31984.031142005064,2158.2033053064297,6813.288598797984,194.7136285447138,182.60038836397666,1.6015706968623866,2.8118045060567765
263.0,B0200,-11159.250692088082,15767.79407035108,6241.233701005375,161.86289008078361,125.43880502735877,-5.090611140099371,0.9523766258601642
263.2,A0100,-54044.988837440884,-9337.604436307118,6413.257114584754,213.21695201228005,178.41051964895178,-3.383947652737143,-12.733971331780543
263.2,A0200,-32022.926476175664,2156.6897010369703,6813.342297834826,194.61048015604885,182.54644196978114,-1.9311335588382859,-0.12541334731612444
263.2,B0200,-11177.54206866133,15794.486148419874,6240.783956416006,161.67125103840388,125.06749778496851,-7.394901409681757,-2.713293455149578
263.40000000000003,A0100,-54087.60115171893,-9336.857779866637,6413.17093800208,213.0452720617769,179.34313619960264,-5.520586761730612,-8.867302395779381
263.40000000000003,A0200,-32061.837234633513,2155.1709023198,6812.958750369584,194.84810355430804,182.68961985144392,-4.608068054694518,2.3032639091080505
263.40000000000003,B0200,-11195.789042927037,15821.11821671301,6239.8535643274545,161.3769885812017,124.81627457216594,-6.759621475129506,-7.057973449094683
263.6,A0100,-54130.195240561545,-9336.191323367862,6412.218512034451,213.03062786879806,179.3520532731336,-4.631786534277416,-0.03984100949493211
263.6,A0200,-32100.76838492928,2153.6405325094147,6811.923166742685,194.87385354887152,182.71895080128957,-3.725936710491493,3.0494642382120936
263.6,B0200,-11214.017918454561,15847.73986914834,6238.51844696071,161.61344507241347,124.4891038862273,-2.9651900562138165,-5.684891914862688
263.8,A0100,-54172.761126102305,-9335.542178681817,6410.822314185134,212.84379686114002,179.0796359775909,-2.0651050087921248,1.6611736084486597
263.8,A0200,-32139.694842826677,2152.092071667281,6810.684051512026,194.98712702491517,182.92654099231456,0.2290937621560937,2.3769808089322715
263.8,B0200,-11232.270674204714,15874.426647205612,6236.94467956468,162.08314678688203,124.13170175148284,2.4944912591093966,-0.7158001984659799
264.0,A0100,-54215.29203599844,-9334.900229086114,6409.615063238129,212.7058506625292,178.85155551149077,1.8271230235170897,-3.433869815557516
264.0,A0200,-32178.679860462365,2150.513312772,6809.419852185858,195.32580641558945,183.33229685704478,5.407260945815869,5.598924833668525
264.0,B0200,-11250.555800041686,15901.182148561224,6235.466825773025,162.23329310944706,124.00686407235042,7.6887747223783585,2.1036775059270365
264.2,A0100,-54257.8220712005,-9334.214330409766,6408.821207016117,212.79469342385272,178.7246929880434,5.463273286131311,-5.2827406259670955
264.2,A0200,-32217.68379329601,2148.855587862974,6808.49158343972,195.0789866750209,183.58269373761357,8.058580477064433,6.304074735954351
264.2,B0200,-11268.84210584855,15927.933201676082,6234.518313036044,161.8676624812843,123.99118836716615,11.58124561074224,-1.910093520007649
264.40000000000003,A0100,-54300.36865370997,-9333.479982227156,6408.464025269146,212.61041477682372,178.53966425275658,7.619406406714513,-3.2566340843352664
264.40000000000003,A0200,-32256.5917897799,2147.0886234192785,6808.3234086282355,194.4046055826775,183.50874216477732,7.77239114803687,0.37041501528922793
264.40000000000003,B0200,-11287.039842304359,15954.634771438934,6234.3727603654725,161.28541996838814,123.90282535277451,14.399525017335826,-6.104616096782184
264.6,A0100,-54342.870872437634,-9332.698180939997,6408.571171934971,212.6416324974399,178.68610877905354,5.404385837640266,-1.0024165856404454
264.6,A0200,-32295.397244481726,2145.3015539765474,6808.757986325443,194.20902417443554,183.5838751425537,4.820545427357782,-3.5495631658472
264.6,B0200,-11305.098285534932,15981.287239094276,6234.969222368567,160.686449577412,123.65532164130956,16.17380781134433,-5.648880891848823
264.8,A0100,-54385.42466586805,-9331.910611087796,6408.660644156644,212.97213645149318,178.85751433627848,1.972391181553978,3.473348621584664
264.8,A0200,-32334.22650562279,2143.5079316357696,6809.120570899246,194.55171313879086,183.78819252954318,1.4209006923840477,-1.120632471335734
264.8,B0200,-11323.01132484707,16007.866408037353,6236.186156614505,160.12482168784373,123.53831393348644,15.193662572308432,-4.68515317827906
265.0,A0100,-54428.02982247436,-9331.143661894095,6408.505124629883,213.05095446793828,178.45862438233644,-1.4635032352305197,4.518485331200324
265.0,A0200,-32373.13312542043,2141.6835975210997,6809.010984445222,194.9524963869131,183.78675517935486,-1.97003813189221,3.2874564278102643
265.0,B0200,-11340.819458768632,16034.397553730367,6237.842596509886,159.89327195077297,123.56934808576256,12.392679268571536,-3.9936390271133053
265.2,A0100,-54470.600232093675,-9330.378960626782,6408.103853274119,212.73187742270065,178.02628095512924,-4.0941342053525345,-0.6217723342710824
265.2,A0200,-32412.091026100014,2139.8341484284338,6808.342665905533,195.00272357441938,183.47827382636964,-4.616671868771602,4.77985555375294
265.2,B0200,-11358.582567450312,16060.930576188613,6239.67432053182,159.9920349174607,123.68542903548597,9.014617159684851,-2.547779436018442
265.40000000000003,A0100,-54513.1125368077,-9329.58532408026,6407.285840631823,212.71599043127867,178.05890898169227,-2.7262144103353685,-2.7846179268078863
265.40000000000003,A0200,-32450.993174777574,2137.959207165728,6807.385087312829,194.66016430806712,183.30888347230524,-3.854118396075085,0.6243549189349977
265.40000000000003,B0200,-11376.359780644045,16087.512847414022,6241.380626439599,160.258951857181,123.85489382912797,5.566144763684428,0.5435080445680088
265.6,A0100,-54555.67734499507,-9328.775972696672,6406.032906092991,213.16634824937412,178.10104865974816,1.129745800586188,0.9733839903816014
265.6,A0200,-32489.87165171239,2136.0730060664937,6806.250041739939,194.8502541138345,183.35582834570306,-0.5567282539936453,-1.666869460789604
265.6,B0200,-11394.177665969164,16114.154295729037,6242.780436422652,160.56076699679733,123.86966017447325,2.151928281614666,4.543664169748277
265.8,A0100,-54598.30054944452,-9327.959089454,6404.889969760527,213.17494788061524,178.05948090842782,4.896611372370871,1.2570638127649845
265.8,A0200,-32528.81798518913,2134.1722440242083,6804.936294662535,195.25991643909936,183.42152918703246,3.3410594817920374,1.2121659507616245
265.8,B0200,-11412.039456371382,16140.854178347887,6243.746059658075,160.78684629305477,123.47602394108878,-1.1551563991129508,6.506443443022347
266.0,A0100,-54640.89493964406,-9327.134132479849,6404.4359907530525,212.95229404932076,178.16855255157733,7.203719188203276,0.20005151781187303
266.0,A0200,-32567.813261353214,2132.241798683839,6803.809082172762,195.22781146776157,183.45532236538227,6.5842379345828155,1.864874680249524
266.0,B0200,-11429.91534165206,16167.581828340717,6244.275935603205,160.7634775997051,122.91729404552676,-4.194627324970714,2.7385712063267325
266.2,A0100,-54683.45865266373,-9326.308449280687,6404.53985844292,212.71825791487447,178.20267133605856,7.044808376618567,1.9644361175941232
266.2,A0200,-32606.780985969905,2130.2824916731734,6803.303694146005,195.04464953912256,183.4766556934338,8.481336755525316,-1.07290378622155
266.2,B0200,-11447.761672548178,16194.308473190704,6244.330492154849,160.62363944152975,122.7908195429243,-6.93234798699999,-1.7857643649381232
266.40000000000003,A0100,-54725.98882928129,-9325.48975848163,6405.021731372795,212.7348060044245,178.09615589258829,4.0063518234165745,2.183687892770508
266.40000000000003,A0200,-32645.738454857667,2128.3190575699355,6803.199375313821,195.04352668636656,183.55320272611766,8.262345118230403,-0.11791426836726214
266.40000000000003,B0200,-11465.576759544425,16221.021778023827,6243.644598095284,160.5581169762436,123.08540542995122,-8.930956167637024,-0.9057674999049143
266.6,A0100,-54768.5580624688,-9324.660208698619,6405.407002440104,213.1248130623637,178.04750952877203,0.5574175067567024,4.096256411497466
266.6,A0200,-32684.697638463207,2126.3366734956417,6803.2704396977315,195.04724233125086,183.53373143863163,5.48567298445406,2.3528908808648725
266.6,B0200,-11483.370019820963,16247.704305226434,6242.139743207939,160.54976362692935,123.2034304028459,-7.9391536781889505,0.651645300814397
266.8,A0100,-54811.19800150563,-9323.809715650885,6405.285078867517,213.24787813855067,177.67864422985687,-2.778900112961777,4.315127907560288
266.8,A0200,-32723.646637191265,2124.3196350784438,6803.550806089939,194.90149208593868,183.3084401517631,2.0388057154704637,0.6105935566120012
266.8,B0200,-11501.155556343712,16274.392483669893,6240.157969395318,160.8401924756043,123.25050936473674,-4.051271885490569,0.2932073484442513
267.0,A0100,-54853.802608849364,-9322.929629224185,6404.726834670688,212.909878043427,177.36895850392435,-5.204513054442145,-0.9621453512361436
267.0,A0200,-32762.55258755343,2122.2985526342327,6803.957078634494,194.77892823571335,183.37112632865333,-1.4846877958190934,-2.3705291837646003
267.0,B0200,-11518.971091512909,16301.136020402446,6237.993581621037,161.17884593293383,123.2709330404713,1.4292574702023746,-0.36991341505450326
267.2,A0100,-54896.34191879954,-9322.008449764848,6403.656761916991,212.89444151791454,177.47208228131979,-3.748291580431889,-2.9306819448085637
267.2,A0200,-32801.47379600403,2120.270413039878,6803.9174414036515,194.99743969779365,183.61749254403023,-4.139441991616092,0.03091154280967552
267.2,B0200,-11536.803388819832,16327.938753966453,6236.0679263510565,161.3132191749659,123.2475508391347,6.630045648842699,-2.5001735033164243
267.40000000000003,A0100,-54938.92774942002,-9321.0633238475,6402.080312884216,213.34400729782516,177.56559194364175,0.05489322762906623,1.0272740691273037
267.40000000000003,A0200,-32840.41665229064,2118.2194939674973,6803.2200335528105,195.00569969287423,183.60811249000338,-3.243698945575066,0.7672451126021603
267.40000000000003,B0200,-11554.630038878679,16354.788183329027,6234.530800590186,161.28682316508284,123.26718576081021,10.618161418605496,-0.853107141934261
267.6,A0100,-54981.574316559745,-9320.100342789878,6400.5585269199,213.38241697438755,177.56955520853325,3.930742233334764,1.3878617973505927
267.6,A0200,-32879.36392614743,2116.1569439296472,6802.295500632441,195.22343245428084,183.66200171490638,0.14232569986362165,0.0839273011771929
267.6,B0200,-11572.43257144787,16381.630248208388,6233.554156908493,160.89829144448805,123.32845061141465,13.512095033992416,1.0526467593888924
267.8,A0100,-55024.206628822285,-9319.122282649343,6399.713079674966,213.1974170379716,177.7251339538847,6.992217678020028,0.3333279401363471
267.8,A0200,-32918.388668382526,2114.074859680588,6801.24226149686,195.68810751603542,183.81562975205432,3.9996823095797835,3.3533406880141774
267.8,B0200,-11590.18936754077,16408.397492113727,6233.30352252208,160.30929554284597,123.51097901405306,15.204931138969616,1.2084586691615493
268.0,A0100,-55066.80803151232,-9318.136526571414,6399.548738972757,212.8523108071093,177.9169732943086,8.670344012147599,1.9102593041277873
268.0,A0200,-32957.46860773298,2111.9420872197134,6800.411789458129,195.65880333060488,183.9667877323476,7.161764103872949,4.061811047205886
268.0,B0200,-11607.88701469876,16435.05684815669,6233.696527504991,159.76243421410385,123.67904823200244,14.13830831489246,0.3913765161219495
268.2,A0100,-55109.33683154403,-9317.164327435314,6399.982434841109,212.66117720578447,177.9122819865026,6.249005887890938,2.089529396005512
268.2,A0200,-32996.507514467026,2109.744906049684,6800.219907903882,195.3990127968804,184.0860514929642,8.832506690972291,1.0625227621649445
268.2,B0200,-11625.543191357323,16461.64149024769,6234.562630178863,159.5450935955531,123.74023051471994,11.323208380042592,-0.8362626396968481
268.40000000000003,A0100,-55151.88018808614,-9316.18770529107,6400.555314314264,212.99555294657847,177.96305258248793,2.7706950947591684,3.830440402989097
268.40000000000003,A0200,-33035.53059269324,2107.517214086827,6800.346393721542,195.56081145893032,184.15609060784857,6.887331933153941,1.9739294462719694
268.40000000000003,B0200,-11643.18012811819,16488.202447945227,6235.696599308608,159.4935285401046,123.64168629855624,7.910038472150335,-3.87602247804372
268.6,A0100,-55194.49326767514,-9315.205988302243,6400.814331545553,213.16116801496793,177.67112315597694,-0.6628220735016567,3.714673667832419
268.6,A0200,-33074.599271326144,2105.2519080080256,6800.501186752283,195.73923929454762,184.0311920770551,3.6188841897745987,4.415190992335283
268.6,B0200,-11660.78054369668,16514.77741955085,6236.95009692236,159.54483121099943,123.80311218902398,4.390286461623325,-7.354108413217194
268.8,A0100,-55237.098447705226,-9314.20498872501,6400.742700645209,213.02013951151824,177.37591968563467,-3.9360236334566445,-2.8395721771304414
268.8,A0200,-33113.67490446111,2102.934932705155,6800.7011068511965,195.63309223330268,183.56429002139348,0.14947293765246578,2.8305293188643796
268.8,B0200,-11678.386642277423,16541.40273365775,6237.976318537034,159.86201446912094,124.30283307730868,0.9672539866306571,-6.429003703844765
269.0,A0100,-55279.680645344786,-9313.171188764118,6400.009463105795,213.0597442810731,177.79080804086564,-6.1594535403079895,-5.435774418138127
269.0,A0200,-33152.70426049853,2100.6058266132495,6800.895154612657,195.40631403926267,183.41090558500576,-2.7771096020933985,-0.14868103339299385
269.0,B0200,-11696.059818156062,16568.084685555255,6238.4785508932155,160.2111630308108,124.66463471958195,-2.3128929745348588,-3.2026743661763746
269.2,A0100,-55322.26547963043,-9312.157677383031,6398.374212121937,213.26565475518842,177.97340451292277,-4.481925303812517,-1.2965140262425925
269.2,A0200,-33191.71786018479,2098.2828518453334,6800.683891527358,195.5397719160774,183.61955096036647,-2.240214878005004,2.154253482479787
269.2,B0200,-11713.793915390213,16594.80371379838,6238.345025652427,160.46126755335203,124.69875547710869,-4.945336749666866,1.1645589614999752
269.40000000000003,A0100,-55364.89149835934,-9311.135561940773,6396.261711725612,213.6550522264637,178.03456998275007,-0.6361132800778303,3.72922500718442
269.40000000000003,A0200,-33230.77973929436,2095.9455397915444,6800.073920113369,195.7487513671432,183.77900363803823,1.1243291319817483,2.7367217645975215
269.40000000000003,B0200,-11731.557805154815,16621.53165079342,6237.623438780646,160.54062746105458,124.47930038533514,-4.845603764914065,3.374111674038928
269.6,A0100,-55407.57870806098,-9310.121991907956,6394.232279813754,213.6997189809932,178.23345974722463,3.234408867396284,4.009233582032035
269.6,A0200,-33269.86346509258,2093.583185329573,6799.5906328208475,195.89594799758225,184.0344203675715,4.42052171900242,2.0315496198351086
