Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.64143652793515
242.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.096641832935553
242.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,41.83302963567924
242.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,38.754848864858204
242.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.68245065053161
242.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.1376329333942
243.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,41.87417971829049
243.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,38.795981470402495
243.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.723416450158425
243.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.178575365376847
243.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,41.91531548436247
243.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,38.83710116723211
243.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.764368907778188
243.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.21950339800808
243.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,41.95649275585996
243.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,38.87826340079248
243.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.80536382358127
243.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.260473204234493
243.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,41.99767490794856
243.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,38.91942967896681
243.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.846362396070255
243.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.30144724220203
243.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.038892251651724
243.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,38.960630354299724
243.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.8873955294563
243.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.342456528933315
244.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.08009822642401
244.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.00181931700853
244.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.92841943676423
244.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.383457532119074
244.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.1212796020016
244.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.0429836823689
244.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,31.969422584188486
244.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.424438806629997
244.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.16240499013956
244.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.0840918385897
244.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.010370734992584
244.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.465365606676222
244.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.20353800086761
244.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.12520869858532
244.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.051326730565314
244.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.506299322847223
244.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.244681511500474
244.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.16633776016274
244.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.092294708959855
244.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.54724380904567
245.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.285814412023804
245.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.2074566062791
245.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.133252815066534
245.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.588178290493396
245.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.327013794696356
245.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.248642145265705
245.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.174278536993135
245.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
245.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.629180545591424
245.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.368248032164715
245.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.28986261696708
245.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.21534378605547
245.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.670223491759625
245.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.40942047962028
245.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.331020938453634
245.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.25635296740768
245.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
245.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.71121219660165
245.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.45062740139496
245.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.372213904877476
245.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.29739849248729
245.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.752237609008766
246.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.49191506489994
246.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.41348858324112
246.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.338526575743565
246.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.793345164822103
246.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.533219692603865
246.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.45478110718894
246.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.379672825724114
246.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
246.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.834470394540975
246.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.57453616499069
246.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.49608672906713
246.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.42083148036256
246.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.875607019871808
246.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.615858402644236
246.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.53739838937468
246.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.4619963435997
246.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
246.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.9167497616348
246.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.65725439597047
246.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.57878390827596
246.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.50323603832831
246.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.957967573667727
247.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.69867836001368
247.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.620197209880104
247.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.54450771505592
247.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,27.999218597250636
247.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.74003546998818
247.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.661542983787854
247.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.585717045387035
247.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,28.040409066413662
247.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.7814247594314
247.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.70292095110367
247.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.626959866340535
247.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,28.08163338835661
247.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,42.82289372444886
247.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,39.744379511025976
247.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,32.66828411284793
247.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,28.122938751152397
