Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0901069342412,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.06425050607585,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0200,N001VE,SEARCH,A0100,88.0901069342412,2.3130602382386876,348.391657295683,0.0,-164.14248909269543,Enemy
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.15982857867337,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.12999576564738,0.0,0.0,0.0,0.0,Unknown
217.4,B0200,N001VE,SEARCH,A0100,88.15982857867337,2.298629043908055,348.88366151812886,0.0,-164.1464356668828,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.22963477002087,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.1958878984964,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0200,N001VE,SEARCH,A0100,88.22963477002087,2.2841917790294595,349.09679874982515,0.0,-164.2506190280216,Enemy
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.29943736340908,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.26183332978873,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,SEARCH,A0100,88.29943736340908,2.2697666754646564,349.2293856397267,0.0,-164.32275334850027,Enemy
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.36933886091111,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.32783953878783,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,SEARCH,A0100,88.36933886091111,2.2553325558794635,349.9317305975719,0.0,-164.3925230223999,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.43934950505336,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.39395137926046,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,SEARCH,A0100,88.43934950505336,2.240887338187814,350.148605820348,0.0,-164.4027700805074,Enemy
218.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.50933679036788,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.46008650871748,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,SEARCH,A0100,88.50933679036788,2.22645836502563,349.76956135654814,0.0,-164.28432029519013,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.57923185164019,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.5261334200458,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,SEARCH,A0100,88.57923185164019,2.2120597877290997,349.0812774094394,0.0,-164.11533743454257,Enemy
218.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.64899673844035,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.59209446764253,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,SEARCH,A0100,88.64899673844035,2.1976993520208037,348.46114701520065,0.0,-164.11566388378296,Enemy
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.7186676266485,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.65805777723826,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,SEARCH,A0100,88.7186676266485,2.183369539127012,348.3072051904678,0.0,-164.24128923711532,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.78839545192247,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.72404209127855,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,SEARCH,A0100,88.78839545192247,2.1690392780891994,348.9184277872325,0.0,-164.12014536116925,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,88.85821046931547,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.79008666609215,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,SEARCH,A0100,88.85821046931547,2.1547023681901,349.0506614900455,0.0,-163.70838296942372,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,88.92800265809693,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.85623541894125,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,SEARCH,A0100,88.92800265809693,2.140381400701725,349.0517292452315,0.0,-163.33787731157787,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.99785675195793,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.92244872899204,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,SEARCH,A0100,88.99785675195793,2.126058980511865,349.60766637055855,0.0,-163.2736429234475,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.06782312246047,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.98877563638506,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,SEARCH,A0100,89.06782312246047,2.1117248041679852,350.0559553578061,0.0,-163.51416927806926,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.13784131536265,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.05518230420178,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,SEARCH,A0100,89.13784131536265,2.0973912790044613,350.22948947032455,0.0,-163.71815493628057,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.2078969001317,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.12159109454886,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,SEARCH,A0100,89.2078969001317,2.0830613629441133,350.311151129502,0.0,-163.80711198935245,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.27795968435728,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.1880334716937,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,SEARCH,A0100,89.27795968435728,2.0687412249311112,350.2310123169225,0.0,-163.8196786645286,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.34798352779637,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.25447215624084,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,SEARCH,A0100,89.34798352779637,2.0544402702952524,350.0997673625648,0.0,-163.76692052721492,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.41803576813524,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.32097023453589,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,SEARCH,A0100,89.41803576813524,2.0401447265420147,350.43973672424426,0.0,-163.71678992443438,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.48810891159346,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.38752695644102,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,SEARCH,A0100,89.48810891159346,2.0258561171926104,350.1378598796169,0.0,-163.61975779719646,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.55805488946493,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.45400653238349,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,SEARCH,A0100,89.55805488946493,2.0116045919870897,349.5716539294802,0.0,-163.53517640696765,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.62795119302496,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.52044233660676,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,SEARCH,A0100,89.62795119302496,1.9973743023781618,349.44488632375294,0.0,-163.54715339533823,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.69780160780651,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.58681336559688,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,SEARCH,A0100,89.69780160780651,1.9831644375721837,349.02726843105523,0.0,-163.50838737391987,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.76755337540268,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.6530717937049,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,SEARCH,A0100,89.76755337540268,1.9689856787747135,348.5797811491655,0.0,-163.40453840531023,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.83725336287023,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.71927018953062,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,SEARCH,A0100,89.83725336287023,1.9548284462970538,348.2477066832663,0.0,-163.3808643800327,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,89.90688862687618,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.78542839839103,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,SEARCH,A0100,89.90688862687618,1.9406953245447751,347.9933984642003,0.0,-163.46492546234498,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,89.9765024928485,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.85164077375885,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,SEARCH,A0100,89.9765024928485,1.9265774829205236,348.1164447662335,0.0,-163.66589648513178,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.04621939269192,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.91790586177187,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,SEARCH,A0100,90.04621939269192,1.9124496886516167,348.95433996374294,0.0,-163.88051736055905,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.11606630069438,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.98429090601122,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,SEARCH,A0100,90.11606630069438,1.89830651344364,349.28098005724786,0.0,-163.82289260722624,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.18591169457135,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.05077776199629,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,SEARCH,A0100,90.18591169457135,1.8841746022791386,349.24551297270267,0.0,-163.5683715468289,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.25578738171212,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.11727079162944,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,SEARCH,A0100,90.25578738171212,1.8700475093211046,349.59267900782265,0.0,-163.59219280963148,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.32571307552874,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.183727118864,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,SEARCH,A0100,90.32571307552874,1.855921250926223,349.6994020624596,0.0,-163.7451485535252,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.39565211090503,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.25021779794338,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,SEARCH,A0100,90.39565211090503,1.841803232041395,349.8784632532594,0.0,-163.7680998506019,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.46565281543103,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.31684139975002,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,SEARCH,A0100,90.46565281543103,1.8276836978282986,350.1455796789735,0.0,-163.81681217805357,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.53569299319977,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.38356235426407,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,SEARCH,A0100,90.53569299319977,1.8135671320961333,350.1717901409784,0.0,-163.9163060653421,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.60570357343903,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.45026259112372,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,SEARCH,A0100,90.60570357343903,1.7994674414451073,350.0044614430955,0.0,-163.86289533781334,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.67571232659795,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.51687910668487,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,SEARCH,A0100,90.67571232659795,1.7853790088853587,350.09797473455035,0.0,-163.620220567731,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.7457024654383,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.58347505979911,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,SEARCH,A0100,90.7457024654383,1.771305191079338,349.6938971170772,0.0,-163.37668854351256,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.8155672214089,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.65008532519592,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,SEARCH,A0100,90.8155672214089,1.7572674071291106,349.2059710875328,0.0,-163.32803540414048,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.88541556885423,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.71661010981794,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,SEARCH,A0100,90.88541556885423,1.7432437114776491,349.3945899212116,0.0,-163.23880257825022,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.95529790311654,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.78308895614806,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,SEARCH,A0100,90.95529790311654,1.729223973556198,349.45650799635786,0.0,-163.11584574246234,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.02519144360768,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.84965098674536,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,SEARCH,A0100,91.02519144360768,1.7152127574811715,349.6116703637296,0.0,-163.13772181758642,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.09514300517156,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.91633674111192,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,SEARCH,A0100,91.09514300517156,1.7012006779570321,349.80546538207136,0.0,-163.06061901253815,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.16510608628327,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.98307972068618,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,SEARCH,A0100,91.16510608628327,1.6871970492807786,349.6626352032097,0.0,-162.88406219848645,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.2350044181438,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.04975479673084,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,SEARCH,A0100,91.2350044181438,1.673217108464083,349.409991549542,0.0,-162.94215808270673,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.30492541028518,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.1163591174507,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,SEARCH,A0100,91.30492541028518,1.6592433471294,349.8853060138511,0.0,-162.9333835269622,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.37493001637029,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.1830363956281,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,SEARCH,A0100,91.37493001637029,1.6452635916385048,350.09941980072017,0.0,-162.69773807254546,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.44492642548768,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.24984103204363,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,SEARCH,A0100,91.44492642548768,1.6312961773213683,350.1521376554363,0.0,-162.58857077357217,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.51498578493839,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.31666796510368,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,SEARCH,A0100,91.51498578493839,1.6173269032650424,350.5571158757245,0.0,-162.69591503625466,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.58507533899625,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.38338620500807,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,SEARCH,A0100,91.58507533899625,1.6033623056522839,350.30195247789214,0.0,-162.78609560923312,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.65504865303419,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.45001585458161,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,SEARCH,A0100,91.65504865303419,1.5894315240171935,349.5290936018896,0.0,-162.84681821757619,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.72489242116062,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.51658994653683,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,SEARCH,A0100,91.72489242116062,1.5755371350886112,348.89418421503535,0.0,-163.07792253942156,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.79465946886086,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.58309413956258,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,SEARCH,A0100,91.79465946886086,1.5616685669794932,348.75004922388376,0.0,-163.21479030469962,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.86444456439799,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.64944941600534,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,SEARCH,A0100,91.86444456439799,1.547806951915913,349.1183835738384,0.0,-163.1559011087674,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.93429518913045,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.7157107118896,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,SEARCH,A0100,91.93429518913045,1.5339428614443626,349.1917793809355,0.0,-163.04528673932052,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.00409221226928,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.78197752453738,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,SEARCH,A0100,92.00409221226928,1.5200999275881422,348.8463738105886,0.0,-162.92254151531722,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.07387849369826,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.84831721395014,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,SEARCH,A0100,92.07387849369826,1.5062696194044676,349.0965741761641,0.0,-162.92452379021012,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.1437405673856,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.91473460165936,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,SEARCH,A0100,92.1437405673856,1.4924347862582232,349.49564710313837,0.0,-163.37276984018928,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.21365551981465,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.98122845769774,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,SEARCH,A0100,92.21365551981465,1.4785999788028572,349.5353911110374,0.0,-164.22476186450686,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.28355429964829,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.04772152280353,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,SEARCH,A0100,92.28355429964829,1.4647788533133503,349.403340061968,0.0,-164.54469687263835,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.35343349049802,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.11425864190764,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,SEARCH,A0100,92.35343349049802,1.4509720614075543,349.4865501818792,0.0,-164.08280834092125,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.42340195926153,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.18093800032102,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,SEARCH,A0100,92.42340195926153,1.4371580928619447,350.2339638166673,0.0,-163.34500433318684,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.49348191712488,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.24775608045465,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,SEARCH,A0100,92.49348191712488,1.4233325916738515,350.46549734264744,0.0,-162.8711965006626,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.56355398025515,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.31461760083754,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,SEARCH,A0100,92.56355398025515,1.4095191174688275,350.4027036919865,0.0,-162.8248130204545,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.63361826303509,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.38145732704766,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,SEARCH,A0100,92.63361826303509,1.3957176283438582,350.20452076754304,0.0,-162.9607836060462,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.70359712636782,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.44816053859448,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,SEARCH,A0100,92.70359712636782,1.3819433812863824,349.6943704749136,0.0,-163.06785673822736,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.77350730887136,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.5147378225157,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,SEARCH,A0100,92.77350730887136,1.368193031485993,349.34169127416715,0.0,-163.08213594481552,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.84332185011765,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.58119080905864,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,SEARCH,A0100,92.84332185011765,1.3544718295168072,348.67991669650235,0.0,-163.10995512429,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.91301821605943,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.64765498858704,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,SEARCH,A0100,92.91301821605943,1.340784141236914,348.1108890624469,0.0,-163.018607026807,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.98261101570222,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.71417464152528,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,SEARCH,A0100,92.98261101570222,1.3271270331394291,347.75610144101427,0.0,-162.73846494450342,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.05220914717977,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.78068810939698,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,SEARCH,A0100,93.05220914717977,1.313479097714469,348.06130859675403,0.0,-162.55915613859187,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.12184752722058,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.84714700251976,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,SEARCH,A0100,93.12184752722058,1.299833482664682,348.1064223888243,0.0,-162.79763615462397,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.1914778907671,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.91357240303006,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,SEARCH,A0100,93.1914778907671,1.2861996373339577,348.21429269604477,0.0,-163.4000307472796,Enemy
