Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
202.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.663400385363424,0.0,0.0,0.0,0.0,Unknown
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.302012446365206,0.0,0.0,0.0,0.0,Unknown
202.20000000000002,B0200,N001VE,LOCK,A0100,29.663400385363424,22.16672078274893,50.97772374710475,0.7,66.98808230038456,Enemy
202.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.673823984014206,0.0,0.0,0.0,0.0,Unknown
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.317158698050621,0.0,0.0,0.0,0.0,Unknown
202.4,B0200,N001VE,LOCK,A0100,29.673823984014206,22.160312317177713,51.38938140807186,0.7,66.88301173058444,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.68430525900496,0.0,0.0,0.0,0.0,Unknown
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.332427693318413,0.0,0.0,0.0,0.0,Unknown
202.60000000000002,B0200,N001VE,LOCK,A0100,29.68430525900496,22.153870661422033,51.604090935613556,0.7,66.99501069137088,Enemy
202.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.694821737643004,0.0,0.0,0.0,0.0,Unknown
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.347773992210902,0.0,0.0,0.0,0.0,Unknown
202.8,B0200,N001VE,LOCK,A0100,29.694821737643004,22.14740965552136,51.730371310696356,0.7,67.36490313824875,Enemy
203.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.70535235295843,0.0,0.0,0.0,0.0,Unknown
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.36317338915929,0.0,0.0,0.0,0.0,Unknown
203.0,B0200,N001VE,LOCK,A0100,29.70535235295843,22.140942256861358,51.61403746734713,0.7,67.15439450071942,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.71584336558974,0.0,0.0,0.0,0.0,Unknown
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.378611472143392,0.0,0.0,0.0,0.0,Unknown
203.20000000000002,B0200,N001VE,LOCK,A0100,29.71584336558974,22.1345014596583,51.479457241490856,0.7,67.23892076526374,Enemy
203.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.72635373406384,0.0,0.0,0.0,0.0,Unknown
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.39413107576065,0.0,0.0,0.0,0.0,Unknown
203.4,B0200,N001VE,LOCK,A0100,29.72635373406384,22.128051059011717,51.965691989725435,0.7,67.60477581714856,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.737083381549304,0.0,0.0,0.0,0.0,Unknown
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.409900111954773,0.0,0.0,0.0,0.0,Unknown
203.60000000000002,B0200,N001VE,LOCK,A0100,29.737083381549304,22.121468435038498,53.127089884533746,0.7,67.34589235438837,Enemy
203.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.747911659614054,0.0,0.0,0.0,0.0,Unknown
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.425824393594146,0.0,0.0,0.0,0.0,Unknown
203.8,B0200,N001VE,LOCK,A0100,29.747911659614054,22.11482770887384,53.05620765215211,0.7,67.24115717972491,Enemy
204.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.758695206319903,0.0,0.0,0.0,0.0,Unknown
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.44185365291015,0.0,0.0,0.0,0.0,Unknown
204.0,B0200,N001VE,LOCK,A0100,29.758695206319903,22.10821681723139,52.95456495717751,0.7,67.1811205095016,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.769453133978512,0.0,0.0,0.0,0.0,Unknown
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.457932385226359,0.0,0.0,0.0,0.0,Unknown
204.20000000000002,B0200,N001VE,LOCK,A0100,29.769453133978512,22.101624018039782,52.32390659737061,0.7,66.2846473425534,Enemy
204.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.7797392612384,0.0,0.0,0.0,0.0,Unknown
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.473523980945872,0.0,0.0,0.0,0.0,Unknown
204.4,B0200,N001VE,LOCK,A0100,29.7797392612384,22.095322580747272,48.169600275367706,0.7,63.93715931706113,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.78908953638313,0.0,0.0,0.0,0.0,Unknown
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.488170711068403,0.0,0.0,0.0,0.0,Unknown
204.60000000000002,B0200,N001VE,LOCK,A0100,29.78908953638313,22.089596348869694,43.81303455790073,0.7,64.11308698324021,Enemy
204.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.797807301006753,0.0,0.0,0.0,0.0,Unknown
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.502290152033877,0.0,0.0,0.0,0.0,Unknown
204.8,B0200,N001VE,LOCK,A0100,29.797807301006753,22.08425909364956,41.89166343644616,0.7,65.28023724886476,Enemy
205.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.806375746319954,0.0,0.0,0.0,0.0,Unknown
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.516349022487113,0.0,0.0,0.0,0.0,Unknown
205.0,B0200,N001VE,LOCK,A0100,29.806375746319954,22.07901477719918,41.98007238324571,0.7,65.60378617463978,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.81492291859936,0.0,0.0,0.0,0.0,Unknown
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.530417655023498,0.0,0.0,0.0,0.0,Unknown
205.20000000000002,B0200,N001VE,LOCK,A0100,29.81492291859936,22.073784982667842,41.01241189717121,0.7,63.62676955268751,Enemy
205.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.82291961739372,0.0,0.0,0.0,0.0,Unknown
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.54398286627565,0.0,0.0,0.0,0.0,Unknown
205.4,B0200,N001VE,LOCK,A0100,29.82291961739372,22.068893366023627,36.35966805077102,0.7,61.09777590436675,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.829642712675174,0.0,0.0,0.0,0.0,Unknown
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.556310617756758,0.0,0.0,0.0,0.0,Unknown
205.60000000000002,B0200,N001VE,LOCK,A0100,29.829642712675174,22.064781833195024,28.72783974208481,0.7,59.11415486834753,Enemy
205.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.83479248062946,0.0,0.0,0.0,0.0,Unknown
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.566935525096035,0.0,0.0,0.0,0.0,Unknown
205.8,B0200,N001VE,LOCK,A0100,29.83479248062946,22.06163310099751,21.478786012732602,0.7,58.77458430334356,Enemy
206.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.838902795477868,0.0,0.0,0.0,0.0,Unknown
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.576414344474323,0.0,0.0,0.0,0.0,Unknown
206.0,B0200,N001VE,LOCK,A0100,29.838902795477868,22.059120313539363,18.52377837063492,0.7,61.67922348750675,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.84273836697784,0.0,0.0,0.0,0.0,Unknown
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.585691174817638,0.0,0.0,0.0,0.0,Unknown
206.20000000000002,B0200,N001VE,LOCK,A0100,29.84273836697784,22.056775799035282,18.448773300608813,0.7,63.930694544408766,Enemy
206.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.846727014546833,0.0,0.0,0.0,0.0,Unknown
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.595156475573747,0.0,0.0,0.0,0.0,Unknown
206.4,B0200,N001VE,LOCK,A0100,29.846727014546833,22.054338035517684,19.544574977735625,0.7,64.25348485957015,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.850956361567558,0.0,0.0,0.0,0.0,Unknown
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.604936135183594,0.0,0.0,0.0,0.0,Unknown
206.60000000000002,B0200,N001VE,LOCK,A0100,29.850956361567558,22.05175351823531,21.08563805754016,0.7,64.13107894697485,Enemy
206.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.855579292724,0.0,0.0,0.0,0.0,Unknown
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.615241416545304,0.0,0.0,0.0,0.0,Unknown
206.8,B0200,N001VE,LOCK,A0100,29.855579292724,22.04892890394859,23.14885298134213,0.7,63.57322107266499,Enemy
207.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.860572251149474,0.0,0.0,0.0,0.0,Unknown
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.625943122817949,0.0,0.0,0.0,0.0,Unknown
207.0,B0200,N001VE,LOCK,A0100,29.860572251149474,22.04587869397541,25.121756854396306,0.7,63.74742428438795,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.86598412774542,0.0,0.0,0.0,0.0,Unknown
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.636975334150288,0.0,0.0,0.0,0.0,Unknown
207.20000000000002,B0200,N001VE,LOCK,A0100,29.86598412774542,22.042573141864782,26.900123255133035,0.7,63.47941977026937,Enemy
207.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.871599615876075,0.0,0.0,0.0,0.0,Unknown
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.648224672233516,0.0,0.0,0.0,0.0,Unknown
207.4,B0200,N001VE,LOCK,A0100,29.871599615876075,22.039143857811666,27.372227886902465,0.7,63.345522503992505,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.877243544329012,0.0,0.0,0.0,0.0,Unknown
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.659674244873033,0.0,0.0,0.0,0.0,Unknown
207.60000000000002,B0200,N001VE,LOCK,A0100,29.877243544329012,22.03569785523948,27.07117504153835,0.7,62.98932620319458,Enemy
207.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.88282220769036,0.0,0.0,0.0,0.0,Unknown
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.671264803303618,0.0,0.0,0.0,0.0,Unknown
207.8,B0200,N001VE,LOCK,A0100,29.88282220769036,22.03229234110516,26.88935572130176,0.7,63.1504655125861,Enemy
208.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.8884286402949,0.0,0.0,0.0,0.0,Unknown
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.683057565519293,0.0,0.0,0.0,0.0,Unknown
208.0,B0200,N001VE,LOCK,A0100,29.8884286402949,22.028870515593116,27.33155629832513,0.7,63.51033822360585,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.89414292431235,0.0,0.0,0.0,0.0,Unknown
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.694966215201879,0.0,0.0,0.0,0.0,Unknown
208.20000000000002,B0200,N001VE,LOCK,A0100,29.89414292431235,22.025383524575656,27.81034549873452,0.7,63.259755253127175,Enemy
208.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.899964805515218,0.0,0.0,0.0,0.0,Unknown
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.706985400121086,0.0,0.0,0.0,0.0,Unknown
208.4,B0200,N001VE,LOCK,A0100,29.899964805515218,22.021831560632826,28.351087657164232,0.7,62.95300885769615,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.90568171769267,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.719057703353606,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,B0200,N001VE,LOCK,A0100,29.90568171769267,22.01834431186312,26.18838796775615,0.7,60.352192975193105,Enemy
208.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.910786669755012,0.0,0.0,0.0,0.0,Unknown
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.730632777257448,0.0,0.0,0.0,0.0,Unknown
208.8,B0200,N001VE,LOCK,A0100,29.910786669755012,22.015230914894,23.51631776021078,0.7,60.17948427560012,Enemy
209.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.915640891367573,0.0,0.0,0.0,0.0,Unknown
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.741924729392009,0.0,0.0,0.0,0.0,Unknown
209.0,B0200,N001VE,LOCK,A0100,29.915640891367573,22.012270925687385,23.299861560813326,0.7,61.30953796115526,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.920479925752122,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.753206416151306,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,B0200,N001VE,LOCK,A0100,29.920479925752122,22.0093206753006,23.007057523197666,0.7,61.32793891294544,Enemy
209.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.925232684131213,0.0,0.0,0.0,0.0,Unknown
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.764528044009387,0.0,0.0,0.0,0.0,Unknown
209.4,B0200,N001VE,LOCK,A0100,29.925232684131213,22.006423489875225,22.815357712550597,0.7,61.54756290124612,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.93006806546232,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.776044419150619,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,B0200,N001VE,LOCK,A0100,29.93006806546232,22.003476411332564,23.355846794184956,0.7,62.01105085411347,Enemy
209.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.93483907340893,0.0,0.0,0.0,0.0,Unknown
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.78750629458198,0.0,0.0,0.0,0.0,Unknown
209.8,B0200,N001VE,LOCK,A0100,29.93483907340893,22.00056903383328,22.0262970065927,0.7,60.369985414945674,Enemy
210.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.939353643620194,0.0,0.0,0.0,0.0,Unknown
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.79877643284168,0.0,0.0,0.0,0.0,Unknown
210.0,B0200,N001VE,LOCK,A0100,29.939353643620194,21.99781835212827,21.73592619224039,0.7,60.59895215899224,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.944181509042902,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.810408473122951,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,B0200,N001VE,LOCK,A0100,29.944181509042902,21.994877241751627,25.0552260555243,0.7,61.970090377156545,Enemy
210.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.949866064629287,0.0,0.0,0.0,0.0,Unknown
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.822990907134045,0.0,0.0,0.0,0.0,Unknown
210.4,B0200,N001VE,LOCK,A0100,29.949866064629287,21.991414848018426,29.44836646710496,0.7,62.96806018603697,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.956165736582538,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.836362675430816,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,B0200,N001VE,LOCK,A0100,29.956165736582538,21.987578561982225,31.187010914041142,0.7,62.65928179138333,Enemy
210.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.962612845872485,0.0,0.0,0.0,0.0,Unknown
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.850061181758539,0.0,0.0,0.0,0.0,Unknown
210.8,B0200,N001VE,LOCK,A0100,29.962612845872485,21.983653326829984,31.15740901907485,0.7,62.06619930218503,Enemy
211.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.968991878075073,0.0,0.0,0.0,0.0,Unknown
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.863705785341756,0.0,0.0,0.0,0.0,Unknown
211.0,B0200,N001VE,LOCK,A0100,29.968991878075073,21.979770370671375,30.67477696448541,0.7,61.5479416790919,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.975232970227257,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.877050447475597,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,B0200,N001VE,LOCK,A0100,29.975232970227257,21.975972179276805,29.439681392981527,0.7,61.49532016758781,Enemy
211.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.981260429144736,0.0,0.0,0.0,0.0,Unknown
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.890119765370828,0.0,0.0,0.0,0.0,Unknown
211.4,B0200,N001VE,LOCK,A0100,29.981260429144736,21.97230475096862,29.22530364892172,0.7,62.4147663926037,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.98752307584042,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.903506792485118,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,B0200,N001VE,LOCK,A0100,29.98752307584042,21.968495002775487,32.15262753947505,0.7,64.26831049845745,Enemy
211.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.994852404228524,0.0,0.0,0.0,0.0,Unknown
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.918100857653219,0.0,0.0,0.0,0.0,Unknown
211.8,B0200,N001VE,LOCK,A0100,29.994852404228524,21.964037371734843,39.49914162344606,0.7,69.33144905653512,Enemy
212.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.00368140457331,0.0,0.0,0.0,0.0,Unknown
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.93444800241182,0.0,0.0,0.0,0.0,Unknown
212.0,B0200,N001VE,LOCK,A0100,30.00368140457331,21.958669099931566,45.81112042467194,0.7,70.21554254864873,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.013288096358558,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.95181615832023,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,B0200,N001VE,LOCK,A0100,30.013288096358558,21.95282976486736,47.77100465991469,0.7,68.06744096423766,Enemy
212.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.02312395093644,0.0,0.0,0.0,0.0,Unknown
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.969528810347278,0.0,0.0,0.0,0.0,Unknown
212.4,B0200,N001VE,LOCK,A0100,30.02312395093644,21.946853071559342,48.20269777102883,0.7,67.18239578592949,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.032995389870926,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.987347225707099,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,B0200,N001VE,LOCK,A0100,30.032995389870926,21.94085672398241,48.44120217444764,0.7,67.03751651381546,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.042918314893726,0.0,0.0,0.0,0.0,Unknown
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.005279280203881,0.0,0.0,0.0,0.0,Unknown
212.8,B0200,N001VE,LOCK,A0100,30.042918314893726,21.934831087519562,48.48704690398133,0.7,67.00634917288023,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.052832254439252,0.0,0.0,0.0,0.0,Unknown
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.023298432901514,0.0,0.0,0.0,0.0,Unknown
213.0,B0200,N001VE,LOCK,A0100,30.052832254439252,21.928812894620858,48.60698077914799,0.7,67.74997672812317,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.062780976677164,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.041461897646078,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,B0200,N001VE,LOCK,A0100,30.062780976677164,21.922775582547025,48.754541364802556,0.7,67.42025328906259,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.072677791410435,0.0,0.0,0.0,0.0,Unknown
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.059651361497254,0.0,0.0,0.0,0.0,Unknown
213.4,B0200,N001VE,LOCK,A0100,30.072677791410435,21.916771752179216,47.52795052255076,0.7,65.11301849397255,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.08197827267317,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.077294511884764,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,B0200,N001VE,LOCK,A0100,30.08197827267317,21.91113148372811,42.949799595233586,0.7,63.825702246075245,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.09024071216001,0.0,0.0,0.0,0.0,Unknown
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.093902052219907,0.0,0.0,0.0,0.0,Unknown
213.8,B0200,N001VE,LOCK,A0100,30.09024071216001,21.9061221973069,37.96786020044078,0.7,63.411773603123734,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.097780103804826,0.0,0.0,0.0,0.0,Unknown
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.10972353593999,0.0,0.0,0.0,0.0,Unknown
214.0,B0200,N001VE,LOCK,A0100,30.097780103804826,21.901552474669025,35.75124207219823,0.7,65.11375472405506,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.105125623356987,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.125407916660167,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,B0200,N001VE,LOCK,A0100,30.105125623356987,21.89710136120227,35.59771752708567,0.7,65.36397316918344,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.112469792758784,0.0,0.0,0.0,0.0,Unknown
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.141163775700281,0.0,0.0,0.0,0.0,Unknown
214.4,B0200,N001VE,LOCK,A0100,30.112469792758784,21.89265215149724,35.57864505992632,0.7,64.95736916248566,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.11980863220645,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.156909776046689,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,B0200,N001VE,LOCK,A0100,30.11980863220645,21.888207254570148,35.68426713335778,0.7,65.35276935144955,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.127203474368006,0.0,0.0,0.0,0.0,Unknown
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.172739953198297,0.0,0.0,0.0,0.0,Unknown
214.8,B0200,N001VE,LOCK,A0100,30.127203474368006,21.88372953393093,36.02696396111586,0.7,65.47754561532795,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.13465615763348,0.0,0.0,0.0,0.0,Unknown
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.188593556343928,0.0,0.0,0.0,0.0,Unknown
215.0,B0200,N001VE,LOCK,A0100,30.13465615763348,21.87921790124448,36.28501344970411,0.7,65.56491479839752,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.142118002228194,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.204484821335951,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,B0200,N001VE,LOCK,A0100,30.142118002228194,21.8747018402658,36.14151140859673,0.7,65.58818659703402,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.14953373954215,0.0,0.0,0.0,0.0,Unknown
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.22045862885122,0.0,0.0,0.0,0.0,Unknown
215.4,B0200,N001VE,LOCK,A0100,30.14953373954215,21.870214791855233,35.871521146700644,0.7,65.73372071599078,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.156889177978616,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.23650204234894,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,B0200,N001VE,LOCK,A0100,30.156889177978616,21.865765318654137,35.64441667871399,0.7,65.71690017335136,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.16423909957153,0.0,0.0,0.0,0.0,Unknown
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.252615909162357,0.0,0.0,0.0,0.0,Unknown
215.8,B0200,N001VE,LOCK,A0100,30.16423909957153,21.861320266617444,35.533912935299995,0.7,65.48304366244857,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.1715543592513,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.268695486172218,0.0,0.0,0.0,0.0,Unknown
216.0,B0200,N001VE,LOCK,A0100,30.1715543592513,21.856897252571073,35.4677641452951,0.7,65.44905183578452,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.17892073245058,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.284851126272583,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0200,N001VE,LOCK,A0100,30.17892073245058,21.85244441735442,35.771137906256534,0.7,65.81208820388387,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.18623291982788,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.301084566448672,0.0,0.0,0.0,0.0,Unknown
216.4,B0200,N001VE,LOCK,A0100,30.18623291982788,21.848025411256238,35.09417074963212,0.7,65.29744765390333,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.193519923988173,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.31732328830085,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0200,N001VE,LOCK,A0100,30.193519923988173,21.84362268903116,35.56437575758591,0.7,65.11915532442703,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.200860009493603,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.333600959895918,0.0,0.0,0.0,0.0,Unknown
216.8,B0200,N001VE,LOCK,A0100,30.200860009493603,21.839188969756677,35.54124809287023,0.7,65.25511942121284,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.20817346387401,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.349869048677567,0.0,0.0,0.0,0.0,Unknown
217.0,B0200,N001VE,LOCK,A0100,30.20817346387401,21.834772408392052,35.60480601281119,0.7,65.74817856772982,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.215645930006822,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.366292165259978,0.0,0.0,0.0,0.0,Unknown
