Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.814975556720604,0.0,0.0,0.0,0.0,Unknown
160.8,B0100,N001VE,TRACK,A0100,60.17207983449981,9.26540903219995,136.7266467626249,0.3,-74.56257254767351,Enemy
160.8,B0200,N001VE,TRACK,A0100,68.70664838626507,6.846051932200485,253.2495929864011,0.3,96.66403933263219,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.19984182821977,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.80355260691766,0.0,0.0,0.0,0.0,Unknown
161.0,B0100,N001VE,TRACK,A0100,60.19984182821977,9.256995292674805,136.5209098798279,0.3,-74.53139259579008,Enemy
161.0,B0200,N001VE,TRACK,A0100,68.75828797073581,6.832347709061504,259.0562651969002,0.3,103.34071082592877,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.22747466167065,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.79224733105311,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0100,N001VE,TRACK,A0100,60.22747466167065,9.248624549537887,135.49001682352932,0.3,-74.44688005396549,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0100,68.81141096298246,6.818260551842146,266.8673824708215,0.3,108.28098617959591,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.25502425305127,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.781177216340865,0.0,0.0,0.0,0.0,Unknown
161.4,B0100,N001VE,TRACK,A0100,60.25502425305127,9.240282845059191,136.37895043026182,0.3,-76.3284229786275,Enemy
161.4,B0200,N001VE,TRACK,A0100,68.86599647811427,6.803796886855335,274.18166407147424,0.3,110.5381017373084,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.28317134002774,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.770874079606,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0100,N001VE,TRACK,A0100,60.28317134002774,9.231764163687895,141.61592029186767,0.3,-79.3922324157346,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0100,68.92207272891079,6.7889501511923545,281.7068614025588,0.3,111.28806651415273,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.31273309320758,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.76196038258678,0.0,0.0,0.0,0.0,Unknown
161.8,B0100,N001VE,TRACK,A0100,60.31273309320758,9.222821616639507,150.04277073511764,0.3,-80.93557451873957,Enemy
161.8,B0200,N001VE,TRACK,A0100,68.97950777331539,6.773756178555081,287.4899900754591,0.3,109.2711862806253,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.34406877584539,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.75482027175856,0.0,0.0,0.0,0.0,Unknown
162.0,B0100,N001VE,TRACK,A0100,60.34406877584539,9.213347233192238,158.99714322571043,0.3,-82.26933512749443,Enemy
162.0,B0200,N001VE,TRACK,A0100,69.0378393172213,6.758337987630123,290.7815761548552,0.3,108.60260306667139,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.37720362951902,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.74956108582868,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0100,N001VE,TRACK,A0100,60.37720362951902,9.203334218323887,167.63613729572262,0.3,-83.49231860706182,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0100,69.09668535461641,6.74279700019009,292.78575894589216,0.3,108.38487940328702,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.411768822723666,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.74573359136686,0.0,0.0,0.0,0.0,Unknown
162.4,B0100,N001VE,TRACK,A0100,60.411768822723666,9.192894823787327,172.75795369224033,0.3,-83.7413085269153,Enemy
162.4,B0200,N001VE,TRACK,A0100,69.15582580686052,6.727191588273219,293.72654950200916,0.3,107.85128690714936,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.446921362142284,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.74256123849136,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0100,N001VE,TRACK,A0100,60.446921362142284,9.182284163012092,173.85299645818657,0.3,-82.9605984634916,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0100,69.21509102304267,6.711566636760983,294.07092965717106,0.3,107.36877499969334,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.48221120164549,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.7396841793661,0.0,0.0,0.0,0.0,Unknown
162.8,B0100,N001VE,TRACK,A0100,60.48221120164549,9.171638263677622,174.65880218051026,0.3,-82.9795741034224,Enemy
162.8,B0200,N001VE,TRACK,A0100,69.2744212044915,6.695937952593222,294.4933497070788,0.3,107.48648137480734,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.51767261095157,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.737101162955156,0.0,0.0,0.0,0.0,Unknown
163.0,B0100,N001VE,TRACK,A0100,60.51767261095157,9.160946861964035,175.32148180366326,0.3,-82.91959364446105,Enemy
163.0,B0200,N001VE,TRACK,A0100,69.33382143916445,6.680304218269249,294.7356205751126,0.3,107.64756033739084,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.55320134639157,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.734771280899615,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0100,N001VE,TRACK,A0100,60.55320134639157,9.150241442651451,175.35710663262915,0.3,-82.65458786100152,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0100,69.39338183441374,6.66464177308217,296.3740630199257,0.3,108.48183899389862,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.58870779300548,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.732697971312156,0.0,0.0,0.0,0.0,Unknown
163.4,B0100,N001VE,TRACK,A0100,60.58870779300548,9.139549012851127,175.42199210091138,0.3,-82.70744028830593,Enemy
163.4,B0200,N001VE,TRACK,A0100,69.45361018338527,6.6488173419344445,301.89614624911803,0.3,111.36883734849755,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.62430238005118,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.73093818864424,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0100,N001VE,TRACK,A0100,60.62430238005118,9.12883632792073,176.33496671669548,0.3,-83.3412468119336,Enemy
163.60000000000002,B0200,N001VE,TRACK,A0100,69.51530005703698,6.632623128652516,310.03729301246926,0.3,114.34128919162653,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.66031324618359,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.72978783249571,0.0,0.0,0.0,0.0,Unknown
163.8,B0100,N001VE,TRACK,A0100,60.66031324618359,9.118004756664893,179.89768426264285,0.3,-85.59219258762039,Enemy
163.8,B0200,N001VE,TRACK,A0100,69.57850485188986,6.61604613138436,316.6456234332789,0.3,115.70132484231395,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.69737526594625,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.72970389646673,0.0,0.0,0.0,0.0,Unknown
164.0,B0100,N001VE,TRACK,A0100,60.69737526594625,9.106863725264386,186.48193841496027,0.3,-87.05862071099544,Enemy
164.0,B0200,N001VE,TRACK,A0100,69.64262667111599,6.599244002787829,318.9494787238873,0.3,112.52645426243188,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.735900381770776,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.7309722987432,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0100,N001VE,TRACK,A0100,60.735900381770776,9.095290088319265,194.14130792780878,0.3,-88.29567937566517,Enemy
164.20000000000002,B0200,N001VE,TRACK,A0100,69.70690927646478,6.582415263916418,318.76636533123633,0.3,110.42236119674193,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.77582785185114,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.73360710220405,0.0,0.0,0.0,0.0,Unknown
164.4,B0100,N001VE,TRACK,A0100,60.77582785185114,9.083302903313282,199.8712098709143,0.3,-88.54901524025341,Enemy
164.4,B0200,N001VE,TRACK,A0100,69.77106403057009,6.565635461428563,318.06696474053973,0.3,110.3862777795217,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.8166018328891,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.73720516853203,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0100,N001VE,TRACK,A0100,60.8166018328891,9.07106970000374,202.59423380424406,0.3,-86.82603759791881,Enemy
164.60000000000002,B0200,N001VE,TRACK,A0100,69.83552868368646,6.548790138123787,323.11873805366724,0.3,116.56775731835683,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.85757093036097,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.74116365911776,0.0,0.0,0.0,0.0,Unknown
164.8,B0100,N001VE,TRACK,A0100,60.85757093036097,9.058786214764188,202.10807419964317,0.3,-85.67031864889644,Enemy
164.8,B0200,N001VE,TRACK,A0100,69.90156996941026,6.531548940590124,332.4964197413111,0.3,121.07609223721724,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.898376749630266,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.74513496864722,0.0,0.0,0.0,0.0,Unknown
165.0,B0100,N001VE,TRACK,A0100,60.898376749630266,9.046559901194225,201.4616658156621,0.3,-85.90181256360464,Enemy
165.0,B0200,N001VE,TRACK,A0100,69.96947002072504,6.513839455669312,341.5930907838924,0.3,123.96989402883527,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.9392836027054,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.74932209873029,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0100,N001VE,TRACK,A0100,60.9392836027054,9.034311535795434,203.7903161626307,0.3,-90.1848616548235,Enemy
165.20000000000002,B0200,N001VE,TRACK,A0100,70.03898965177592,6.495725353457876,348.5238475824937,0.3,124.64578449629737,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.981135741416935,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.754542482619335,0.0,0.0,0.0,0.0,Unknown
165.4,B0100,N001VE,TRACK,A0100,60.981135741416935,9.021788638387113,210.60845183512836,0.3,-92.5508698788215,Enemy
165.4,B0200,N001VE,TRACK,A0100,70.10955054054448,6.477358316577453,351.722560493146,0.3,121.33985099912363,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.02457519674529,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.7611694059061,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0100,N001VE,TRACK,A0100,61.02457519674529,9.00879987435762,219.18684075064309,0.3,-93.9461242544454,Enemy
165.60000000000002,B0200,N001VE,TRACK,A0100,70.18043728201711,6.458925064170776,352.4551153956762,0.3,119.65584152617636,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.06960456443768,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.76909509781248,0.0,0.0,0.0,0.0,Unknown
165.8,B0100,N001VE,TRACK,A0100,61.06960456443768,8.995345469124423,225.65604170217932,0.3,-94.10256007863842,Enemy
165.8,B0200,N001VE,TRACK,A0100,70.25144271181289,6.440479604394302,352.8183065068542,0.3,119.4772295905542,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.1155450363311,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.77788743869073,0.0,0.0,0.0,0.0,Unknown
166.0,B0100,N001VE,TRACK,A0100,61.1155450363311,8.981629053231362,228.37743751074876,0.3,-92.11700452371139,Enemy
166.0,B0200,N001VE,TRACK,A0100,70.32249303161916,6.422041134981952,353.09394131634946,0.3,119.9416366905554,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.16174081023494,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.78705003405324,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0100,N001VE,TRACK,A0100,61.16174081023494,8.967846804772213,228.46909987762118,0.3,-90.6834194733927,Enemy
166.20000000000002,B0200,N001VE,TRACK,A0100,70.39362309799846,6.403600621558458,353.5531487332075,0.3,120.45049289764901,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.20779661968344,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.79620730572125,0.0,0.0,0.0,0.0,Unknown
166.4,B0100,N001VE,TRACK,A0100,61.20779661968344,8.954116672563833,227.2953004792773,0.3,-90.85453551140677,Enemy
166.4,B0200,N001VE,TRACK,A0100,70.46489215098127,6.385142754397926,354.6371631607943,0.3,121.01797871284332,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.253865855923216,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.80553375105498,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0100,N001VE,TRACK,A0100,61.253865855923216,8.940392869437215,229.51492371021965,0.3,-95.35036098997705,Enemy
166.60000000000002,B0200,N001VE,TRACK,A0100,70.5365342594033,6.366607075932477,357.6150646757564,0.3,122.59074243404922,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.30088691311052,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.81582993362052,0.0,0.0,0.0,0.0,Unknown
166.8,B0100,N001VE,TRACK,A0100,61.30088691311052,8.926396163135191,236.61626462152174,0.3,-97.81001669193515,Enemy
166.8,B0200,N001VE,TRACK,A0100,70.60913572067321,6.347842384032264,364.4917932027149,0.3,126.37672930326497,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.349591693029645,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.82753357954416,0.0,0.0,0.0,0.0,Unknown
167.0,B0100,N001VE,TRACK,A0100,61.349591693029645,8.911909580162774,245.69228154048014,0.3,-99.23290463530147,Enemy
167.0,B0200,N001VE,TRACK,A0100,70.68335482686408,6.328679526238063,373.0336855387999,0.3,129.6311807047129,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.39996941361069,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.84052596792008,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0100,N001VE,TRACK,A0100,61.39996941361069,8.896937498506514,252.60702589465316,0.3,-99.38576674739276,Enemy
167.20000000000002,B0200,N001VE,TRACK,A0100,70.75919303703301,6.3091194004683935,380.5760137349836,0.3,132.41111291185416,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.451313649100506,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.85431016670282,0.0,0.0,0.0,0.0,Unknown
167.4,B0100,N001VE,TRACK,A0100,61.451313649100506,8.881690806839753,255.30874596331063,0.3,-97.27558518140816,Enemy
167.4,B0200,N001VE,TRACK,A0100,70.8363438637008,6.289242225544642,386.10334898600917,0.3,132.97843394109955,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.50288461453574,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.86840988024158,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0100,N001VE,TRACK,A0100,61.50288461453574,8.866389605766933,255.4454524508791,0.3,-96.4974112590836,Enemy
167.60000000000002,B0200,N001VE,TRACK,A0100,70.91433146415986,6.269171454230703,388.68302024475753,0.3,129.59724461636822,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.554577406493905,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.88280399243936,0.0,0.0,0.0,0.0,Unknown
167.8,B0100,N001VE,TRACK,A0100,61.554577406493905,8.851065128882027,257.0748326200091,0.3,-99.16349453982383,Enemy
167.8,B0200,N001VE,TRACK,A0100,70.99258775193856,6.249053708616081,389.3485765379298,0.3,127.9832114250006,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.60688444391414,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.8977933414921,0.0,0.0,0.0,0.0,Unknown
168.0,B0100,N001VE,TRACK,A0100,61.60688444391414,8.835571651180237,260.9971112219987,0.3,-100.46912502988789,Enemy
168.0,B0200,N001VE,TRACK,A0100,71.07095975782693,6.228928427821884,389.80510423792043,0.3,127.84285438174282,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.65973433087465,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.91327843022889,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0100,N001VE,TRACK,A0100,61.65973433087465,8.819930734470605,261.9398677089039,0.3,-95.85845756676284,Enemy
168.20000000000002,B0200,N001VE,TRACK,A0100,71.14938034198072,6.208812873653997,390.02419101586355,0.3,128.37276896245177,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.712502150917416,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.92877408618982,0.0,0.0,0.0,0.0,Unknown
168.4,B0100,N001VE,TRACK,A0100,61.712502150917416,8.804327474694515,261.2443978154997,0.3,-96.36354127257742,Enemy
168.4,B0200,N001VE,TRACK,A0100,71.2277911483036,6.188721982523824,389.59448660606614,0.3,128.91513972668068,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.765536089540284,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.94461429081826,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0100,N001VE,TRACK,A0100,61.765536089540284,8.788658961605652,265.14047448734044,0.3,-102.3053280627111,Enemy
168.60000000000002,B0200,N001VE,TRACK,A0100,71.30619419874229,6.1686551801834515,390.4704208041854,0.3,129.52560579667346,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.81972510006975,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.96135020659771,0.0,0.0,0.0,0.0,Unknown
168.8,B0100,N001VE,TRACK,A0100,61.81972510006975,8.772663080536248,271.82704492535186,0.3,-103.26426203648795,Enemy
168.8,B0200,N001VE,TRACK,A0100,71.3850020232144,6.148507001139768,393.63407087873543,0.3,131.0895126780137,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.87506409869297,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.97892997515096,0.0,0.0,0.0,0.0,Unknown
169.0,B0100,N001VE,TRACK,A0100,61.87506409869297,8.75634220256232,275.92526745803434,0.3,-100.97343729542557,Enemy
169.0,B0200,N001VE,TRACK,A0100,71.46472957005518,6.128146305350941,399.56123608180764,0.3,134.93399058637155,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.93085307499917,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.99698893358768,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0100,N001VE,TRACK,A0100,61.93085307499917,8.739903383422465,276.9481018589618,0.3,-99.5202575644684,Enemy
169.20000000000002,B0200,N001VE,TRACK,A0100,71.54576622540401,6.107474555568112,406.480990211393,0.3,138.21577380518298,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.98711101961385,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.015499661511164,0.0,0.0,0.0,0.0,Unknown
169.4,B0100,N001VE,TRACK,A0100,61.98711101961385,8.723341366701284,281.61645146975076,0.3,-104.85950452863133,Enemy
169.4,B0200,N001VE,TRACK,A0100,71.62819657324286,6.086471294423895,413.4395837104149,0.3,141.00517270712217,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.04475012064507,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.03498749758756,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0100,N001VE,TRACK,A0100,62.04475012064507,8.706388327476596,289.9290444799655,0.3,-107.9132404009498,Enemy
169.60000000000002,B0200,N001VE,TRACK,A0100,71.71188005689035,6.065173444351051,418.7446895080024,0.3,141.54950633209452,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,62.10392036558978,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.055476600577975,0.0,0.0,0.0,0.0,Unknown
169.8,B0100,N001VE,TRACK,A0100,62.10392036558978,8.689001316659104,296.2405159350205,0.3,-106.918814875925,Enemy
169.8,B0200,N001VE,TRACK,A0100,71.79631585784247,6.043709300510273,421.02414424724697,0.3,138.1795599774977,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.164013233237064,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.07659444352828,0.0,0.0,0.0,0.0,Unknown
170.0,B0100,N001VE,TRACK,A0100,62.164013233237064,8.671360142654244,299.2165505403919,0.3,-105.60073227302527,Enemy
170.0,B0200,N001VE,TRACK,A0100,71.88097750603514,6.022213074051549,421.2773975280814,0.3,135.85967253346953,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.224379353806754,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.098027691570024,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0100,N001VE,TRACK,A0100,62.224379353806754,8.653655912670235,299.14019744039695,0.3,-103.85221294013573,Enemy
170.20000000000002,B0200,N001VE,TRACK,A0100,71.96560821114784,6.000749993838996,420.9852044944294,0.3,135.58629707639025,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.284573165972965,0.0,0.0,0.0,0.0,Unknown
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.11953390945665,0.0,0.0,0.0,0.0,Unknown
170.4,B0100,N001VE,TRACK,A0100,62.284573165972965,8.636019311237222,298.02431413120246,0.3,-104.01300408551813,Enemy
170.4,B0200,N001VE,TRACK,A0100,72.05016956079201,5.979329697292357,420.72545021471245,0.3,136.03576559878277,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.34485721274003,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.14123444142777,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0100,N001VE,TRACK,A0100,62.34485721274003,8.618373346003452,300.73380693665075,0.3,-109.43795584726747,Enemy
170.60000000000002,B0200,N001VE,TRACK,A0100,72.13486151247888,5.957901501148948,422.6839665410325,0.3,139.6314672201442,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0100,62.40617989956526,0.0,0.0,0.0,0.0,Unknown
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.16366838986868,0.0,0.0,0.0,0.0,Unknown
170.8,B0100,N001VE,TRACK,A0100,62.40617989956526,8.600440854135831,308.03783659461027,0.3,-112.07021975208501,Enemy
170.8,B0200,N001VE,TRACK,A0100,72.22027897329653,5.936315208952758,427.63851421968633,0.3,142.71906535720564,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.46916309612704,0.0,0.0,0.0,0.0,Unknown
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.18710155465304,0.0,0.0,0.0,0.0,Unknown
171.0,B0100,N001VE,TRACK,A0100,62.46916309612704,8.58204111615599,317.0595907054805,0.3,-113.83191048484842,Enemy
171.0,B0200,N001VE,TRACK,A0100,72.30667609942395,5.914507296617449,431.92845554211476,0.3,143.72884756160923,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.533844933435034,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.211561049311825,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0100,N001VE,TRACK,A0100,62.533844933435034,8.563164440229087,324.15671740399466,0.3,-114.34780668095428,Enemy
171.20000000000002,B0200,N001VE,TRACK,A0100,72.39364478084339,5.89258141620759,433.3356214321071,0.3,140.917105779772,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.599514906711484,0.0,0.0,0.0,0.0,Unknown
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.23667328366765,0.0,0.0,0.0,0.0,Unknown
171.4,B0100,N001VE,TRACK,A0100,62.599514906711484,8.544019352038896,327.0653179300309,0.3,-111.76193471910045,Enemy
171.4,B0200,N001VE,TRACK,A0100,72.48071130485724,5.870657237305393,433.36617741422015,0.3,139.58507294968928,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,62.665466886022614,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.26203557799225,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0100,N001VE,TRACK,A0100,62.665466886022614,8.52481225229357,327.43779849419025,0.3,-109.7846648173543,Enemy
171.60000000000002,B0200,N001VE,TRACK,A0100,72.5677627983345,5.848763156759984,433.37068115231574,0.3,139.90463629410795,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,62.731369945715805,0.0,0.0,0.0,0.0,Unknown
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.28745538382309,0.0,0.0,0.0,0.0,Unknown
171.8,B0100,N001VE,TRACK,A0100,62.731369945715805,8.505639580669772,326.6508736901207,0.3,-109.27462561697544,Enemy
171.8,B0200,N001VE,TRACK,A0100,72.65480842825642,5.8268967964526555,433.1572537267533,0.3,140.4015885441474,Enemy
