Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
258.6,A0200,-30135.974890742586,1283.5522953131967,6927.9737029459,197.05366578728817,178.28237547866226,0.3288018610252363,4.514019047342112
258.6,B0200,-19116.185567099405,7203.912505360838,6633.7713751475885,165.80814481405235,155.95353691993103,12.499157364954055,-8.532427124098755
258.8,A0100,-51950.27652109659,-10005.500560303806,6575.665329645646,213.39434168603506,180.2776527596198,4.1146784002065875,0.0373724107146161
258.8,A0200,-30175.35299922977,1284.1738100441999,6928.285935391523,196.68617851381245,177.8655251350653,-3.0386566246346076,-2.0158720586243093
258.8,B0200,-19146.482955790245,7217.266771263175,6634.408102395655,165.42204038493136,155.98430035405107,11.948534153041258,-7.966928844387685
259.0,A0100,-51992.97481603201,-10005.972883789833,6575.253499595365,213.57108899055683,180.57083994007186,7.433786955627406,3.8027751276935295
259.0,A0200,-30214.623138293395,1284.8447492248124,6928.457766426015,196.09895062645558,178.17013012842233,-5.527964645229642,-9.015404135321239
259.0,B0200,-19176.71080688524,7230.666476561518,6635.33946539592,165.41816643660837,156.1231565094359,9.201652855697285,-5.667106536219331
259.2,A0100,-52035.65631768647,-10006.506857497263,6575.403698746522,213.17917152687855,180.6983054118583,9.166285844009522,6.634430573448511
259.2,A0200,-30253.79788815255,1285.5329992731095,6928.131246305327,195.85081749639548,178.40032391993836,-4.325438435647985,-8.085870017183371
259.2,B0200,-19206.947913829237,7244.104425461305,6636.28664165592,165.62804057911353,156.3199524434587,5.876574160581765,-1.8251761688220267
259.40000000000003,A0100,-52078.22526575095,-10007.1381322418,6576.258256889778,212.63838107648093,180.23417731042352,6.740190120105724,3.4978559538984877
259.40000000000003,A0200,-30292.98029537926,1286.220405699767,6927.279931253834,196.14243578759564,178.0815765716917,0.5740964873210807,-4.169807884507271
259.40000000000003,B0200,-19237.23506739753,7257.567443520297,6637.0512440422135,165.9151311270342,156.45662770515338,2.4541479556954267,2.52880521833503
259.6,A0100,-52120.68524500628,-10007.788907861135,6577.673368323332,212.3624831246762,180.22628949279743,3.1588656178143784,-1.0810218885726508
259.6,A0200,-30332.22057399893,1286.9480554488655,6926.372250013776,196.39300737697027,177.89317289365437,6.232948378655637,0.0595101068576329
259.6,B0200,-19267.58710788325,7271.041733231571,6637.4799100475175,166.1694933086751,156.20819463924437,-0.9348282468631308,4.695054970502371
259.8,A0100,-52163.1582471484,-10008.424772370765,6578.909772926214,212.64126772231776,180.55094499362187,-0.3309640051031468,1.6999062519861132
259.8,A0200,-30371.477727313446,1287.7026164614836,6925.869998820299,196.21415044603845,178.05599935945926,9.652137653180358,2.3634096312536994
259.8,B0200,-19297.97162778605,7284.51649031945,6637.54948791517,166.1728577201998,155.68910107707285,-4.146668692015701,1.1254617052513902
260.0,A0100,-52205.68643526446,-10009.064727754176,6579.480583122349,212.62408787723945,180.3261996452747,-3.4649027703402737,2.4324309501344046
260.0,A0200,-30410.67862641992,1288.4468405528896,6926.062085263203,195.84777864133923,178.39359795208904,11.114524822612204,2.2338978781265
260.0,B0200,-19328.333124314795,7297.999297508198,6637.211875384228,166.04738934681043,155.62269420974326,-6.658225783411714,-3.3246052555404706
260.2,A0100,-52248.181767790666,-10009.685542002042,6579.401603241007,212.42260046026252,180.20788461404416,-5.6716026888252955,1.774063418795418
260.2,A0200,-30449.809663032618,1289.1724127633206,6926.788704570926,195.65907325047877,178.60494678730117,8.944119210429172,1.6974172571105637
260.2,B0200,-19358.658569159365,7311.476778667319,6636.302382423097,166.002044658549,155.80613679004406,-6.219463119792067,-2.838843979355188
260.40000000000003,A0100,-52290.638890889284,-10010.289129705458,6578.529546801095,212.2748976353991,180.1284301396636,-4.0952734602194765,1.31100499038271
260.40000000000003,A0200,-30488.928476993064,1289.8873040981925,6927.776635405603,195.75377151808786,178.7444633124822,5.56093958941546,1.345516303008261
260.40000000000003,B0200,-19389.000784290332,7324.960104570945,6634.847487325778,166.39839777417606,155.8408562100282,-2.450943993593875,1.0677621919796707
260.6,A0100,-52333.07348578498,-10010.872890440596,6577.379135847201,212.38468410353977,180.31514249202183,-0.42926370759569055,0.21453658641020423
260.6,A0200,-30528.09735498978,1290.6010471938807,6928.661101887393,196.16457115141753,178.87937087903362,2.073776507269861,2.7759845228165334
260.6,B0200,-19419.412594119807,7338.4735697499955,6633.155743248913,166.77794202737198,155.9847575151182,3.0157910147769376,3.5714699352403723
260.8,A0100,-52375.571782369545,-10011.455947097096,6576.135084228721,212.78374594685334,180.6363338037806,3.5894662883892203,3.9554406347876805
260.8,A0200,-30567.355224731407,1291.309461691786,6929.097527340917,196.4121490085685,178.63604512809343,-1.3270372230072582,3.116822008819553
260.8,B0200,-19449.879399216854,7351.9862087109495,6631.745436782903,166.7270432505718,156.12781867507837,7.970723490382404,-0.5567572581130295
261.0,A0100,-52418.11529494081,-10012.085347132588,6575.222974437416,212.65708048447902,180.85446788957498,6.856254271031311,4.041826436877539
261.0,A0200,-30606.60298588468,1292.017991879682,6929.218811751596,196.0088737592537,178.22182093449226,-4.002643939450507,-3.887831579250891
261.0,B0200,-19480.31464129091,7365.499608630901,6630.982273286352,166.36090370409482,156.13135296923488,11.64392361825871,-4.7087732536341775
261.2,A0100,-52460.59625330097,-10012.7729014033,6575.119861750714,212.26612218125294,181.04749043989213,8.50744149208153,-0.07151037170224289
261.2,A0200,-30645.737757982726,1292.780580016848,6929.21151383569,195.51926860481288,178.26765555249978,-3.833305528934408,-11.202487347780696
261.2,B0200,-19510.660135634695,7379.034520031851,6630.883294498128,165.87155075619634,156.04314780787672,14.024157315706665,-4.218267541758571
261.40000000000003,A0100,-52503.047404580735,-10013.47739096666,6575.419290942686,212.41088552126536,181.2650667347369,6.18255229708302,1.0364372942957671
261.40000000000003,A0200,-30684.826819680813,1293.5774781699492,6928.883155308087,195.52893343598203,178.20867064852823,-1.4883903305295572,-10.339068795055246
261.40000000000003,B0200,-19540.882562026087,7392.5652637889625,6631.378979597178,165.3542751979477,155.97762141571005,13.333029101788206,-3.003818966088872
261.6,A0100,-52545.55282553633,-10014.20908619536,6575.711105217826,212.71704470359236,181.2892054820706,2.788625819831581,5.458767009647852
261.6,A0200,-30723.948376961274,1294.4051843272118,6928.272454450813,195.81131266069173,177.57635559363447,3.773799465860044,-6.647964064456233
261.6,B0200,-19571.02052003723,7406.089717358113,6632.309246281414,165.1617329902169,155.9052690149105,10.568462995895574,-1.950252140350112
261.8,A0100,-52588.105319684655,-10014.982233415245,6575.813301885271,212.78990866707613,180.726546263399,-0.6343557583913491,6.401542752845266
261.8,A0200,-30763.10632590678,1295.3093746834893,6927.812224335207,195.8131022035275,177.18445745616347,8.703221290184906,-2.591197710957455
261.8,B0200,-19601.13977024834,7419.626505617981,6633.408997085984,165.29717350958185,155.94855301861318,7.18376178414477,-0.3441114321250742
262.0,A0100,-52630.637635780426,-10015.767612864754,6575.672959072777,212.63165977225464,180.13606692491192,-3.9229346318299845,0.29023312470305
262.0,A0200,-30802.21710549827,1296.2726891459115,6927.799512281617,195.3936796508007,177.14543309727264,9.46110414709309,-0.20746454625435393
262.0,B0200,-19631.306200017105,7433.187646302894,6634.3681964150055,165.59090262861997,156.0514875501263,3.7277792197281294,2.9400188761550297
262.2,A0100,-52673.14804089544,-10016.520007927205,6574.894358633788,212.67654140548086,180.3407307406951,-6.198214190340759,-2.509537098171122
262.2,A0200,-30841.26218539322,1297.2735574516137,6928.228552909768,195.266945203532,177.31842662872435,6.617958456500378,-0.3349790459564851
262.2,B0200,-19661.538458545838,7446.762015912237,6635.029672393021,165.85332432460785,155.82353388732602,0.314302797973022,4.51719740812303
262.40000000000003,A0100,-52715.6618912994,-10017.278041475414,6573.213837822885,212.9031924303421,180.5411058915973,-4.605249759440962,1.3403746450879452
262.40000000000003,A0200,-30880.323931694726,1298.3035340691404,6928.695751227805,195.58221469973,177.6606700708513,3.192329903293498,0.6646006429616858
262.40000000000003,B0200,-19691.80881437125,7460.340582130736,6635.367505576399,165.8818134877582,155.3528795618134,-2.9850957714118715,0.505926336666498
262.6,A0100,-52758.19962455374,-10018.039049235847,6571.1168774493235,212.96952464990707,180.49440451427617,-0.8069359965875036,2.1017029413247323
262.6,A0200,-30919.468188621722,1299.349624883942,6928.783304700418,196.0171623760213,177.89484756310307,-0.22967830310535256,4.276354781106893
262.6,B0200,-19722.0614440418,7473.931381786601,6635.3367764634095,165.77939048040355,155.34486778787098,-5.606452857042931,-4.229273951564123
262.8,A0100,-52800.729173826694,-10018.799119762753,6569.364988391724,212.7671693421462,180.47216764227898,3.066046470411584,-3.167236707001029
262.8,A0200,-30958.682865088394,1300.4070725027996,6928.379278342452,196.1966489806684,177.74815206726439,-3.5603651040127113,5.294224698426242
262.8,B0200,-19752.289170277418,7487.5230380651365,6634.776734098242,165.7538271596839,155.5523155163106,-5.352540378629652,-3.8394180810699603
263.0,A0100,-52843.24603093088,-10019.507936823742,6568.194286075424,212.6705805289374,180.48248515336786,6.2746596316529075,-5.064002851987865
263.0,A0200,-30997.86165071808,1301.4701198140483,6927.638731553613,195.68233773088312,177.54426236930578,-6.103974480243999,-1.4533165355696362
263.0,B0200,-19782.53340337763,7501.119664680967,6633.712003948671,166.04732645632603,155.5037645527098,-1.7453768318504803,-0.7549882956754034
263.2,A0100,-52885.75104841467,-10020.160928016643,6567.559776573533,212.37064685730826,180.4362941582279,8.08682557877612,-3.1253891738140847
263.2,A0200,-31036.89365856046,1302.5682406672822,6926.758373338709,195.0063769157742,177.66708748727774,-5.055438564052631,-8.395281678888388
263.2,B0200,-19812.825635909212,7514.743530382554,6632.486382345025,166.2776584000873,155.3934182392171,3.6569019484072527,0.26911582972270476
263.40000000000003,A0100,-52928.20554279846,-10020.768198213287,6567.451440435576,212.36732837395414,180.65127058022645,5.765594475362013,-0.7728972419448649
263.40000000000003,A0200,-31075.86226993912,1303.7047480823148,6925.6659306666625,195.11181969852538,177.39933667425137,-0.3630207307449462,-7.208732774001614
263.40000000000003,B0200,-19843.130537871624,7528.3887150721885,6631.604402450823,166.1190138288511,155.20547906493417,8.620213854389421,-4.809512374734582
263.6,A0100,-52970.705665741996,-10021.377000434652,6567.391274870581,212.68223426531804,180.8021463071014,2.334358224862306,3.7751715681687377
263.6,A0200,-31114.881457479612,1304.8920285209442,6924.494755402361,195.39144441392605,176.95657207361265,5.558242212346679,-3.560682503675892
263.6,B0200,-19873.34644062085,7542.0893044948325,6631.39449738374,165.64264075509195,155.0021425758787,11.741188671062067,-9.516950308015792
263.8,A0100,-53013.254361860134,-10022.014055871154,6567.144339001046,212.769525145226,180.37577094425592,-1.1114879686403762,4.738463508030009
263.8,A0200,-31153.927427363073,1306.1458027919034,6923.655181056713,195.32949531764186,176.95565968090773,9.943358387647562,0.20993440363194496
263.8,B0200,-19903.43116752612,7555.854611546668,6631.71647031528,165.28558024495504,155.06742605628966,11.283979085593703,-8.979794523221859
264.0,A0100,-53055.778663601435,-10022.654777515194,6566.676835762293,212.5390728044641,179.91838215372147,-3.8128346538853197,-1.3229812624972377
264.0,A0200,-31192.931790071103,1307.4241793130568,6923.424642854002,194.8501168793089,177.22387791697793,11.441043147762958,2.2400055622545754
264.0,B0200,-19933.44819214733,7569.678755414569,6632.323441600804,165.30625923166042,155.33127674075342,8.580513470647656,-6.731519455490239
264.2,A0100,-53098.2590542111,-10023.260410458368,6565.79718823513,212.56508095120648,180.02567369698139,-2.5269407252103533,-3.981404729063295
264.2,A0200,-31231.84715453809,1308.6919340266522,6923.825075595469,194.60958679737192,177.45463947259685,9.140247812144676,2.0284466360048827
264.2,B0200,-19963.47698710217,7583.546734793224,6632.939464078416,165.53670540757903,155.66815038912625,5.282694027273093,-2.813102830629772
264.40000000000003,A0100,-53140.79742354413,-10023.856893435306,6564.499203347517,213.02105551155344,180.06055738754728,1.3304067615381083,-0.3224838263770974
264.40000000000003,A0200,-31270.74715916044,1309.952312722975,6924.534884726159,194.70063605782673,177.63756205897508,5.711989538319583,1.5419711545904486
264.40000000000003,B0200,-19993.557994947056,7597.438346231126,6633.373510212292,165.8379437467593,155.84852127206094,1.868538744329385,1.753769718973916
264.6,A0100,-53183.39374330303,-10024.44336599233,6563.331952459514,213.02026038704702,179.92548712985666,5.043901679672232,0.09535833557698793
264.6,A0200,-31309.69788224237,1311.216403897648,6925.172946279143,195.12758512392188,177.81701284097238,2.2045962966461365,2.815352742088782
264.6,B0200,-20023.70465829201,7611.338847479806,6633.474371290333,166.10621598497008,155.61334974232363,-1.521152005051596,4.110417709926959
264.8,A0100,-53225.95840632286,-10024.998551645469,6562.85165008709,212.7337275337979,180.05913524833355,7.128208098578465,-1.0589271574450712
264.8,A0200,-31348.738379527833,1312.480058547515,6925.392848175845,195.40364492100926,177.62049716763684,-1.2148924764021933,3.067289355824792
264.8,B0200,-20053.881686800996,7625.2354187354495,6633.231052341382,166.07230475719396,155.1142362187536,-4.353051055158906,0.7090458981655355
265.0,A0100,-53268.50823195129,-10025.537054796063,6562.711907204612,212.86961073131513,180.32045391144374,4.958064414458582,2.5565441968435745
265.0,A0200,-31387.774029151173,1313.7519161073633,6925.324379612053,195.03797558293263,177.383466617068,-3.9529661032447385,-4.1572352674020685
265.0,B0200,-20084.019865636386,7639.121494223557,6632.726276621948,165.7932435489707,154.7092601422409,-4.40343024693098,-7.7067580008162535
265.2,A0100,-53311.09293661693,-10026.097246022717,6562.619603980198,212.96974526419294,180.17082127458082,1.5390725535706262,5.632752924077682
265.2,A0200,-31426.70261858503,1315.0755741739922,6925.1432008624,194.58482956052347,177.57085787019145,-3.824630096400435,-11.53320480396401
265.2,B0200,-20114.091905591275,7653.04293635112,6632.107008320472,165.67772275733353,153.87379320922244,-1.145692147885533,-19.788777055850094
265.40000000000003,A0100,-53353.67360614702,-10026.682285008601,6562.484344779594,212.76743331221982,179.6168930922479,-1.9294118746793782,3.1082321185998167
265.40000000000003,A0200,-31465.591242653914,1316.4274009559977,6924.647666299481,194.62942496623324,177.4941317971555,-1.4918849980246391,-10.618393401138016
265.40000000000003,B0200,-20144.073022546963,7667.134669073225,6631.595945009882,165.66197079635822,152.13004325024903,3.6931173475735672,-29.47577722956739
265.6,A0100,-53396.175734927005,-10027.246504467163,6562.212980509834,212.3519835604127,179.52787890264653,-4.547707038634592,-0.6480421657892618
265.6,A0200,-31504.514526540985,1317.806913603321,6923.8837369678,194.90964159884356,176.73810022699402,3.7360588380732906,-6.797843440826389
265.6,B0200,-20173.92265291719,7681.517585643433,6631.309204719855,165.68380189882384,149.92696465506756,8.256087735907759,-30.45783252093754
265.8,A0100,-53438.626908004444,-10027.781888488587,6561.415582999787,212.40126203271262,179.7336663461631,-3.2262587628983326,2.7713931265331095
265.8,A0200,-31543.472969437727,1319.268083607616,6923.284260048402,194.91448783799012,176.24584629723387,8.592680905297682,-2.7897941713960765
265.8,B0200,-20203.614398497342,7696.221525366834,6631.301722887034,165.61797601377282,147.99906042865885,11.782371747814354,-25.69295148620232
266.0,A0100,-53481.10539800074,-10028.305460543612,6560.225252764099,212.49771446777146,179.84160588295106,0.5247121799776157,3.4424290837498255
266.0,A0200,-31582.38786954443,1320.799856118787,6923.124454088358,194.52212794730977,176.3274964139481,9.330879898291483,-0.7151776930954172
266.0,B0200,-20233.118908579112,7711.217006432332,6631.635081933286,165.33140441882514,146.9014589609738,14.058082163612687,-18.071072454519427
266.2,A0100,-53523.57224591732,-10028.84094324358,6559.382070386713,212.29681354231943,179.83962335043032,4.372615572388467,-1.6290017331571907
266.2,A0200,-31621.242473146973,1322.3709991571068,6923.396840204567,194.40109448709742,176.6416134791271,6.508735141332572,-0.8104907462874367
266.2,B0200,-20262.440510968674,7726.413268109042,6632.282314150753,165.0483670230559,147.15663919213708,13.552926732817749,-9.574026526644229
266.40000000000003,A0100,-53566.01517976926,-10029.336813188615,6559.112802380852,212.20203812517536,179.9434304386304,6.794636483755583,-3.6598194935631785
266.40000000000003,A0200,-31660.112574505267,1323.966778220918,6923.720963294938,194.7103751771359,176.99298615186447,3.086051521072235,0.3857744103386893
266.40000000000003,B0200,-20291.668837557947,7741.733743822903,6633.116023364312,165.1151228729187,148.0057579661698,11.081156497662413,-1.4889664736727204
266.6,A0100,-53608.44770342542,-10029.797839190243,6559.141198988047,212.15325039327558,180.20207522844325,4.89725940030559,-1.9073497313659011
266.6,A0200,-31699.051701857934,1325.5678915088902,6923.730204856107,194.96643641793295,177.06278922884266,-0.3431413672255694,2.7209738634560448
266.6,B0200,-20320.89773461195,7757.126357475973,6633.954608691174,165.33050348030227,148.69276274865263,7.856476172872399,3.9044882165172377
266.8,A0100,-53650.899793173114,-10030.24208922017,6559.246978680039,212.47137555558544,180.4591873528292,1.498073962147497,0.4318465389090991
266.8,A0200,-31738.01007124333,1327.1667948402428,6923.461250186749,194.85240354384703,176.761624974908,-3.6985393849653585,0.9947501634727025
266.8,B0200,-20350.153117957318,7772.562479921348,6634.729485279029,165.5257267719737,148.9969762588048,4.414041841085338,3.1278267615327824
267.0,A0100,-53693.4178094059,-10030.697062896737,6559.000708052554,212.66430209409808,180.38037174106884,-1.9276822202079562,3.246887030667693
267.0,A0200,-31776.91048175778,1328.7881325884227,6922.921365183809,194.57389458981586,176.85072801756678,-6.227556223874118,-2.2895026823387776
267.0,B0200,-20379.41331311989,7788.039726736389,6635.416466973315,165.52807385020387,149.26472704034947,0.9265393478735451,-3.879366110157468
267.2,A0100,-53735.92288421038,-10031.15942453908,6558.386740770486,212.3545113338513,179.97964893552387,-4.511329566609662,1.4525331141922175
267.2,A0200,-31815.761298560006,1330.4247389775992,6921.78891136018,194.53665585961448,177.20770383669327,-5.075616966426198,-0.11910646375678718
267.2,B0200,-20408.640994120124,7803.572937663102,6635.935150321811,165.5297492872478,150.08701765152856,-2.439351571000967,-11.093298428377892
267.40000000000003,A0100,-53778.35148737127,-10031.605762073583,6557.429513609557,212.2294872647729,179.94992141966995,-3.2058193725274173,0.08362435972458379
267.40000000000003,A0200,-31854.62078972307,1332.0606680787332,6920.186568694,194.68016451832554,177.38449948312532,-0.16526467341058365,0.559037156283795
267.40000000000003,B0200,-20437.876499765458,7819.136835203216,6635.9791656644165,165.7119773158982,151.25718888950712,-5.401681277419159,-12.07151263738315
267.6,A0100,-53820.81794318429,-10032.04117861818,6556.0567093486825,212.67282667537586,180.1020898817975,0.5628799931826772,3.822591843439392
267.6,A0200,-31893.501149875505,1333.7000797373566,6918.793852084085,194.75264362486175,177.56566443756432,5.389873835724811,-0.09450122525278039
267.6,B0200,-20467.165308584776,7834.671938770894,6635.305459531108,165.8324304707043,152.03001379559046,-7.655417352299332,-12.515894759086994
267.8,A0100,-53863.345970632596,-10032.493626229818,6554.738686566332,212.71855961655257,180.30659428389603,4.387883987004758,4.00321578654347
267.8,A0200,-31932.405638366905,1335.3361556782038,6917.711593530548,194.75005747291843,177.7842567319016,8.156488100952116,3.066298992819731
267.8,B0200,-20496.449085299413,7850.167265807806,6633.986100879864,165.8121338356583,152.1275784285708,-7.017276946972716,-14.205993891823542
268.0,A0100,-53905.856024800334,-10032.990546841811,6554.056278012638,212.53469477788866,180.5623367009959,6.775945673088812,1.085521848721813
268.0,A0200,-31971.294245065335,1336.9326103878466,6917.049145392353,194.4898663254529,177.90706366181942,7.956936461448546,5.63012808601826
268.0,B0200,-20525.757431611968,7865.654038683606,6632.123310721408,166.24959369177762,151.5727787892609,-3.182724077528868,-11.325274026085228
268.2,A0100,-53948.364806882215,-10033.509137787518,6553.811178449454,212.61594260588043,180.78791331076508,6.698409150194297,2.389999401712697
268.2,A0200,-32010.13759880763,1338.4552430601834,6916.879289620123,194.21473377592469,177.726574873616,5.051424862748439,3.4720588204582317
268.2,B0200,-20555.124335670185,7881.205102609612,6629.990583244221,166.71533045949658,150.76010761931738,2.262688788830964,-5.699558350703418
268.40000000000003,A0100,-53990.89219638395,-10034.065709876619,6553.749230181824,212.66393930724797,180.62414221075647,3.767006205280062,4.975881046595827
268.40000000000003,A0200,-32048.93095278181,1339.9410919909005,6917.107722957455,194.1095449190658,177.73434675274373,1.521198024195658,0.1281400441913491
268.40000000000003,B0200,-20584.52448164291,7896.851043234026,6628.001185316139,166.8560669301573,150.3554153406267,7.279882654707596,-0.4012613360770601
268.6,A0100,-54033.4088599334,-10034.66712548577,6553.843688659774,212.4652793347881,180.07127390403687,0.30186665012775327,2.2218550452139088
268.6,A0200,-32087.759379330193,1341.4296877609977,6917.12400074586,194.51696762078961,177.91489063778528,-1.961587541908468,2.3231192998501733
268.6,B0200,-20613.91614936097,7912.542798715531,6626.50024140774,166.58588635209617,150.40547543095576,11.027002358794979,0.35037941395638067
268.8,A0100,-54075.86377320987,-10035.25556546035,6553.964471297004,212.20217255848354,180.11685843910055,-3.1388399088579204,-1.9493218072884957
268.8,A0200,-32126.65336845115,1342.9186837716206,6916.517423687144,194.63926527165088,177.83377038044304,-4.607334700060472,3.032213643911549
268.8,B0200,-20643.237864410497,7928.236404656385,6625.732970124556,166.09218282046677,150.64747225410792,13.757512467306103,-3.227825570675345
269.0,A0100,-54118.30390371093,-10035.835804793049,6553.47770660403,212.28655794570673,180.40297978240355,-5.484696761797103,1.3059254081639822
269.0,A0200,-32165.523969479138,1344.408150056679,6915.470473369111,194.62945780312845,177.98381490936364,-3.834664303801119,2.2678284802382933
269.0,B0200,-20672.45833859387,7943.9401395529,6625.633349339891,165.64653194986855,150.83226200924733,15.459706296422343,-3.296030977219138
269.2,A0100,-54160.72681176555,-10036.419604653369,6552.249933915566,212.14225562221742,180.30568904099712,-3.9108419804053955,2.1842664284144613
269.2,A0200,-32204.440010068236,1345.8961172543713,6913.954060411541,195.10752194687404,178.3373542187318,-0.4800766955705332,5.411556264563636
269.2,B0200,-20701.582783715123,7959.6358218250425,6626.007020379195,165.2395223536986,150.93445606184454,14.48805111320912,-0.5924014880544545
269.40000000000003,A0100,-54203.126362089744,-10036.994183931287,6550.849501397337,212.23460849956322,180.4967700838607,-0.18828857716158362,1.3197120103669162
269.40000000000003,A0200,-32243.421101257518,1347.3442227179348,6912.366460964886,195.18587886604718,178.74832102686742,3.853367287031667,6.200577807632045
269.40000000000003,B0200,-20730.63206171428,7975.308806205947,6626.8092222545,164.97936427178033,150.9533627021351,11.722581676590732,0.23372502777343324
269.6,A0100,-54245.58731215843,-10037.578684194588,6549.432233258343,212.62069599934634,180.86653615317002,3.758162319338967,5.052425530501442
269.6,A0200,-32282.373171206375,1348.6862402290717,6911.425772268529,194.60347897798093,179.01378531138133,7.805251031980989,1.0514850149682107
269.6,B0200,-20759.643985917824,7990.9699821009835,6627.911197077328,164.90109232343517,150.8893753899803,8.30622035729594,-1.8825573437415186
269.8,A0100,-54288.09211984144,-10038.229037322824,6548.383438994391,212.46991380596418,181.12715952307985,6.920445814147434,5.163290507223038
269.8,A0200,-32321.209913928567,1349.9794552738367,6911.315830101999,194.07655653379732,179.1006837243261,8.061172204386253,-2.338289064380409
269.8,B0200,-20788.628570142228,8006.655178204923,6629.156087813157,164.94635882843355,151.07200400393384,4.7610818726906965,-5.121311129424548
270.0,A0100,-54330.53324618167,-10038.964435412721,6548.164556109095,212.07002934439092,181.33755651626456,8.493835747977036,1.0833683973318455
270.0,A0200,-32360.011117836344,1351.263972983721,6911.492369087937,194.2211708813145,179.21005213921185,5.252557945853123,0.5347207330649938
270.0,B0200,-20817.62812060602,8022.37735984153,6630.249515194217,165.08596214097258,151.38012860085206,1.2771630650684234,-7.3302104834060975
270.2,A0100,-54372.944499148754,-10039.733965737712,6548.360980940848,212.2129313598038,181.4983940710526,6.139877666734095,2.19557426902811
270.2,A0200,-32398.864624444308,1352.522158662745,6911.554466999483,194.5417999366859,179.12010946601643,1.8865074394032681,5.256145673713396
270.2,B0200,-20846.62642601703,8038.125406387064,6631.121523398528,164.9688367346728,151.56270892229583,-1.7308000984118856,-14.27588050779354
270.40000000000003,A0100,-54415.39597224831,-10040.54378825993,6548.614285256233,212.30998616255226,181.28410596506066,2.7362118359457783,1.985004767211642
270.40000000000003,A0200,-32437.77806481984,1353.7421859504157,6911.351620257272,194.707728414663,178.55681512865013,-1.5079287913758734,7.137682267282659
270.40000000000003,B0200,-20875.556320172036,8053.909357809192,6631.778529831645,164.6400898315554,151.2736556524742,-2.0641270814833814,-25.369467361154165
270.6,A0100,-54457.856661382044,-10041.366906500958,6548.825973623185,212.48302851054353,181.3011188627134,-0.7716049894192621,-0.3681457975421189
270.6,A0200,-32476.660642622915,1354.9266765641696,6910.998303926925,194.19563225746617,177.97005982322852,-4.27507887446946,1.1527117413954961
270.6,B0200,-20904.36772518273,8069.8006104511915,6632.293117955302,164.49995810112858,149.7298812698713,0.8958636749010951,-35.17754637441079
270.8,A0100,-54500.38624665337,-10042.201066545309,6548.399666738758,212.88648598797786,181.45055947207487,-4.0240427958151646,3.0564669261973956
270.8,A0200,-32515.408316473855,1356.1183032401696,6910.618673619476,193.60599869625037,178.01150516847144,-3.770554817313221,-5.443851821352885
270.8,B0200,-20933.03891300303,8085.928233415567,6632.803115161965,164.46023938910642,146.82943974512668,5.207079832783469,-41.183517399728736
271.0,A0100,-54542.94248576097,-10043.046196125932,6547.173210739958,212.80615614253338,181.12458902551825,-6.2860620533497205,3.71818769595534
271.0,A0200,-32554.09927856378,1357.3284241546862,6910.042705065773,193.6360835402585,177.94299251782508,-0.07522610876271052,-4.2957000448431115
271.0,B0200,-20961.409666572195,8102.50426314924,6633.5555263928145,164.20780348286831,143.57794486959028,8.974139742112108,-46.14906505219875
271.2,A0100,-54585.415427545144,-10043.889029207285,6545.494779768349,212.44296170355474,180.9665375131295,-4.8096021034752,-1.9116032403706824
271.2,A0200,-32592.832031319682,1358.5602840193824,6909.344801489511,193.91488740136242,177.72928747535525,5.587959964364546,-0.6167416451469957
271.2,B0200,-20989.404494200382,8119.592106352686,6634.586141392403,163.93266890449007,140.83686449594927,11.862924266407317,-44.00388441092529
271.40000000000003,A0100,-54627.858764205856,-10044.72304609668,6543.552788381177,212.62621496245941,181.01418934498113,-1.115009266680484,-4.171043609996519
271.40000000000003,A0200,-32631.57298796556,1359.8111202619002,6908.937214974889,193.6058338419646,177.81938043115173,8.83366282613874,1.8512194224710457
271.40000000000003,B0200,-21017.001718419808,8137.165324698559,6635.942499310085,163.47101846984566,138.57199081964367,13.93515056115463,-40.978973168049045
271.6,A0100,-54670.363104986456,-10045.558535192815,6541.48862168505,212.9450615193837,180.9076980788943,2.878052154185214,-0.3612097905938024
271.6,A0200,-32670.24721203053,1361.0520336095942,6908.992720327164,193.42246132471158,177.94654094210952,7.162766546460376,2.14684435670074
271.6,B0200,-21044.099491230845,8155.249678720198,6637.760376547809,162.84238470926076,136.76771240189112,15.50257280407167,-39.117385325815675
271.8,A0100,-54712.90447476381,-10046.396821954766,6539.800199285019,212.8133568454799,180.81475253983376,6.061111316172585,2.40387079014978
271.8,A0200,-32708.924996635593,1362.2796040649228,6909.248239781897,193.58456900374767,178.01552592249288,3.7695378451999306,2.0539891804076444
271.8,B0200,-21070.733459870215,8173.765647071095,6639.981660135816,162.3079542186413,135.68544606077756,16.62187814954405,-33.06838546380743
272.0,A0100,-54755.41928017679,-10047.257876250222,6538.848956591664,212.50242583190334,180.9030076912711,7.683916518174124,2.549870645624621
272.0,A0200,-32747.661964510175,1363.5059128030116,6909.340975888483,194.0479256766267,178.0809189133293,0.29204400916287765,3.5157174138546807
272.0,B0200,-21097.02264896117,8192.570402120371,6642.462778474808,161.92224315908712,136.24283443237417,15.814864153366164,-24.8034684890394
272.2,A0100,-54797.88797680702,-10048.144766373587,6538.450868129086,212.3782502545876,180.9439009984716,5.282048446359492,2.322636835841365
