Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.29682479755924,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.19358725843004,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,TRACK,A0100,73.29682479755924,5.666423216726249,277.34830835551503,0.3,110.58079679254999,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.35262386440431,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.24770918842065,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,TRACK,A0100,73.35262386440431,5.652542556620094,277.7701647451617,0.3,110.43865724514154,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.40850371856067,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.30184185176629,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,TRACK,A0100,73.40850371856067,5.638652377619042,278.0263407368332,0.3,110.52088022594081,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.46438712758436,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.35609387427532,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,TRACK,A0100,73.46438712758436,5.624771885413674,277.8243998024661,0.3,111.09055655162983,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.52026328931905,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.41043045924172,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,TRACK,A0100,73.52026328931905,5.610903745957203,278.06093691587967,0.3,111.23422303875537,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.57621970658215,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.46480364167662,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,TRACK,A0100,73.57621970658215,5.597026246173222,278.447145657927,0.3,110.91460790179991,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.63221282079192,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.519183876433424,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,TRACK,A0100,73.63221282079192,5.58315020587027,278.33218314568177,0.3,110.85228483766915,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.68812939002045,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.57357868528032,0.0,0.0,0.0,0.0,Unknown
234.0,B0200,N001VE,TRACK,A0100,73.68812939002045,5.569303661026361,277.84315988645665,0.3,110.58587526206395,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.74398321765015,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.627999367264074,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0200,N001VE,TRACK,A0100,73.74398321765015,5.555483138288189,277.82521972446204,0.3,110.64274216580384,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,73.79985566650008,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.68243221009911,0.0,0.0,0.0,0.0,Unknown
234.4,B0200,N001VE,TRACK,A0100,73.79985566650008,5.5416684768572155,277.8791924548848,0.3,111.37302639533303,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,73.8557540398307,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.73683961415912,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,TRACK,A0100,73.8557540398307,5.5278578676388985,278.2109314116142,0.3,111.8016028240296,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.91171849784268,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.79134640199266,0.0,0.0,0.0,0.0,Unknown
234.8,B0200,N001VE,TRACK,A0100,73.91171849784268,5.51404139837454,278.2748912056196,0.3,111.46129873774582,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.96767087705973,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.845952664592396,0.0,0.0,0.0,0.0,Unknown
235.0,B0200,N001VE,TRACK,A0100,73.96767087705973,5.50023836532393,278.32635000355396,0.3,111.49562362119984,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.02368255915334,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.900605222215326,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0200,N001VE,TRACK,A0100,74.02368255915334,5.486431156562246,278.8236575607826,0.3,111.24336918953085,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.07977979662876,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.95528409270051,0.0,0.0,0.0,0.0,Unknown
235.4,B0200,N001VE,TRACK,A0100,74.07977979662876,5.47261332541296,279.00003428620437,0.3,111.22779703957981,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.13585531645919,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.00995716673063,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0200,N001VE,TRACK,A0100,74.13585531645919,5.458811297320915,278.6772882726901,0.3,111.00351378971304,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.1918612539197,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.06463760858384,0.0,0.0,0.0,0.0,Unknown
235.8,B0200,N001VE,TRACK,A0100,74.1918612539197,5.44503681207876,278.57201467003955,0.3,111.00993705837126,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.2479026412932,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.11927463807633,0.0,0.0,0.0,0.0,Unknown
236.0,B0200,N001VE,TRACK,A0100,74.2479026412932,5.431264012067327,278.8656082684979,0.3,111.63941588823938,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.30401808230081,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.17394183438282,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,TRACK,A0100,74.30401808230081,5.417483424759876,279.35063017653323,0.3,112.06680498780953,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.36021423701101,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.22867587317893,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,TRACK,A0100,74.36021423701101,5.403693441945398,279.45529736472344,0.3,111.79709460827709,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.41638435599111,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.283433142842526,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,TRACK,A0100,74.41638435599111,5.389920258358085,279.36140855785516,0.3,111.80179744937622,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.47260499263844,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.338293116523815,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,TRACK,A0100,74.47260499263844,5.376145093809567,279.86035483556736,0.3,111.52603501749748,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.52890483409408,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.39323073128564,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,TRACK,A0100,74.52890483409408,5.362360939674945,280.01186443713334,0.3,111.49459256400361,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.58518754684074,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.44813329197167,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,TRACK,A0100,74.58518754684074,5.34859138324466,279.64749966499403,0.3,111.27769256908513,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.64137390338226,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.50300714818634,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,TRACK,A0100,74.64137390338226,5.33485576041924,279.36312380178657,0.3,111.33349563305312,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.69755645190038,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.557933168606105,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,TRACK,A0100,74.69755645190038,5.321131403086051,279.3823366955699,0.3,112.0014217211409,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,74.75375287212755,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.61294676769369,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,TRACK,A0100,74.75375287212755,5.307413979643511,279.6371838000897,0.3,112.3765201761144,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,74.81002391505338,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.66801848174323,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,TRACK,A0100,74.81002391505338,5.293688669749758,279.88870817183465,0.3,111.86758218494968,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.8662944592761,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.7230613938312,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,TRACK,A0100,74.8662944592761,5.27997380146347,279.802039439962,0.3,111.87971754766326,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,74.92255710461563,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.77816441245313,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,TRACK,A0100,74.92255710461563,5.266271160623451,279.70952456731527,0.3,111.7727914104436,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,74.97879233947035,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.83337024696958,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,TRACK,A0100,74.97879233947035,5.252585474087172,279.66486223427563,0.3,111.58374540871401,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.03502138162378,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.88856982879681,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,N001VE,TRACK,A0100,75.03502138162378,5.238911553569465,279.53864840692165,0.3,111.3994939428994,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.0911791424016,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.94367855598006,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,TRACK,A0100,75.0911791424016,5.225265190971594,278.9901982587861,0.3,111.38809912781335,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.1472366975441,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.998735940249105,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,TRACK,A0100,75.1472366975441,5.211653352878589,278.68901479194164,0.3,111.1491548082351,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.20327383431939,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.05382690057524,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,TRACK,A0100,75.20327383431939,5.198056617442083,278.8365647160856,0.3,110.8908191184107,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.25936853304769,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.1089891281439,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,TRACK,A0100,75.25936853304769,5.184456058626709,279.15451082282124,0.3,111.28707099755174,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.31551793706296,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.16418043412507,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,TRACK,A0100,75.31551793706296,5.170852384373001,279.2194802642803,0.3,111.32319031351825,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.37161979988359,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.219414511628734,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,TRACK,A0100,75.37161979988359,5.15727035342538,278.8337823657453,0.3,111.43280917834183,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.42770486101915,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.27464877290468,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,TRACK,A0100,75.42770486101915,5.1437024914028955,279.01135566669666,0.3,111.27948831153758,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.48383252106984,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.32985964755541,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,TRACK,A0100,75.48383252106984,5.130134420296656,279.0100118903086,0.3,111.0781197650934,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.5398727480163,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.38499015369763,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,TRACK,A0100,75.5398727480163,5.1165975464549245,278.3178877635525,0.3,111.12906244775067,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.5958389109935,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.44007364139946,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,TRACK,A0100,75.5958389109935,5.103088582132251,278.2973153387195,0.3,111.32157027831335,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.65181735196899,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.495200584003875,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,TRACK,A0100,75.65181735196899,5.089586654912467,278.4282870165552,0.3,111.18664972661915,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.70780815027429,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.550313721320705,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,TRACK,A0100,75.70780815027429,5.076091737462285,278.44571332843697,0.3,111.54784188396883,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.76382076158673,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.60538477006871,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,TRACK,A0100,75.76382076158673,5.062601545136118,278.6877399758919,0.3,111.57498018375375,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.81989530774268,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.66050388025624,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,TRACK,A0100,75.81989530774268,5.049106422520706,278.87847533607055,0.3,111.85927029662115,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.87597107538622,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.715694449463314,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,TRACK,A0100,75.87597107538622,5.035620983238383,278.8748824102711,0.3,112.00986970631104,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.93208011550712,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.77090913545992,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,TRACK,A0100,75.93208011550712,5.022137513923418,279.02724081325204,0.3,112.0038221493986,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.98819270591324,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.82616675288103,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,TRACK,A0100,75.98819270591324,5.008663152148793,279.0673674224855,0.3,112.07725521502479,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.04432490756089,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.88143955772168,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,TRACK,A0100,76.04432490756089,4.9951940326371504,279.07598022006414,0.3,112.05941254305907,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.100402986232,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.936731713445916,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,TRACK,A0100,76.100402986232,4.981747824337586,278.5962703921967,0.3,111.97453102382443,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.15639803051488,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.99204373628201,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,TRACK,A0100,76.15639803051488,4.968331408564257,278.33046071672885,0.3,112.10918826120918,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.21238955288305,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.047356026711995,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,TRACK,A0100,76.21238955288305,4.954925696692693,278.56309240013854,0.3,112.23912238692886,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.26844990447822,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.10270671737605,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,TRACK,A0100,76.26844990447822,4.9415133688688355,278.78505039334266,0.3,112.7871395022868,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.32452531945127,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.158103473461466,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,TRACK,A0100,76.32452531945127,4.928107296107525,278.8166405676298,0.3,113.0967379831411,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.38061256574402,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.21354550743347,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,TRACK,A0100,76.38061256574402,4.9147082437099945,278.7911962547747,0.3,112.85485002307112,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.43667472114558,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.26899294486711,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,TRACK,A0100,76.43667472114558,4.901325014326993,278.73593802327963,0.3,112.90488910109062,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.49277958822269,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.32449595646406,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,TRACK,A0100,76.49277958822269,4.887941412246233,279.12069526487863,0.3,112.76463968465073,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.5489064432778,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.38003094128277,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,TRACK,A0100,76.5489064432778,4.874562383606374,278.9080358741658,0.3,112.71098020359344,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.60498771051303,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.4355405262021,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,TRACK,A0100,76.60498771051303,4.861204015970933,278.9140854722536,0.3,112.79513137395188,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.6611460007533,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.491149241749284,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,TRACK,A0100,76.6611460007533,4.8478370977255825,279.53242118777246,0.3,112.8681967259277,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.71740310452985,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.54688429163812,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,TRACK,A0100,76.71740310452985,4.834456473889996,279.76127120530043,0.3,113.35734018570224,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,76.77367615705413,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.60263848819089,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,TRACK,A0100,76.77367615705413,4.8210818693076956,279.70062833686166,0.3,113.62704553378796,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.82994270907578,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.65839191199552,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,TRACK,A0100,76.82994270907578,4.807718607661291,279.7886081430559,0.3,113.39902448627157,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,76.88624689849271,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.71413236258447,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,TRACK,A0100,76.88624689849271,4.794356200006407,279.8958021236522,0.3,113.48689559239992,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,76.94255507971012,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.769938409886606,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,TRACK,A0100,76.94255507971012,4.781002627814581,279.9966778563573,0.3,113.38885139197754,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,76.99892789836753,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.82572147371171,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,TRACK,A0100,76.99892789836753,4.76764351242729,280.4046669591915,0.3,113.24137939978209,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.05531261949548,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.88125270005673,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,TRACK,A0100,77.05531261949548,4.754291356473029,280.0999117335219,0.3,113.4554372778895,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.111621079738,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.936472739275295,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,TRACK,A0100,77.111621079738,4.740967006421115,280.0302730277009,0.3,113.85211435537386,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.16799005991737,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.99146260379093,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,TRACK,A0100,77.16799005991737,4.727638077291221,280.5407949781659,0.3,114.38755327669811,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.22446364101597,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.04627530625175,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,TRACK,A0100,77.22446364101597,4.714294174317797,280.97441350394786,0.3,114.56880898061002,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.28098835525309,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.10094191193909,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,TRACK,A0100,77.28098835525309,4.700947957274723,281.19048577223765,0.3,114.29748550695881,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.33757039656157,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.15547397601493,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,TRACK,A0100,77.33757039656157,4.687597977509858,281.41860642213925,0.3,114.35906558568301,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.39421864496893,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.210029725074875,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,TRACK,A0100,77.39421864496893,4.674242157562801,281.8512892706152,0.3,114.23457356723428,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,77.45093137273099,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,59.264692977534324,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,TRACK,A0100,77.45093137273099,4.660880924299651,281.87121515011427,0.3,114.05069120068511,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,77.50757932309156,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,59.31937655222879,0.0,0.0,0.0,0.0,Unknown
