Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
271.40000000000003,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.079015913258996
271.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.41797619944499
271.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.50261383330393
271.6,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.16422281012506
271.6,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.561183946416584
271.6,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.7056188648335
271.6,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,36.760105704504234
271.6,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.097792182961477
271.6,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.097792182961477
271.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.46018899491535
271.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.54483021183873
271.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.176418853835443
271.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.573838340566365
271.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.74785889900856
271.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,36.80232198758255
271.8,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.116744447964255
271.8,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.116744447964255
272.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.50229922724188
272.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.5869426411879
272.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.18876063704383
272.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.586641121516124
272.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.78999516634476
272.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,36.84443466975499
272.0,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.13584722029654
272.0,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.13584722029654
272.2,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.54441781923137
272.2,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.62906378033283
272.2,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.201256790502555
272.2,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.599601214144162
272.2,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.832138495371126
272.2,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,36.886554118563225
272.2,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.15510971019352
272.2,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.15510971019352
272.40000000000003,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.5865750643384
272.40000000000003,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.67122516822486
272.40000000000003,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.213890471968472
272.40000000000003,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.612701465985655
272.40000000000003,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.874322278468306
272.40000000000003,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,36.928714110625435
272.40000000000003,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.174513393042336
272.40000000000003,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.174513393042336
272.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.628699538367066
272.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.71335526440016
272.6,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.226672640810474
272.6,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.625953159911376
272.6,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.916473311047724
272.6,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,36.97084113165229
272.6,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.194070420685964
272.6,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.194070420685964
272.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.67078929691556
272.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.75545248664022
272.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.239584177401856
272.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.639336906130094
272.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,37.95859055091936
272.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.01293425831685
272.8,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.213759199167207
272.8,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.213759199167207
273.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.71286086925022
273.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.7975321199705
273.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.252607926481666
273.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.652836302461647
273.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.00068875788809
273.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.055008119669985
273.0,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.233558474882688
273.0,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.233558474882688
273.2,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.75500124861851
273.2,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.83968075427511
273.2,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.26572562116625
273.2,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.666432989070717
273.2,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.04285501118348
273.2,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.09714983928086
273.2,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.253449619522243
273.2,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.253449619522243
273.40000000000003,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.797194155781476
273.40000000000003,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.88188120255261
273.40000000000003,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.27898057501081
273.40000000000003,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.680170539422182
273.40000000000003,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.085074786002906
273.40000000000003,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.13934547067903
273.40000000000003,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.27348545648501
273.40000000000003,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.27348545648501
273.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.839334461619934
273.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.92402720785348
273.6,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.292372995221577
273.6,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.69404864795636
273.6,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.12724251426721
273.6,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.181489658700244
273.6,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.29366834903581
273.6,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.29366834903581
273.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.88144430196227
273.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,44.96614178218248
273.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.30591903197503
273.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.708084269983363
273.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.16937870681704
273.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.223602366157216
273.8,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.314022103119992
273.8,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.314022103119992
274.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.92359421914704
274.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.0082964971259
274.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.31977101419778
274.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.722429669222517
274.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.21155602969532
274.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.26575645150601
274.0,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.33470447487713
274.0,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.33470447487713
274.2,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,47.9657903813987
274.2,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.0504979932355
274.2,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.334364172577136
274.2,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.7375180965714
274.2,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.25378243809245
274.2,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.30796015000087
274.2,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.356135424745283
274.2,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.356135424745283
274.40000000000003,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.007963666353334
274.40000000000003,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.092677134968184
274.40000000000003,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.35017654127873
274.40000000000003,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.75382584007714
274.40000000000003,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.29598704650838
274.40000000000003,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.350142246266316
274.40000000000003,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.378764674574995
274.40000000000003,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.378764674574995
274.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.050096690635954
274.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.134816886813326
274.6,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.36757252168541
274.6,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.77171570648787
274.6,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.338149808376734
274.6,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.39228206066811
274.6,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.402926886958653
274.6,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.402926886958653
274.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.092291111988736
274.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.17701901107927
274.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.38669516166826
274.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.79132996496603
274.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.38037417677785
274.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.43448334196671
274.8,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.4287466849105
274.8,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.4287466849105
275.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.13456130681338
275.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.21929676351435
275.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.407741947448464
275.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.812864268178974
275.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.42267352164718
275.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.4767594699632
275.0,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.456395059763196
275.0,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.456395059763196
275.2,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.17684861559609
275.2,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.26159061127771
275.2,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.43071152529741
275.2,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.836315620873187
275.2,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.46499157636137
275.2,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.51905491311265
275.2,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.485857936072463
275.2,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.485857936072463
275.40000000000003,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.219059934392305
275.40000000000003,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.30380692641961
275.40000000000003,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.455290389343183
275.40000000000003,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.861370273618505
275.40000000000003,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.507235475799696
275.40000000000003,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.56127702823474
275.40000000000003,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.516834805101865
275.40000000000003,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.516834805101865
275.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.26130092657549
275.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.3460526644543
275.6,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.480784203378512
275.6,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.887336733216475
275.6,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.549508396537725
275.6,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.603528117835786
275.6,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.54867633912337
275.6,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.54867633912337
275.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.30362044979749
275.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.38837765837416
275.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.50661017899258
275.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.913635787309044
275.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.591860846703156
275.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.6458588071587
275.8,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.580839635880032
275.8,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.580839635880032
276.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.345939511161745
276.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.43070283518971
276.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.532652160183666
276.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.94015390753608
276.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.63421371280327
276.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.688190025245866
276.0,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.61322096258061
276.0,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.61322096258061
276.2,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.38819080623045
276.2,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.47296078950951
276.2,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.559015867081243
276.2,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.966997742092754
276.2,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.67649794817508
276.2,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.73045241693196
276.2,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.645917627510816
276.2,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.645917627510816
276.40000000000003,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.4304843791299
276.40000000000003,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.515261793926165
276.40000000000003,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,23.58567397689734
276.40000000000003,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,22.99414000597761
276.40000000000003,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,38.71882431985824
276.40000000000003,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,37.772756784336245
276.40000000000003,A2001,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.678898724204323
276.40000000000003,A2002,A0200,B0100,18455.92168636061,-33059.538757009956,7349.281724309097,273.26424506157815,MISS,Trajectory,20.678898724204323
276.6,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,48.472834187847255
276.6,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,45.55761882077914
