Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.77218960347033,0.0,0.0,0.0,0.0,Unknown
267.6,B0200,N001VE,TRACK,A0100,68.65260521046412,6.860405060257285,3.526872996291766,0.3,-8.591170893832347,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.65334217009368,0.0,0.0,0.0,0.0,Unknown
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.77037268661689,0.0,0.0,0.0,0.0,Unknown
267.8,B0200,N001VE,TRACK,A0100,68.65334217009368,6.860209257886332,3.873097208028616,0.3,-8.638966685357149,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.65412920286924,0.0,0.0,0.0,0.0,Unknown
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.76863724623246,0.0,0.0,0.0,0.0,Unknown
268.0,B0200,N001VE,TRACK,A0100,68.65412920286924,6.860000153931536,3.9312180578624543,0.3,-8.395462256055142,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.65489901365109,0.0,0.0,0.0,0.0,Unknown
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.76691195323677,0.0,0.0,0.0,0.0,Unknown
268.2,B0200,N001VE,TRACK,A0100,68.65489901365109,6.859795627946344,3.734322947352596,0.3,-8.401704339613477,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.65562525500357,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.76510508523544,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0200,N001VE,TRACK,A0100,68.65562525500357,6.859602679739774,3.535550979590532,0.3,-8.600967116472834,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.65635125546567,0.0,0.0,0.0,0.0,Unknown
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.76331488024165,0.0,0.0,0.0,0.0,Unknown
268.6,B0200,N001VE,TRACK,A0100,68.65635125546567,6.859409797573077,3.7357703536844946,0.3,-8.750379772898413,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.65716367144046,0.0,0.0,0.0,0.0,Unknown
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.76170473007194,0.0,0.0,0.0,0.0,Unknown
268.8,B0200,N001VE,TRACK,A0100,68.65716367144046,6.859193959145925,4.364071725511467,0.3,-8.678715845201621,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.65806548292593,0.0,0.0,0.0,0.0,Unknown
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.76018278397651,0.0,0.0,0.0,0.0,Unknown
269.0,B0200,N001VE,TRACK,A0100,68.65806548292593,6.85895437357804,4.610745951210168,0.3,-8.946355492464383,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.65896024028105,0.0,0.0,0.0,0.0,Unknown
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.758572139052546,0.0,0.0,0.0,0.0,Unknown
269.2,B0200,N001VE,TRACK,A0100,68.65896024028105,6.858716665201284,4.301821780033451,0.3,-9.302473731538786,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.65977024679707,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.75689648903822,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,B0200,N001VE,TRACK,A0100,68.65977024679707,6.858501475080074,3.865755657965004,0.3,-9.369783129151088,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.66053888813018,0.0,0.0,0.0,0.0,Unknown
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.755243928637896,0.0,0.0,0.0,0.0,Unknown
269.6,B0200,N001VE,TRACK,A0100,68.66053888813018,6.858297276574419,3.915357331995495,0.3,-8.926878265229076,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.66135814650843,0.0,0.0,0.0,0.0,Unknown
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.75367363138853,0.0,0.0,0.0,0.0,Unknown
269.8,B0200,N001VE,TRACK,A0100,68.66135814650843,6.858079633579004,4.2189874215353935,0.3,-8.534840024416056,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.66223041615011,0.0,0.0,0.0,0.0,Unknown
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.75209636598998,0.0,0.0,0.0,0.0,Unknown
270.0,B0200,N001VE,TRACK,A0100,68.66223041615011,6.857847910542406,4.420863506643102,0.3,-8.425589921515465,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.66309940968598,0.0,0.0,0.0,0.0,Unknown
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.75039500478476,0.0,0.0,0.0,0.0,Unknown
270.2,B0200,N001VE,TRACK,A0100,68.66309940968598,6.857617060747797,4.232683483164093,0.3,-8.249831068442829,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.66389297245027,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.74855491935401,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,B0200,N001VE,TRACK,A0100,68.66389297245027,6.85740625183411,3.6423733019306397,0.3,-8.20067860588743,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.66458959991498,0.0,0.0,0.0,0.0,Unknown
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.74669018814163,0.0,0.0,0.0,0.0,Unknown
270.6,B0200,N001VE,TRACK,A0100,68.66458959991498,6.85722119566448,3.6403592263030777,0.3,-8.135989008653139,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.66538032766469,0.0,0.0,0.0,0.0,Unknown
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.744917956876606,0.0,0.0,0.0,0.0,Unknown
270.8,B0200,N001VE,TRACK,A0100,68.66538032766469,6.8570111444230815,4.198369620563609,0.3,-8.156412081776603,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.66619564267796,0.0,0.0,0.0,0.0,Unknown
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.743096318264236,0.0,0.0,0.0,0.0,Unknown
271.0,B0200,N001VE,TRACK,A0100,68.66619564267796,6.856794564281642,3.8999458756298946,0.3,-8.431030373163653,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.66690486688663,0.0,0.0,0.0,0.0,Unknown
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.7412142495614,0.0,0.0,0.0,0.0,Unknown
271.2,B0200,N001VE,TRACK,A0100,68.66690486688663,6.856606168174911,3.1372734573227428,0.3,-8.376038708501985,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.66749166835419,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.739300587104196,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,B0200,N001VE,TRACK,A0100,68.66749166835419,6.856450293534297,2.8014718149005375,0.3,-8.021706430334913,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.66808531713481,0.0,0.0,0.0,0.0,Unknown
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.737441474274995,0.0,0.0,0.0,0.0,Unknown
271.6,B0200,N001VE,TRACK,A0100,68.66808531713481,6.856292601367389,2.9698879506179097,0.3,-8.090436800833364,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.66867019671902,0.0,0.0,0.0,0.0,Unknown
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.73558387725837,0.0,0.0,0.0,0.0,Unknown
271.8,B0200,N001VE,TRACK,A0100,68.66867019671902,6.856137239913682,2.7600745884291458,0.3,-8.224842107148927,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.66922437588013,0.0,0.0,0.0,0.0,Unknown
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.733695960049914,0.0,0.0,0.0,0.0,Unknown
272.0,B0200,N001VE,TRACK,A0100,68.66922437588013,6.855990034628482,2.8428584688995966,0.3,-8.34919389969511,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.6698045538348,0.0,0.0,0.0,0.0,Unknown
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.731800028126074,0.0,0.0,0.0,0.0,Unknown
272.2,B0200,N001VE,TRACK,A0100,68.6698045538348,6.855835924618823,2.763576654597783,0.3,-8.566891328410257,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.67029497731033,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.72978306555248,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,B0200,N001VE,TRACK,A0100,68.67029497731033,6.8557056566953545,2.252985094131426,0.3,-8.756377390201989,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.67073702318397,0.0,0.0,0.0,0.0,Unknown
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.7275993500872,0.0,0.0,0.0,0.0,Unknown
272.6,B0200,N001VE,TRACK,A0100,68.67073702318397,6.855588239789472,2.3319996122571904,0.3,-8.72587281892009,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.67124788788523,0.0,0.0,0.0,0.0,Unknown
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.7254060103802,0.0,0.0,0.0,0.0,Unknown
272.8,B0200,N001VE,TRACK,A0100,68.67124788788523,6.855452544062077,2.8798186483498855,0.3,-8.318799952799326,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.67186265668163,0.0,0.0,0.0,0.0,Unknown
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.72334816117071,0.0,0.0,0.0,0.0,Unknown
273.0,B0200,N001VE,TRACK,A0100,68.67186265668163,6.8552892506987035,3.1654446385516306,0.3,-8.366602808059673,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.67246713145467,0.0,0.0,0.0,0.0,Unknown
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.72139724322227,0.0,0.0,0.0,0.0,Unknown
273.2,B0200,N001VE,TRACK,A0100,68.67246713145467,6.8551286930336115,2.701544121812266,0.3,-8.60741231965317,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.6729784947287,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.719428914643345,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,B0200,N001VE,TRACK,A0100,68.6729784947287,6.854992868297963,2.4892760735206276,0.3,-8.533556992274507,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.67349800583305,0.0,0.0,0.0,0.0,Unknown
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.71739425364976,0.0,0.0,0.0,0.0,Unknown
273.6,B0200,N001VE,TRACK,A0100,68.67349800583305,6.854854880428306,2.546480468825373,0.3,-8.619190273117082,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.67402919110329,0.0,0.0,0.0,0.0,Unknown
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.715328753247206,0.0,0.0,0.0,0.0,Unknown
273.8,B0200,N001VE,TRACK,A0100,68.67402919110329,6.854713792850973,2.8210782884572936,0.3,-8.813430515937684,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.67463032769164,0.0,0.0,0.0,0.0,Unknown
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.71334726880591,0.0,0.0,0.0,0.0,Unknown
274.0,B0200,N001VE,TRACK,A0100,68.67463032769164,6.854554126891756,2.9980593765811663,0.3,-8.72690125882858,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.67520673942141,0.0,0.0,0.0,0.0,Unknown
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.71145068092179,0.0,0.0,0.0,0.0,Unknown
274.2,B0200,N001VE,TRACK,A0100,68.67520673942141,6.854401029335428,2.920127644088286,0.3,-8.368583610567656,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.67583870011784,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.709598063348885,0.0,0.0,0.0,0.0,Unknown
274.40000000000003,B0200,N001VE,TRACK,A0100,68.67583870011784,6.854233179199608,3.3855953274626844,0.3,-8.460008690483194,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.67654904924386,0.0,0.0,0.0,0.0,Unknown
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.70769480879759,0.0,0.0,0.0,0.0,Unknown
274.6,B0200,N001VE,TRACK,A0100,68.67654904924386,6.854044510770174,3.6631446927407176,0.3,-8.737023950996027,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.67729302995454,0.0,0.0,0.0,0.0,Unknown
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.70575928253996,0.0,0.0,0.0,0.0,Unknown
274.8,B0200,N001VE,TRACK,A0100,68.67729302995454,6.853846911898227,3.661109414831644,0.3,-8.717994111726423,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.67801070276025,0.0,0.0,0.0,0.0,Unknown
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.703787626588586,0.0,0.0,0.0,0.0,Unknown
275.0,B0200,N001VE,TRACK,A0100,68.67801070276025,6.853656302349175,3.424738046315841,0.3,-8.817377063526308,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.67867832295238,0.0,0.0,0.0,0.0,Unknown
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.701747736223204,0.0,0.0,0.0,0.0,Unknown
275.2,B0200,N001VE,TRACK,A0100,68.67867832295238,6.8534789882593365,3.214750834497935,0.3,-9.103178941195736,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.679365229256,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.699767591471165,0.0,0.0,0.0,0.0,Unknown
275.40000000000003,B0200,N001VE,TRACK,A0100,68.679365229256,6.853296553745852,3.729184729926114,0.3,-9.340708136977666,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.68014134764633,0.0,0.0,0.0,0.0,Unknown
275.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.697910294940314,0.0,0.0,0.0,0.0,Unknown
275.6,B0200,N001VE,TRACK,A0100,68.68014134764633,6.853090427710741,3.6671444356982725,0.3,-9.314511649372761,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.68080398451393,0.0,0.0,0.0,0.0,Unknown
275.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.69596265537171,0.0,0.0,0.0,0.0,Unknown
275.8,B0200,N001VE,TRACK,A0100,68.68080398451393,6.85291444260165,3.0382500058987194,0.3,-9.386398946336115,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.68142249292293,0.0,0.0,0.0,0.0,Unknown
276.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.69391070170676,0.0,0.0,0.0,0.0,Unknown
276.0,B0200,N001VE,TRACK,A0100,68.68142249292293,6.8527501787944995,3.271654398987635,0.3,-9.01113882115858,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.68210152540924,0.0,0.0,0.0,0.0,Unknown
276.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.69184784503465,0.0,0.0,0.0,0.0,Unknown
276.2,B0200,N001VE,TRACK,A0100,68.68210152540924,6.85256984267273,3.387923227701272,0.3,-8.811302208207781,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.68275018831525,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.68974198690433,0.0,0.0,0.0,0.0,Unknown
276.40000000000003,B0200,N001VE,TRACK,A0100,68.68275018831525,6.852397573709867,3.067200690946731,0.3,-8.890609574776965,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.68335842301929,0.0,0.0,0.0,0.0,Unknown
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.68756284625583,0.0,0.0,0.0,0.0,Unknown
276.6,B0200,N001VE,TRACK,A0100,68.68335842301929,6.852236042964186,3.055202444203912,0.3,-9.106186667607538,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.68401145900322,0.0,0.0,0.0,0.0,Unknown
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.68541236871042,0.0,0.0,0.0,0.0,Unknown
276.8,B0200,N001VE,TRACK,A0100,68.68401145900322,6.852062615798307,3.3644681899785596,0.3,-9.160664004921662,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.68470109937282,0.0,0.0,0.0,0.0,Unknown
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.683280147456536,0.0,0.0,0.0,0.0,Unknown
277.0,B0200,N001VE,TRACK,A0100,68.68470109937282,6.8518794693734755,3.2787983863056884,0.3,-9.261274798003798,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.6853124130573,0.0,0.0,0.0,0.0,Unknown
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.68106186905181,0.0,0.0,0.0,0.0,Unknown
277.2,B0200,N001VE,TRACK,A0100,68.6853124130573,6.8517171255485,2.7653882741353484,0.3,-9.489534444726692,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.68583818926838,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.67879385815288,0.0,0.0,0.0,0.0,Unknown
277.40000000000003,B0200,N001VE,TRACK,A0100,68.68583818926838,6.851577498681286,2.4264827150897257,0.3,-9.445515670227778,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.68629742096462,0.0,0.0,0.0,0.0,Unknown
277.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.67653246095316,0.0,0.0,0.0,0.0,Unknown
277.6,B0200,N001VE,TRACK,A0100,68.68629742096462,6.851455544469689,2.325475132210575,0.3,-8.933667759863571,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.68680715456475,0.0,0.0,0.0,0.0,Unknown
277.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.67428186336365,0.0,0.0,0.0,0.0,Unknown
277.8,B0200,N001VE,TRACK,A0100,68.68680715456475,6.851320179856661,2.79665882714814,0.3,-8.745621405029494,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.68738581737257,0.0,0.0,0.0,0.0,Unknown
278.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.671934979280145,0.0,0.0,0.0,0.0,Unknown
278.0,B0200,N001VE,TRACK,A0100,68.68738581737257,6.851166511653444,2.911399810125402,0.3,-8.96323848475575,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.68792290058417,0.0,0.0,0.0,0.0,Unknown
278.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.669485805653444,0.0,0.0,0.0,0.0,Unknown
278.2,B0200,N001VE,TRACK,A0100,68.68792290058417,6.851023886378975,2.3789415607861577,0.3,-9.240264024397385,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.68837469797434,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.66704583946903,0.0,0.0,0.0,0.0,Unknown
278.40000000000003,B0200,N001VE,TRACK,A0100,68.68837469797434,6.85090391006704,2.2393816506092987,0.3,-9.39248567593286,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.68887153351947,0.0,0.0,0.0,0.0,Unknown
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.66468189533955,0.0,0.0,0.0,0.0,Unknown
278.6,B0200,N001VE,TRACK,A0100,68.68887153351947,6.850771974633097,2.5421609421406086,0.3,-9.49587030567886,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.6893666766616,0.0,0.0,0.0,0.0,Unknown
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.66225724587215,0.0,0.0,0.0,0.0,Unknown
278.8,B0200,N001VE,TRACK,A0100,68.6893666766616,6.850640489568768,2.1813033055240316,0.3,-9.704160175981126,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.68977697720462,0.0,0.0,0.0,0.0,Unknown
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.65972744541274,0.0,0.0,0.0,0.0,Unknown
279.0,B0200,N001VE,TRACK,A0100,68.68977697720462,6.850531535140979,1.7689796384458842,0.3,-9.534820560738195,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.69012574703721,0.0,0.0,0.0,0.0,Unknown
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.65717391858335,0.0,0.0,0.0,0.0,Unknown
279.2,B0200,N001VE,TRACK,A0100,68.69012574703721,6.8504389205728895,1.73322709293244,0.3,-9.09222459285016,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.69049641439116,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.654666915850434,0.0,0.0,0.0,0.0,Unknown
279.40000000000003,B0200,N001VE,TRACK,A0100,68.69049641439116,6.850340491712634,1.8579739633745584,0.3,-9.166366476332689,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.69084320665928,0.0,0.0,0.0,0.0,Unknown
279.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.65211385073753,0.0,0.0,0.0,0.0,Unknown
279.6,B0200,N001VE,TRACK,A0100,68.69084320665928,6.850248403242818,1.511361003142559,0.3,-9.328911129372674,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.69113438067563,0.0,0.0,0.0,0.0,Unknown
279.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.649551009729706,0.0,0.0,0.0,0.0,Unknown
279.8,B0200,N001VE,TRACK,A0100,68.69113438067563,6.85017108420325,1.5205070416599014,0.3,-9.508358006964896,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.69149062507151,0.0,0.0,0.0,0.0,Unknown
280.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.64702170365803,0.0,0.0,0.0,0.0,Unknown
280.0,B0200,N001VE,TRACK,A0100,68.69149062507151,6.850076486666424,1.773727667956034,0.3,-9.761170018831198,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.69182844117468,0.0,0.0,0.0,0.0,Unknown
280.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.64441702607359,0.0,0.0,0.0,0.0,Unknown
280.2,B0200,N001VE,TRACK,A0100,68.69182844117468,6.849986783052318,1.4531327516897234,0.3,-9.939607082694616,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.69211140459008,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.64174704686332,0.0,0.0,0.0,0.0,Unknown
280.40000000000003,B0200,N001VE,TRACK,A0100,68.69211140459008,6.849911645348437,1.1774490614378677,0.3,-9.616882723618682,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.69233468647072,0.0,0.0,0.0,0.0,Unknown
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.63909677374285,0.0,0.0,0.0,0.0,Unknown
280.6,B0200,N001VE,TRACK,A0100,68.69233468647072,6.849852355613095,0.8157157828592111,0.3,-9.568252511866078,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.69247992810855,0.0,0.0,0.0,0.0,Unknown
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.636411530139746,0.0,0.0,0.0,0.0,Unknown
280.8,B0200,N001VE,TRACK,A0100,68.69247992810855,6.849813788600211,0.5788967286917271,0.3,-9.729264179021206,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.69259477487591,0.0,0.0,0.0,0.0,Unknown
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.63366488207622,0.0,0.0,0.0,0.0,Unknown
281.0,B0200,N001VE,TRACK,A0100,68.69259477487591,6.849783292604446,0.5049115772355188,0.3,-9.385117940950748,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.69268611893922,0.0,0.0,0.0,0.0,Unknown
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.630988772730035,0.0,0.0,0.0,0.0,Unknown
281.2,B0200,N001VE,TRACK,A0100,68.69268611893922,6.849759037468228,0.415428321689197,0.3,-9.13768614238906,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.69275695155628,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.628381816668345,0.0,0.0,0.0,0.0,Unknown
281.40000000000003,B0200,N001VE,TRACK,A0100,68.69275695155628,6.84974022888139,0.341808387081532,0.3,-9.149732163846274,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.69281622215841,0.0,0.0,0.0,0.0,Unknown
281.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.62577102996885,0.0,0.0,0.0,0.0,Unknown
281.6,B0200,N001VE,TRACK,A0100,68.69281622215841,6.849724490436896,0.2943198736356365,0.3,-9.11259924684658,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.69287804383275,0.0,0.0,0.0,0.0,Unknown
281.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.62311458146116,0.0,0.0,0.0,0.0,Unknown
281.8,B0200,N001VE,TRACK,A0100,68.69287804383275,6.849708074606825,0.3376088620057737,0.3,-9.107555795830066,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.69295822883117,0.0,0.0,0.0,0.0,Unknown
282.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.62042136281027,0.0,0.0,0.0,0.0,Unknown
282.0,B0200,N001VE,TRACK,A0100,68.69295822883117,6.849686782690016,0.45607289243260557,0.3,-9.14734295609017,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0200,68.69309114528714,0.0,0.0,0.0,0.0,Unknown
282.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.61772299530783,0.0,0.0,0.0,0.0,Unknown
282.2,B0200,N001VE,TRACK,A0100,68.69309114528714,6.849651488784808,0.7194290125960418,0.3,-9.154444117715286,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,68.69322691587632,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.615022090200476,0.0,0.0,0.0,0.0,Unknown
282.40000000000003,B0200,N001VE,TRACK,A0100,68.69322691587632,6.849615437079256,0.40075824851041875,0.3,-9.270466219914562,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0200,68.69328285130992,0.0,0.0,0.0,0.0,Unknown
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.61230306782531,0.0,0.0,0.0,0.0,Unknown
282.6,B0200,N001VE,TRACK,A0100,68.69328285130992,6.849600584341408,0.04696511333193662,0.3,-8.914036535004039,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.69328279467288,0.0,0.0,0.0,0.0,Unknown
