Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.45937660602614,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.42260418640327,0.0,0.0,0.0,0.0,Unknown
153.4,B0100,N001VE,TRACK,A0100,56.45937660602614,10.427084699134834,206.6023100541312,0.3,-79.8622208610189,Enemy
153.4,B0200,N001VE,TRACK,A0100,65.00738562882324,7.855566575824541,267.67926158851816,0.3,93.56034673057756,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.500074597030924,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.42378324492913,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0100,N001VE,TRACK,A0100,56.500074597030924,10.41394110881517,196.07453672177704,0.3,-77.54838514721675,Enemy
153.60000000000002,B0200,N001VE,TRACK,A0100,65.06039039694105,7.840700072037011,258.14952206141896,0.3,91.61217924678432,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.53869496239071,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.42319653316414,0.0,0.0,0.0,0.0,Unknown
153.8,B0100,N001VE,TRACK,A0100,56.53869496239071,10.401477248568302,185.70413188514962,0.3,-75.62697066289086,Enemy
153.8,B0200,N001VE,TRACK,A0100,65.11152750297255,7.826368875143393,248.87740420532825,0.3,89.69433266090756,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.57527002183051,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.42075737854544,0.0,0.0,0.0,0.0,Unknown
154.0,B0100,N001VE,TRACK,A0100,56.57527002183051,10.38968131203786,175.77126688253472,0.3,-73.88185837671688,Enemy
154.0,B0200,N001VE,TRACK,A0100,65.16069796807729,7.812599440724226,238.13770872463354,0.3,87.75701088136627,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.60981346618561,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.41648119044563,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0100,N001VE,TRACK,A0100,56.60981346618561,10.37854759820458,164.97991322458842,0.3,-72.12199462217797,Enemy
154.20000000000002,B0200,N001VE,TRACK,A0100,65.20762115129382,7.799469008674459,226.94000221268107,0.3,85.78430737782915,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.642025233039355,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.4101422026114,0.0,0.0,0.0,0.0,Unknown
154.4,B0100,N001VE,TRACK,A0100,56.642025233039355,10.36817152817051,152.6375664166758,0.3,-70.23008768096973,Enemy
154.4,B0200,N001VE,TRACK,A0100,65.25243987975296,7.786936282001781,217.28908420799752,0.3,83.72989008982462,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.67182959643912,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.40153614731409,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0100,N001VE,TRACK,A0100,56.67182959643912,10.358576186507774,141.58175369579138,0.3,-67.94917212811275,Enemy
154.60000000000002,B0200,N001VE,TRACK,A0100,65.29539441326443,7.7749329187695695,207.913771933079,0.3,81.72220449301973,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.69957399819662,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.3909680425067,0.0,0.0,0.0,0.0,Unknown
154.8,B0100,N001VE,TRACK,A0100,56.69957399819662,10.349648571629409,131.76494675027615,0.3,-65.67192506054673,Enemy
154.8,B0200,N001VE,TRACK,A0100,65.33643601712188,7.76347148567654,198.04425978733957,0.3,79.73762742010683,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.72539794588176,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.378606690081924,0.0,0.0,0.0,0.0,Unknown
155.0,B0100,N001VE,TRACK,A0100,56.72539794588176,10.341342846439426,122.34496348365046,0.3,-63.802065504121735,Enemy
155.0,B0200,N001VE,TRACK,A0100,65.37544536478754,7.752584259820359,187.4472244635879,0.3,78.0737459689425,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.7493657570885,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.364441318798185,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0100,N001VE,TRACK,A0100,56.7493657570885,10.333637490736514,113.32360152296035,0.3,-62.078830098538376,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0100,65.41222094967121,7.7423264083409435,175.85399967819458,0.3,76.45719837776434,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.77151215224294,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.348407422010574,0.0,0.0,0.0,0.0,Unknown
155.4,B0100,N001VE,TRACK,A0100,56.77151215224294,10.326520590032988,104.07711784751504,0.3,-60.36487879031045,Enemy
155.4,B0200,N001VE,TRACK,A0100,65.44668051450772,7.732719799092328,164.74817582474967,0.3,74.77224038979513,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.791762196137576,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.33051521873527,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0100,N001VE,TRACK,A0100,56.791762196137576,10.320015524666616,94.41242452532029,0.3,-58.62618658500733,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0100,65.47917751278179,7.723664945661303,156.59410762510265,0.3,73.54924600148512,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.81009135411572,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.31068091652198,0.0,0.0,0.0,0.0,Unknown
155.8,B0100,N001VE,TRACK,A0100,56.81009135411572,10.314129518699247,85.37624821987698,0.3,-56.88845749591588,Enemy
155.8,B0200,N001VE,TRACK,A0100,65.51046954952895,7.71495008464893,152.80230281904338,0.3,73.69304238257891,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.82677895078473,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.28911968113434,0.0,0.0,0.0,0.0,Unknown
156.0,B0100,N001VE,TRACK,A0100,56.82677895078473,10.308772315361043,77.88290657600142,0.3,-55.1895046990605,Enemy
156.0,B0200,N001VE,TRACK,A0100,65.54141054453669,7.706337081115791,152.58661462531825,0.3,74.84749290678788,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.8420213387031,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.266150939520635,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0100,N001VE,TRACK,A0100,56.8420213387031,10.303880440555545,70.85319443484839,0.3,-54.02119231114049,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0100,65.57257846275316,7.69766501918626,155.26136106780697,0.3,78.20832522334847,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.85606285033195,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.2421252132604,0.0,0.0,0.0,0.0,Unknown
156.4,B0100,N001VE,TRACK,A0100,56.85606285033195,10.299375134316055,66.35404783415545,0.3,-54.13634871074019,Enemy
156.4,B0200,N001VE,TRACK,A0100,65.60464218995811,7.68874801057606,160.52458533629917,0.3,80.88659183267836,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.86953702204185,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.217703233950445,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0100,N001VE,TRACK,A0100,56.86953702204185,10.295052908622935,64.6775079694155,0.3,-55.523409988741626,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0100,65.63745475438404,7.6796272591642705,162.18193539614245,0.3,79.30234430128453,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.882772416367914,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.19327602658458,0.0,0.0,0.0,0.0,Unknown
156.8,B0100,N001VE,TRACK,A0100,56.882772416367914,10.290808274494808,63.91214219940406,0.3,-56.05960771896375,Enemy
156.8,B0200,N001VE,TRACK,A0100,65.67022003283691,7.670524200141445,160.7037440161928,0.3,77.74825327052652,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.895929855765075,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.16892008561613,0.0,0.0,0.0,0.0,Unknown
157.0,B0100,N001VE,TRACK,A0100,56.895929855765075,10.286589619580035,63.85389159424358,0.3,-56.06477562924745,Enemy
157.0,B0200,N001VE,TRACK,A0100,65.70260653376555,7.6615308378100195,158.2737111297739,0.3,75.57164381408779,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.90901297373149,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.14459754637445,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0100,N001VE,TRACK,A0100,56.90901297373149,10.28239576148298,63.06290731049392,0.3,-56.454987486409145,Enemy
157.20000000000002,B0200,N001VE,TRACK,A0100,65.7343160107878,7.652729771296809,154.04885303532436,0.3,74.31020041274795,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.92193761084833,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.12030832515837,0.0,0.0,0.0,0.0,Unknown
157.4,B0100,N001VE,TRACK,A0100,56.92193761084833,10.278253651798732,62.71911390664612,0.3,-56.75744796268654,Enemy
157.4,B0200,N001VE,TRACK,A0100,65.76521736375732,7.644157085855471,150.91461932615113,0.3,74.21264277024122,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.93487550462312,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.09618904684929,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0100,N001VE,TRACK,A0100,56.93487550462312,10.274108235441819,63.081277863694496,0.3,-57.04065960859046,Enemy
157.60000000000002,B0200,N001VE,TRACK,A0100,65.79564856110231,7.635718767187497,149.44805828162785,0.3,74.82552438636634,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.947871756767746,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.07231733891862,0.0,0.0,0.0,0.0,Unknown
157.8,B0100,N001VE,TRACK,A0100,56.947871756767746,10.269945068823763,63.10194867348633,0.3,-57.365634618138316,Enemy
157.8,B0200,N001VE,TRACK,A0100,65.82622519462016,7.627244050196744,153.1024136631171,0.3,80.48664359960011,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.960861686837674,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.04866468504615,0.0,0.0,0.0,0.0,Unknown
158.0,B0100,N001VE,TRACK,A0100,56.960861686837674,10.26578487668132,63.15233313554216,0.3,-57.4008168933263,Enemy
158.0,B0200,N001VE,TRACK,A0100,65.85810643471277,7.61841193534448,161.5550828722143,0.3,85.85459064530755,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.97386000635597,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.02519551375513,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0100,N001VE,TRACK,A0100,56.97386000635597,10.26162294725332,63.01145002396156,0.3,-57.667459698132724,Enemy
158.20000000000002,B0200,N001VE,TRACK,A0100,65.89170507647992,7.6091086717655685,169.2341569999855,0.3,87.60493498163964,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.9868546657037,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.00192427695457,0.0,0.0,0.0,0.0,Unknown
158.4,B0100,N001VE,TRACK,A0100,56.9868546657037,10.257463138790122,63.18140865512155,0.3,-57.67021909178753,Enemy
158.4,B0200,N001VE,TRACK,A0100,65.9264138655707,7.5995029951880255,172.80374569449114,0.3,85.41975780464422,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.99985778186264,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.9788896655885,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0100,N001VE,TRACK,A0100,56.99985778186264,10.253301572534872,62.9733994300204,0.3,-57.91756240161583,Enemy
158.60000000000002,B0200,N001VE,TRACK,A0100,65.96157725803867,7.589776662458036,173.61810324539542,0.3,84.1153085997038,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.012888161705234,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.9561110251089,0.0,0.0,0.0,0.0,Unknown
158.8,B0100,N001VE,TRACK,A0100,57.012888161705234,10.249132232945634,63.59305970618431,0.3,-57.900217193231676,Enemy
158.8,B0200,N001VE,TRACK,A0100,65.99666534963735,7.580076325229641,172.6331644544885,0.3,81.96951908653205,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.02602227045214,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.933531285624206,0.0,0.0,0.0,0.0,Unknown
159.0,B0100,N001VE,TRACK,A0100,57.02602227045214,10.244930667353712,63.89811367286102,0.3,-57.93466264823587,Enemy
159.0,B0200,N001VE,TRACK,A0100,66.03159095039345,7.5704260298836985,172.20997203368373,0.3,81.33066835160017,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.03920642921357,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.91104796289678,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0100,N001VE,TRACK,A0100,57.03920642921357,10.240714064019727,64.28664535896162,0.3,-57.58528830925747,Enemy
159.20000000000002,B0200,N001VE,TRACK,A0100,66.06649071989241,7.560787969225866,172.28456590573632,0.3,81.58886002491828,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.05245246876397,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.88867777174777,0.0,0.0,0.0,0.0,Unknown
159.4,B0100,N001VE,TRACK,A0100,57.05245246876397,10.236478651150124,64.36445600781623,0.3,-57.83014532669465,Enemy
159.4,B0200,N001VE,TRACK,A0100,66.10132513749286,7.5511730321090385,171.43995991997602,0.3,81.03401907419469,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.06567199326257,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.86645839990511,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0100,N001VE,TRACK,A0100,57.06567199326257,10.232252696736186,64.13270237983069,0.3,-58.08036644695668,Enemy
159.60000000000002,B0200,N001VE,TRACK,A0100,66.13599160423254,7.541609481532317,170.73303667094135,0.3,80.87635714412373,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.07887749518384,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.84444898288679,0.0,0.0,0.0,0.0,Unknown
159.8,B0100,N001VE,TRACK,A0100,57.07887749518384,10.22803220228435,64.28384253699753,0.3,-58.04695463270944,Enemy
159.8,B0200,N001VE,TRACK,A0100,66.17052064145139,7.532088825935687,170.19443772290586,0.3,81.25024127176297,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.092100341671255,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.82259535423913,0.0,0.0,0.0,0.0,Unknown
160.0,B0100,N001VE,TRACK,A0100,57.092100341671255,10.223807142733161,64.1113629558749,0.3,-58.257652826679845,Enemy
160.0,B0200,N001VE,TRACK,A0100,66.20501763195986,7.522581966398106,170.04055594243573,0.3,81.28672254762037,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.10532706872661,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.800898296920366,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0100,N001VE,TRACK,A0100,57.10532706872661,10.219581822099437,64.49150172772711,0.3,-58.20321957975128,Enemy
160.20000000000002,B0200,N001VE,TRACK,A0100,66.23948869612727,7.513087198579264,170.0620300204748,0.3,81.39039953028029,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.11862277662883,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.779407707693565,0.0,0.0,0.0,0.0,Unknown
160.4,B0100,N001VE,TRACK,A0100,57.11862277662883,10.215335451534061,64.6059071294253,0.3,-58.40107472172295,Enemy
160.4,B0200,N001VE,TRACK,A0100,66.27395262868568,7.503599333367242,169.7551710599875,0.3,81.47719764390692,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.13191793514164,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.758168702566834,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0100,N001VE,TRACK,A0100,57.13191793514164,10.211090244698877,64.57540897362757,0.3,-58.33542975921263,Enemy
160.60000000000002,B0200,N001VE,TRACK,A0100,66.3082953902927,7.4941497329651,169.01190873412685,0.3,81.6793473113362,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.14521712499914,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.737109565597535,0.0,0.0,0.0,0.0,Unknown
160.8,B0100,N001VE,TRACK,A0100,57.14521712499914,10.20684473887199,64.8087904889417,0.3,-58.52646270465314,Enemy
160.8,B0200,N001VE,TRACK,A0100,66.34252708629522,7.484735562095044,168.77411635214037,0.3,81.59484150734386,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.1586205355053,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.71619408722958,0.0,0.0,0.0,0.0,Unknown
161.0,B0100,N001VE,TRACK,A0100,57.1586205355053,10.20256696221238,65.4869039914888,0.3,-58.4541176540543,Enemy
161.0,B0200,N001VE,TRACK,A0100,66.37674561626032,7.475329865570144,168.6905557056299,0.3,81.61790159096994,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.17209542535659,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.6954392349185,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0100,N001VE,TRACK,A0100,57.17209542535659,10.19826738353919,65.38307636708133,0.3,-58.878966988938,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0100,66.41091804636064,7.4659416783658346,168.28834500996908,0.3,81.8489131795501,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.18553221558377,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.674966060209584,0.0,0.0,0.0,0.0,Unknown
161.4,B0100,N001VE,TRACK,A0100,57.18553221558377,10.193980970679974,65.447875373253,0.3,-59.92231355417183,Enemy
161.4,B0200,N001VE,TRACK,A0100,66.44500839392406,7.456580853850246,167.83860602533147,0.3,81.71266979586699,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.19922218108353,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.655073785596926,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0100,N001VE,TRACK,A0100,57.19922218108353,10.189614829153214,68.08478588494283,0.3,-62.16634913368975,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0100,66.47902203655929,7.447245876895662,167.4914751200053,0.3,81.71409037898808,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.21379291647784,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.63634738707957,0.0,0.0,0.0,0.0,Unknown
161.8,B0100,N001VE,TRACK,A0100,57.21379291647784,10.184968931475769,74.1632209079917,0.3,-64.35702715177932,Enemy
161.8,B0200,N001VE,TRACK,A0100,66.51298144355484,7.437930548363686,167.33961970578162,0.3,81.87287425293843,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.22977077611011,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.61932188467416,0.0,0.0,0.0,0.0,Unknown
162.0,B0100,N001VE,TRACK,A0100,57.22977077611011,10.179875730322841,81.25151880221125,0.3,-65.1726416973728,Enemy
162.0,B0200,N001VE,TRACK,A0100,66.54690328368017,7.428630271726062,166.91493713121406,0.3,81.74220017680886,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.24685605221201,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.60370501315843,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0100,N001VE,TRACK,A0100,57.24685605221201,10.174431095229576,84.7462733227925,0.3,-62.77277282860417,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0100,66.58070352121223,7.419368048702204,166.45249183050555,0.3,82.08447266842873,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.26426574110841,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.58861135287487,0.0,0.0,0.0,0.0,Unknown
162.4,B0100,N001VE,TRACK,A0100,57.26426574110841,10.168884749444361,85.05331683918875,0.3,-62.03580255763464,Enemy
162.4,B0200,N001VE,TRACK,A0100,66.61450546298275,7.41011005987426,167.06246562413145,0.3,82.6579251447956,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.281769528233305,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.57382125296682,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0100,N001VE,TRACK,A0100,57.281769528233305,10.163310125678708,86.3569524121158,0.3,-65.45307802762076,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0100,66.64865412806914,7.400761876300895,170.2934727878852,0.3,84.47761318269771,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.29996024988333,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.559987850881164,0.0,0.0,0.0,0.0,Unknown
162.8,B0100,N001VE,TRACK,A0100,57.29996024988333,10.157518531069744,92.21314874017204,0.3,-69.34632566778396,Enemy
162.8,B0200,N001VE,TRACK,A0100,66.68385266303085,7.391131302788494,177.1751358213958,0.3,88.29389980961159,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.31970377721423,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.5479157678507,0.0,0.0,0.0,0.0,Unknown
163.0,B0100,N001VE,TRACK,A0100,57.31970377721423,10.151234631784408,101.26236337044598,0.3,-71.75629344172977,Enemy
163.0,B0200,N001VE,TRACK,A0100,66.72046419445581,7.38111951535138,183.23631787520816,0.3,89.59216101158353,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.34138067665006,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.537915451018364,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0100,N001VE,TRACK,A0100,57.34138067665006,10.144337878023473,110.99170285739552,0.3,-73.42017980563428,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0100,66.75788668066983,7.370891640307871,185.68363571952054,0.3,87.74799369583866,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.364858564092465,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.52977671579625,0.0,0.0,0.0,0.0,Unknown
163.4,B0100,N001VE,TRACK,A0100,57.364858564092465,10.136871059805737,118.78272283764036,0.3,-73.78424136220494,Enemy
163.4,B0200,N001VE,TRACK,A0100,66.79561084629563,7.360587115101099,186.27170082937818,0.3,86.79258690856136,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.389476675647906,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.52290530615356,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0100,N001VE,TRACK,A0100,57.389476675647906,10.129044890518207,122.03847831437496,0.3,-71.64312100775255,Enemy
163.60000000000002,B0200,N001VE,TRACK,A0100,66.83334175355871,7.350286567990537,186.02120283328568,0.3,86.93271291655451,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.41433807657896,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.51655082368452,0.0,0.0,0.0,0.0,Unknown
163.8,B0100,N001VE,TRACK,A0100,57.41433807657896,10.12114478517745,121.8588044133945,0.3,-69.82119366235814,Enemy
163.8,B0200,N001VE,TRACK,A0100,66.87102098071779,7.340005931180832,185.96775903496194,0.3,87.34575674530862,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.43905637372812,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.5102331494818,0.0,0.0,0.0,0.0,Unknown
164.0,B0100,N001VE,TRACK,A0100,57.43905637372812,10.113293544012416,120.76504726198392,0.3,-69.34707490690089,Enemy
164.0,B0200,N001VE,TRACK,A0100,66.90887437128195,7.329683605847412,188.35758729662234,0.3,89.16810049437312,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.463479024253196,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.50375731106981,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0100,N001VE,TRACK,A0100,57.463479024253196,10.105539526328851,118.97642820680392,0.3,-69.7316670433206,Enemy
164.20000000000002,B0200,N001VE,TRACK,A0100,66.94768140899157,7.319107288926213,195.3403582049212,0.3,91.6346552379228,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.48770844288389,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.49740673120901,0.0,0.0,0.0,0.0,Unknown
164.4,B0100,N001VE,TRACK,A0100,57.48770844288389,10.097850114251486,119.54825041266527,0.3,-74.05705807804848,Enemy
