Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.331231452584795,0.0,0.0,0.0,0.0,Unknown
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.50084686302597,0.0,0.0,0.0,0.0,Unknown
204.60000000000002,B0200,N001VE,TRACK,A0100,57.331231452584795,10.147566645230324,213.18912865982242,0.3,104.11157654910166,Enemy
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.37511996837684,0.0,0.0,0.0,0.0,Unknown
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.54716662946155,0.0,0.0,0.0,0.0,Unknown
204.8,B0200,N001VE,TRACK,A0100,57.37511996837684,10.13360852140022,220.14297195425684,0.3,105.79896935205535,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.419998075204596,0.0,0.0,0.0,0.0,Unknown
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.59431381013002,0.0,0.0,0.0,0.0,Unknown
205.0,B0200,N001VE,TRACK,A0100,57.419998075204596,10.119346708701158,223.00955709033357,0.3,101.85594393003326,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.465188061112094,0.0,0.0,0.0,0.0,Unknown
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.64159054112256,0.0,0.0,0.0,0.0,Unknown
205.20000000000002,B0200,N001VE,TRACK,A0100,57.465188061112094,10.104997042674686,223.6571988819272,0.3,99.31220826177461,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.51039730086825,0.0,0.0,0.0,0.0,Unknown
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.6888984222897,0.0,0.0,0.0,0.0,Unknown
205.4,B0200,N001VE,TRACK,A0100,57.51039730086825,10.090652549956463,223.77736988226906,0.3,98.76366043436624,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.55601990945617,0.0,0.0,0.0,0.0,Unknown
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.73667269710962,0.0,0.0,0.0,0.0,Unknown
205.60000000000002,B0200,N001VE,TRACK,A0100,57.55601990945617,10.076188325824136,228.703134891682,0.3,103.93678057367643,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.603243860453496,0.0,0.0,0.0,0.0,Unknown
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.78591058798236,0.0,0.0,0.0,0.0,Unknown
205.8,B0200,N001VE,TRACK,A0100,57.603243860453496,10.06122848193453,239.11276776221868,0.3,109.64808712752746,Enemy
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.65260217807677,0.0,0.0,0.0,0.0,Unknown
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.8370174161815,0.0,0.0,0.0,0.0,Unknown
206.0,B0200,N001VE,TRACK,A0100,57.65260217807677,10.04560560508905,249.1914592585866,0.3,113.23440965522025,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.703772459055195,0.0,0.0,0.0,0.0,Unknown
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.88980465726238,0.0,0.0,0.0,0.0,Unknown
206.20000000000002,B0200,N001VE,TRACK,A0100,57.703772459055195,10.02942332071782,257.5177155323937,0.3,116.17984209075546,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.756513448137525,0.0,0.0,0.0,0.0,Unknown
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.94412924988303,0.0,0.0,0.0,0.0,Unknown
206.4,B0200,N001VE,TRACK,A0100,57.756513448137525,10.012759320251314,264.76442519233456,0.3,117.28367760505604,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.81055137417114,0.0,0.0,0.0,0.0,Unknown
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.999661211090114,0.0,0.0,0.0,0.0,Unknown
206.60000000000002,B0200,N001VE,TRACK,A0100,57.81055137417114,9.995701315998513,270.4929057151559,0.3,115.24435907143487,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.86552453955001,0.0,0.0,0.0,0.0,Unknown
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.056058686515684,0.0,0.0,0.0,0.0,Unknown
206.8,B0200,N001VE,TRACK,A0100,57.86552453955001,9.978364440635254,273.93212877205804,0.3,113.69406092585064,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.92090645813459,0.0,0.0,0.0,0.0,Unknown
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.1129048485733,0.0,0.0,0.0,0.0,Unknown
207.0,B0200,N001VE,TRACK,A0100,57.92090645813459,9.960915303337389,274.70502712821195,0.3,111.74654480847185,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.976267367883096,0.0,0.0,0.0,0.0,Unknown
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.169814535987804,0.0,0.0,0.0,0.0,Unknown
207.20000000000002,B0200,N001VE,TRACK,A0100,57.976267367883096,9.943489452069796,274.315691546836,0.3,110.4670696668648,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.03163380692824,0.0,0.0,0.0,0.0,Unknown
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.226720850754894,0.0,0.0,0.0,0.0,Unknown
207.4,B0200,N001VE,TRACK,A0100,58.03163380692824,9.926078494664836,274.77851213795907,0.3,110.47356278597408,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.08733603565909,0.0,0.0,0.0,0.0,Unknown
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.28387629953745,0.0,0.0,0.0,0.0,Unknown
207.60000000000002,B0200,N001VE,TRACK,A0100,58.08733603565909,9.908578696946229,278.20257581239315,0.3,114.197474838562,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.144170326399866,0.0,0.0,0.0,0.0,Unknown
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.342133917067066,0.0,0.0,0.0,0.0,Unknown
207.8,B0200,N001VE,TRACK,A0100,58.144170326399866,9.89074053056886,286.01015142962206,0.3,118.79929827657382,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.20278907047709,0.0,0.0,0.0,0.0,Unknown
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.402098216721065,0.0,0.0,0.0,0.0,Unknown
208.0,B0200,N001VE,TRACK,A0100,58.20278907047709,9.872360547563796,295.2790027658191,0.3,122.23613133880609,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.26316630338489,0.0,0.0,0.0,0.0,Unknown
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.46364038327596,0.0,0.0,0.0,0.0,Unknown
208.20000000000002,B0200,N001VE,TRACK,A0100,58.26316630338489,9.853448530628544,303.6087165933898,0.3,125.19975231136128,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.32505803800782,0.0,0.0,0.0,0.0,Unknown
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.526445310709725,0.0,0.0,0.0,0.0,Unknown
208.4,B0200,N001VE,TRACK,A0100,58.32505803800782,9.834082455830593,310.19364585625715,0.3,126.14672818394392,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.38788787320114,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.59009268690383,0.0,0.0,0.0,0.0,Unknown
208.60000000000002,B0200,N001VE,TRACK,A0100,58.38788787320114,9.814443855636933,312.7725652184027,0.3,121.72533829679541,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.45091659622868,0.0,0.0,0.0,0.0,Unknown
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.654049473957976,0.0,0.0,0.0,0.0,Unknown
208.8,B0200,N001VE,TRACK,A0100,58.45091659622868,9.79476431108055,313.25086524250247,0.3,120.55241879039153,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.51431008809304,0.0,0.0,0.0,0.0,Unknown
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.718344870856214,0.0,0.0,0.0,0.0,Unknown
209.0,B0200,N001VE,TRACK,A0100,58.51431008809304,9.774992268027706,316.99152998422204,0.3,124.56409518479249,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.57884438250734,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.78356125954347,0.0,0.0,0.0,0.0,Unknown
209.20000000000002,B0200,N001VE,TRACK,A0100,58.57884438250734,9.754886405840832,323.7794885807489,0.3,128.10557107975674,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.64455668230691,0.0,0.0,0.0,0.0,Unknown
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.84973185675525,0.0,0.0,0.0,0.0,Unknown
209.4,B0200,N001VE,TRACK,A0100,58.64455668230691,9.734436279656103,328.12487594445986,0.3,127.64905234614548,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.71076312194155,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.91636955687437,0.0,0.0,0.0,0.0,Unknown
209.60000000000002,B0200,N001VE,TRACK,A0100,58.71076312194155,9.713855534464104,329.07291418974114,0.3,124.71612507136014,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.77704158076902,0.0,0.0,0.0,0.0,Unknown
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.983074564077555,0.0,0.0,0.0,0.0,Unknown
209.8,B0200,N001VE,TRACK,A0100,58.77704158076902,9.693275634674613,329.2546779449828,0.3,124.11827187810705,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.843327346889495,0.0,0.0,0.0,0.0,Unknown
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.04982506675543,0.0,0.0,0.0,0.0,Unknown
210.0,B0200,N001VE,TRACK,A0100,58.843327346889495,9.672716663092968,328.90205117361756,0.3,124.39509746637916,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.909556517115774,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.116627287387594,0.0,0.0,0.0,0.0,Unknown
210.20000000000002,B0200,N001VE,TRACK,A0100,58.909556517115774,9.652198361699476,329.5635460860702,0.3,126.53621402157607,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.97631243875066,0.0,0.0,0.0,0.0,Unknown
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.1838885284076,0.0,0.0,0.0,0.0,Unknown
210.4,B0200,N001VE,TRACK,A0100,58.97631243875066,9.631540199126537,333.57360280264135,0.3,128.8905209966982,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.0436830395561,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.25164528339158,0.0,0.0,0.0,0.0,Unknown
210.60000000000002,B0200,N001VE,TRACK,A0100,59.0436830395561,9.61071551267005,335.1380671172596,0.3,125.91956606652144,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.11107426816818,0.0,0.0,0.0,0.0,Unknown
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.31940504693105,0.0,0.0,0.0,0.0,Unknown
210.8,B0200,N001VE,TRACK,A0100,59.11107426816818,9.589908208972217,334.4368764597053,0.3,124.06089284131379,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.17834417771706,0.0,0.0,0.0,0.0,Unknown
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.38701423008684,0.0,0.0,0.0,0.0,Unknown
211.0,B0200,N001VE,TRACK,A0100,59.17834417771706,9.569162007493901,333.91936931736575,0.3,124.22480347866258,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.24574620621953,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.45472267341322,0.0,0.0,0.0,0.0,Unknown
211.20000000000002,B0200,N001VE,TRACK,A0100,59.24574620621953,9.548398699137081,336.5163468427898,0.3,128.4449152719858,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.31410131492593,0.0,0.0,0.0,0.0,Unknown
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.52317235997865,0.0,0.0,0.0,0.0,Unknown
211.4,B0200,N001VE,TRACK,A0100,59.31410131492593,9.527365904002743,342.82689009818307,0.3,133.3889251675818,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.383697582406086,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.5926643664419,0.0,0.0,0.0,0.0,Unknown
211.60000000000002,B0200,N001VE,TRACK,A0100,59.383697582406086,9.505976093842316,348.21067044914946,0.3,135.2211970766506,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.453980124685756,0.0,0.0,0.0,0.0,Unknown
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.66285059056517,0.0,0.0,0.0,0.0,Unknown
211.8,B0200,N001VE,TRACK,A0100,59.453980124685756,9.484400788329408,349.94861552695744,0.3,131.34051410534212,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.524413773998546,0.0,0.0,0.0,0.0,Unknown
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.733264401729855,0.0,0.0,0.0,0.0,Unknown
212.0,B0200,N001VE,TRACK,A0100,59.524413773998546,9.462804668094005,349.98690398168833,0.3,129.0081479436389,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.59482970558287,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.80370864792571,0.0,0.0,0.0,0.0,Unknown
212.20000000000002,B0200,N001VE,TRACK,A0100,59.59482970558287,9.441239509784607,350.1641882132806,0.3,128.44756502822628,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.665331791896385,0.0,0.0,0.0,0.0,Unknown
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.87423978595491,0.0,0.0,0.0,0.0,Unknown
212.4,B0200,N001VE,TRACK,A0100,59.665331791896385,9.419673478853566,350.6208042649262,0.3,129.13974522383552,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.735882575630555,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.94484890803714,0.0,0.0,0.0,0.0,Unknown
212.60000000000002,B0200,N001VE,TRACK,A0100,59.735882575630555,9.398118046080029,350.5287551159178,0.3,129.46698809601614,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.8064139438331,0.0,0.0,0.0,0.0,Unknown
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.01548308115713,0.0,0.0,0.0,0.0,Unknown
212.8,B0200,N001VE,TRACK,A0100,59.8064139438331,9.376593977775777,350.6136234453302,0.3,129.26892641767571,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.87695000303605,0.0,0.0,0.0,0.0,Unknown
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.086158328357655,0.0,0.0,0.0,0.0,Unknown
213.0,B0200,N001VE,TRACK,A0100,59.87695000303605,9.355093849427279,350.39502627746725,0.3,129.5610505944915,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.947440197884255,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.156889883249534,0.0,0.0,0.0,0.0,Unknown
213.20000000000002,B0200,N001VE,TRACK,A0100,59.947440197884255,9.33363298895466,350.3729740246173,0.3,129.49634568585864,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.01795910179787,0.0,0.0,0.0,0.0,Unknown
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.22770622486753,0.0,0.0,0.0,0.0,Unknown
213.4,B0200,N001VE,TRACK,A0100,60.01795910179787,9.312188623647247,350.52558288528445,0.3,129.61646161462428,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.08845887758201,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.29850980376583,0.0,0.0,0.0,0.0,Unknown
213.60000000000002,B0200,N001VE,TRACK,A0100,60.08845887758201,9.290775246403015,350.22156685094507,0.3,129.77354304560296,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.15890435097887,0.0,0.0,0.0,0.0,Unknown
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.36930353677659,0.0,0.0,0.0,0.0,Unknown
213.8,B0200,N001VE,TRACK,A0100,60.15890435097887,9.26940344267948,350.0512526582663,0.3,129.5585734331389,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.22930654560122,0.0,0.0,0.0,0.0,Unknown
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.44011061258317,0.0,0.0,0.0,0.0,Unknown
214.0,B0200,N001VE,TRACK,A0100,60.22930654560122,9.248069757401915,349.8436673195559,0.3,129.8050059849827,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.299710291467626,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.51091659983823,0.0,0.0,0.0,0.0,Unknown
214.20000000000002,B0200,N001VE,TRACK,A0100,60.299710291467626,9.22676052532106,349.83884197090805,0.3,129.62499654229887,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.37008963340816,0.0,0.0,0.0,0.0,Unknown
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.581741407597725,0.0,0.0,0.0,0.0,Unknown
214.4,B0200,N001VE,TRACK,A0100,60.37008963340816,9.205483532074334,349.71411688671634,0.3,129.67071941551117,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.44045826435561,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.65260835130317,0.0,0.0,0.0,0.0,Unknown
214.60000000000002,B0200,N001VE,TRACK,A0100,60.44045826435561,9.184234561541304,349.66545832119704,0.3,129.93358672429056,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.510860124516796,0.0,0.0,0.0,0.0,Unknown
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.723499123912845,0.0,0.0,0.0,0.0,Unknown
214.8,B0200,N001VE,TRACK,A0100,60.510860124516796,9.163000299422505,350.01809059584247,0.3,129.63969990127697,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.58130261280298,0.0,0.0,0.0,0.0,Unknown
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.794420789207095,0.0,0.0,0.0,0.0,Unknown
215.0,B0200,N001VE,TRACK,A0100,60.58130261280298,9.141778495435018,349.8324545344019,0.3,128.67699759233113,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.65147865894175,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.8652092338155,0.0,0.0,0.0,0.0,Unknown
215.20000000000002,B0200,N001VE,TRACK,A0100,60.65147865894175,9.120661483142893,347.2915072669624,0.3,127.07908300781104,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.720978464264036,0.0,0.0,0.0,0.0,Unknown
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.93542456735266,0.0,0.0,0.0,0.0,Unknown
215.4,B0200,N001VE,TRACK,A0100,60.720978464264036,9.0997720291385,343.14088601895827,0.3,124.86252734505763,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.789490305461385,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.00478737523558,0.0,0.0,0.0,0.0,Unknown
215.60000000000002,B0200,N001VE,TRACK,A0100,60.789490305461385,9.07920291509726,337.0533360341227,0.3,122.18441566181879,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.85659858316499,0.0,0.0,0.0,0.0,Unknown
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.072970832553594,0.0,0.0,0.0,0.0,Unknown
215.8,B0200,N001VE,TRACK,A0100,60.85659858316499,9.05907765118417,329.28426882217985,0.3,119.32290566150934,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.92211941711565,0.0,0.0,0.0,0.0,Unknown
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.13977220324345,0.0,0.0,0.0,0.0,Unknown
216.0,B0200,N001VE,TRACK,A0100,60.92211941711565,9.039449849650476,321.19218966895306,0.3,116.5370397709779,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.98601566351515,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.20517156683761,0.0,0.0,0.0,0.0,Unknown
216.20000000000002,B0200,N001VE,TRACK,A0100,60.98601566351515,9.020329039223306,312.8167440084907,0.3,113.93218583264581,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.048132469901674,0.0,0.0,0.0,0.0,Unknown
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.26909568336057,0.0,0.0,0.0,0.0,Unknown
216.4,B0200,N001VE,TRACK,A0100,61.048132469901674,9.001759916767613,303.1569871824227,0.3,111.52669796469513,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.10824042317864,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.331225596360355,0.0,0.0,0.0,0.0,Unknown
216.60000000000002,B0200,N001VE,TRACK,A0100,61.10824042317864,8.98380929717339,293.02634014565416,0.3,109.31432043840674,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.166283791971814,0.0,0.0,0.0,0.0,Unknown
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.39148004659472,0.0,0.0,0.0,0.0,Unknown
216.8,B0200,N001VE,TRACK,A0100,61.166283791971814,8.966491994047596,282.26701669487204,0.3,107.16316985632245,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.22212859179877,0.0,0.0,0.0,0.0,Unknown
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.449788818837874,0.0,0.0,0.0,0.0,Unknown
217.0,B0200,N001VE,TRACK,A0100,61.22212859179877,8.949846140670093,271.37857568017506,0.3,105.01347762476604,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.27585488120857,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.50615658639126,0.0,0.0,0.0,0.0,Unknown
217.20000000000002,B0200,N001VE,TRACK,A0100,61.27585488120857,8.93384608355808,260.85921358628576,0.3,102.8530074962982,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.32755612361998,0.0,0.0,0.0,0.0,Unknown
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.5606187297995,0.0,0.0,0.0,0.0,Unknown
217.4,B0200,N001VE,TRACK,A0100,61.32755612361998,8.918462339366672,251.47996116578457,0.3,100.65788159792025,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.37749241865186,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.613425710375424,0.0,0.0,0.0,0.0,Unknown
217.60000000000002,B0200,N001VE,TRACK,A0100,61.37749241865186,8.90361606415591,242.59680723047998,0.3,98.52301147494028,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.425534322179665,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.66447544036862,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,TRACK,A0100,61.425534322179665,8.889344395464077,232.073515727163,0.3,96.49612328554406,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.47133269098369,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.71344789793259,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,TRACK,A0100,61.47133269098369,8.875749595682002,220.78173017542144,0.3,94.46473325066118,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.51505819157279,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.760415466402506,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,TRACK,A0100,61.51505819157279,8.862779554686368,211.46691540715125,0.3,92.32073640876857,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.55699805081305,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.8055528361314,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,TRACK,A0100,61.55699805081305,8.850347837374697,202.30340297269984,0.3,90.21441193502801,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.5969585719293,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.84871464254201,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,TRACK,A0100,61.5969585719293,8.838510708210693,191.59409446542253,0.3,88.21269310149633,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.63469341103406,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.889655749791444,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,TRACK,A0100,61.63469341103406,8.827339919356001,180.38214728578586,0.3,86.20764574554477,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.67027932606345,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.92848207910946,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,TRACK,A0100,61.67027932606345,8.816811548960162,170.6187327190808,0.3,84.09081659104287,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.70404551254533,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.965485291699686,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,TRACK,A0100,61.70404551254533,8.806827175117848,161.59056427784947,0.3,82.0118989741064,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.735958496056675,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.00064993638233,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,TRACK,A0100,61.735958496056675,8.797395798498476,152.08341713349438,0.3,79.97956815603897,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.76585693231163,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.03380680661405,0.0,0.0,0.0,0.0,Unknown
