Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
257.8,B0200,N001VE,SEARCH,A0100,97.25207141853176,0.508247865602032,81.94653390037101,0.0,5.585275929131904,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.26836554011118,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.93173237680153,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,N001VE,SEARCH,A0100,97.26836554011118,0.5051920347279371,81.12015140230119,0.0,7.290441474649892,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.2844913937685,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,77.94428520043411,0.0,0.0,0.0,0.0,Unknown
258.2,B0200,N001VE,SEARCH,A0100,97.2844913937685,0.5021682651035579,80.5399867677288,0.0,8.822544005780308,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.30058875456784,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.95684706103143,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0200,N001VE,SEARCH,A0100,97.30058875456784,0.4991503380444309,80.69971834555204,0.0,10.336342400562778,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.31671921110058,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.96947474143333,0.0,0.0,0.0,0.0,Unknown
258.6,B0200,N001VE,SEARCH,A0100,97.31671921110058,0.4961267069934805,80.73800327035117,0.0,11.946348825251992,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.3328399347003,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.98217330997153,0.0,0.0,0.0,0.0,Unknown
258.8,B0200,N001VE,SEARCH,A0100,97.3328399347003,0.49310540104533196,80.67819815952437,0.0,13.701002630671024,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.34899257719034,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.99488353189999,0.0,0.0,0.0,0.0,Unknown
259.0,B0200,N001VE,SEARCH,A0100,97.34899257719034,0.49007861478653103,80.94420815087669,0.0,15.580860590292058,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.36520106418645,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.00757134064864,0.0,0.0,0.0,0.0,Unknown
259.2,B0200,N001VE,SEARCH,A0100,97.36520106418645,0.4870418688095195,81.1447682453485,0.0,17.529174468232885,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.38143545123239,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.02023299943777,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0200,N001VE,SEARCH,A0100,97.38143545123239,0.484000777021212,81.17378165221419,0.0,19.434218370615888,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.39767263732801,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.03292563125453,0.0,0.0,0.0,0.0,Unknown
259.6,B0200,N001VE,SEARCH,A0100,97.39767263732801,0.48095966797048173,81.34291864797538,0.0,21.14906921555623,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.41400618911253,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.0457255824812,0.0,0.0,0.0,0.0,Unknown
259.8,B0200,N001VE,SEARCH,A0100,97.41400618911253,0.4779010217773114,82.03809136267195,0.0,22.68961404958944,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.43046241612254,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.05861732003171,0.0,0.0,0.0,0.0,Unknown
260.0,B0200,N001VE,SEARCH,A0100,97.43046241612254,0.47481992182754285,82.62967463837552,0.0,24.21396430138587,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.44706774207891,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.07164062995436,0.0,0.0,0.0,0.0,Unknown
260.2,B0200,N001VE,SEARCH,A0100,97.44706774207891,0.4717114335305541,83.6511991504773,0.0,25.837332842743336,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.463943385053,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.08486302150774,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0200,N001VE,SEARCH,A0100,97.463943385053,0.4685528850101548,85.18214627958865,0.0,27.608271785769286,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.4811066175357,0.0,0.0,0.0,0.0,Unknown
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.09833214072071,0.0,0.0,0.0,0.0,Unknown
260.6,B0200,N001VE,SEARCH,A0100,97.4811066175357,0.4653410703836598,86.29883714101805,0.0,29.505945709367577,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.49842915829461,0.0,0.0,0.0,0.0,Unknown
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.11200880776347,0.0,0.0,0.0,0.0,Unknown
260.8,B0200,N001VE,SEARCH,A0100,97.49842915829461,0.46210001719447935,86.8566166420942,0.0,31.471461639232846,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.51591205325214,0.0,0.0,0.0,0.0,Unknown
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.12590274970144,0.0,0.0,0.0,0.0,Unknown
261.0,B0200,N001VE,SEARCH,A0100,97.51591205325214,0.4588295454866207,88.02388036988128,0.0,33.39061754408521,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.53368549443485,0.0,0.0,0.0,0.0,Unknown
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.14003854929223,0.0,0.0,0.0,0.0,Unknown
261.2,B0200,N001VE,SEARCH,A0100,97.53368549443485,0.4555053231653563,89.57837628335301,0.0,35.11670060005814,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.55177305941224,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.15441930593282,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0200,N001VE,SEARCH,A0100,97.55177305941224,0.45212297115262756,91.03252277961955,0.0,36.66815948905499,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.57012952570871,0.0,0.0,0.0,0.0,Unknown
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.16913017650435,0.0,0.0,0.0,0.0,Unknown
261.6,B0200,N001VE,SEARCH,A0100,97.57012952570871,0.4486909760625517,92.48511157344957,0.0,38.2051183599763,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.58883558616901,0.0,0.0,0.0,0.0,Unknown
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.18423980946918,0.0,0.0,0.0,0.0,Unknown
261.8,B0200,N001VE,SEARCH,A0100,97.58883558616901,0.4451942836921672,94.45372442694587,0.0,39.84287510626005,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.60792353630754,0.0,0.0,0.0,0.0,Unknown
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.19971913172122,0.0,0.0,0.0,0.0,Unknown
262.0,B0200,N001VE,SEARCH,A0100,97.60792353630754,0.4416268961786969,96.38113991719047,0.0,41.62981204143593,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.6274082816781,0.0,0.0,0.0,0.0,Unknown
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.21557153879802,0.0,0.0,0.0,0.0,Unknown
262.2,B0200,N001VE,SEARCH,A0100,97.6274082816781,0.4379860702227423,98.46963446267588,0.0,43.54413218802807,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.64732877980403,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.23183805839702,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0200,N001VE,SEARCH,A0100,97.64732877980403,0.43426457272575614,100.61028130906114,0.0,45.52589990227142,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.66764286683527,0.0,0.0,0.0,0.0,Unknown
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.2484858570633,0.0,0.0,0.0,0.0,Unknown
262.6,B0200,N001VE,SEARCH,A0100,97.66764286683527,0.43047032770582283,102.38151844570595,0.0,47.45928290009118,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.6883211410702,0.0,0.0,0.0,0.0,Unknown
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.26552828200617,0.0,0.0,0.0,0.0,Unknown
262.8,B0200,N001VE,SEARCH,A0100,97.6883211410702,0.4266088705966309,104.33265156812138,0.0,49.19809189433269,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.70947464491344,0.0,0.0,0.0,0.0,Unknown
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.28306112530457,0.0,0.0,0.0,0.0,Unknown
263.0,B0200,N001VE,SEARCH,A0100,97.70947464491344,0.42265951487723186,107.05868535462012,0.0,50.76253579182486,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.73120244470401,0.0,0.0,0.0,0.0,Unknown
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.30111516979889,0.0,0.0,0.0,0.0,Unknown
263.2,B0200,N001VE,SEARCH,A0100,97.73120244470401,0.4186038282437392,109.91263245550999,0.0,52.31349928917529,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.75349248409657,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.31970830863203,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0200,N001VE,SEARCH,A0100,97.75349248409657,0.41444413146018455,112.60757984479532,0.0,53.96595607656485,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.776295063283,0.0,0.0,0.0,0.0,Unknown
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.33893204151214,0.0,0.0,0.0,0.0,Unknown
263.6,B0200,N001VE,SEARCH,A0100,97.776295063283,0.4101897674752015,115.2036077544393,0.0,55.76789561498273,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.79965204835187,0.0,0.0,0.0,0.0,Unknown
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.35876559809441,0.0,0.0,0.0,0.0,Unknown
263.8,B0200,N001VE,SEARCH,A0100,97.79965204835187,0.4058329943960166,118.13763652394235,0.0,57.69714690384661,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.82357090017351,0.0,0.0,0.0,0.0,Unknown
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.37909933290362,0.0,0.0,0.0,0.0,Unknown
264.0,B0200,N001VE,SEARCH,A0100,97.82357090017351,0.40137249465879576,120.65415023833937,0.0,59.693763190360364,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.84795980326386,0.0,0.0,0.0,0.0,Unknown
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.39988979341373,0.0,0.0,0.0,0.0,Unknown
264.2,B0200,N001VE,SEARCH,A0100,97.84795980326386,0.3968254604117576,123.14414650489196,0.0,61.640902727133614,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.87293358546826,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.42128264717425,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0200,N001VE,SEARCH,A0100,97.87293358546826,0.39217055639678966,126.28563445858764,0.0,63.39306466640374,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.89854724990276,0.0,0.0,0.0,0.0,Unknown
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.44335209608522,0.0,0.0,0.0,0.0,Unknown
264.6,B0200,N001VE,SEARCH,A0100,97.89854724990276,0.3873976173360856,129.50501007321915,0.0,64.97158984513045,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.9248199825076,0.0,0.0,0.0,0.0,Unknown
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.46606755057545,0.0,0.0,0.0,0.0,Unknown
264.8,B0200,N001VE,SEARCH,A0100,97.9248199825076,0.38250316242980675,132.73275990927698,0.0,66.53701913329493,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.95173172833056,0.0,0.0,0.0,0.0,Unknown
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.48953157166957,0.0,0.0,0.0,0.0,Unknown
265.0,B0200,N001VE,SEARCH,A0100,97.95173172833056,0.37749102440112137,136.0516512890409,0.0,68.2037179085174,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.97936999415087,0.0,0.0,0.0,0.0,Unknown
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.5137715621023,0.0,0.0,0.0,0.0,Unknown
265.2,B0200,N001VE,SEARCH,A0100,97.97936999415087,0.37234500985837915,139.96888637912508,0.0,70.01918674200255,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.00774693785579,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.5387017859581,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0200,N001VE,SEARCH,A0100,98.00774693785579,0.36706296974858765,143.20725057423698,0.0,71.96130601313703,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.03665898653853,0.0,0.0,0.0,0.0,Unknown
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.5642551593098,0.0,0.0,0.0,0.0,Unknown
265.6,B0200,N001VE,SEARCH,A0100,98.03665898653853,0.36168289867865844,145.66536689948467,0.0,73.9708928773585,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.06610538228428,0.0,0.0,0.0,0.0,Unknown
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.59044450662665,0.0,0.0,0.0,0.0,Unknown
265.8,B0200,N001VE,SEARCH,A0100,98.06610538228428,0.35620502479446037,148.77177418311024,0.0,75.93067616903089,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.09627609642185,0.0,0.0,0.0,0.0,Unknown
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.61736042617906,0.0,0.0,0.0,0.0,Unknown
266.0,B0200,N001VE,SEARCH,A0100,98.09627609642185,0.3505941126906995,152.74058100574263,0.0,77.69601700451314,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.12725501264559,0.0,0.0,0.0,0.0,Unknown
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.64502066796624,0.0,0.0,0.0,0.0,Unknown
266.2,B0200,N001VE,SEARCH,A0100,98.12725501264559,0.344834692899439,156.6312685159421,0.0,79.28982438718924,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.15897867589855,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.67346984607222,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,B0200,N001VE,SEARCH,A0100,98.15897867589855,0.33893869811857047,160.2648922314111,0.0,80.87118904189427,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.1914907125586,0.0,0.0,0.0,0.0,Unknown
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.70273388784126,0.0,0.0,0.0,0.0,Unknown
266.6,B0200,N001VE,SEARCH,A0100,98.1914907125586,0.3328981571595713,164.49085132635435,0.0,82.55068598000038,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.22487011457898,0.0,0.0,0.0,0.0,Unknown
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.73282484134225,0.0,0.0,0.0,0.0,Unknown
266.8,B0200,N001VE,SEARCH,A0100,98.22487011457898,0.3266985453983329,168.8072390390658,0.0,84.37653956553791,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.2590784664062,0.0,0.0,0.0,0.0,Unknown
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.76381009778939,0.0,0.0,0.0,0.0,Unknown
267.0,B0200,N001VE,SEARCH,A0100,98.2590784664062,0.32034715695138316,172.5882999854698,0.0,86.32775433480433,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.29393728867655,0.0,0.0,0.0,0.0,Unknown
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.79557331711514,0.0,0.0,0.0,0.0,Unknown
267.2,B0200,N001VE,SEARCH,A0100,98.29393728867655,0.31387727137017496,175.49820248295532,0.0,88.34675009862872,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.32939501131501,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.82793070023376,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,B0200,N001VE,SEARCH,A0100,98.32939501131501,0.3072985818797669,178.90373685470996,0.0,90.31642037057128,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.36562392901435,0.0,0.0,0.0,0.0,Unknown
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.86100936402129,0.0,0.0,0.0,0.0,Unknown
267.6,B0200,N001VE,SEARCH,A0100,98.36562392901435,0.3005792576101127,183.02555570478506,0.0,92.09304289021745,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.40269706118828,0.0,0.0,0.0,0.0,Unknown
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.89500184386097,0.0,0.0,0.0,0.0,Unknown
267.8,B0200,N001VE,SEARCH,A0100,98.40269706118828,0.29370591959249603,187.35185064518257,0.0,93.69951018904273,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.4406665266084,0.0,0.0,0.0,0.0,Unknown
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.92991266706504,0.0,0.0,0.0,0.0,Unknown
268.0,B0200,N001VE,SEARCH,A0100,98.4406665266084,0.28666908556260373,191.82747318019798,0.0,95.29316724558691,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.47949783561444,0.0,0.0,0.0,0.0,Unknown
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.96566233816135,0.0,0.0,0.0,0.0,Unknown
268.2,B0200,N001VE,SEARCH,A0100,98.47949783561444,0.279475333851261,195.85442604643845,0.0,96.983879427632,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.51911832791382,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.00228682486251,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0200,N001VE,SEARCH,A0100,98.51911832791382,0.2721383038435752,199.72173110554334,0.0,98.81934643908603,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.55950173033808,0.0,0.0,0.0,0.0,Unknown
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.03978463838905,0.0,0.0,0.0,0.0,Unknown
268.6,B0200,N001VE,SEARCH,A0100,98.55950173033808,0.26466303188264706,203.48838374541228,0.0,100.77906928270637,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.600652861123,0.0,0.0,0.0,0.0,Unknown
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.07803463539463,0.0,0.0,0.0,0.0,Unknown
268.8,B0200,N001VE,SEARCH,A0100,98.600652861123,0.25704879774429923,207.3450247791117,0.0,102.80693687567587,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.64253675150057,0.0,0.0,0.0,0.0,Unknown
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.11691685129944,0.0,0.0,0.0,0.0,Unknown
269.0,B0200,N001VE,SEARCH,A0100,98.64253675150057,0.24930224287675684,210.91637217240338,0.0,104.78607681619476,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.68515091529477,0.0,0.0,0.0,0.0,Unknown
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.1565724550784,0.0,0.0,0.0,0.0,Unknown
269.2,B0200,N001VE,SEARCH,A0100,98.68515091529477,0.24142399668518477,214.84455001291704,0.0,106.5736866900443,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.72858331087482,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.19710002339903,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,B0200,N001VE,SEARCH,A0100,98.72858331087482,0.2333979806148212,219.0146395387755,0.0,108.19235239582912,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.7728568632086,0.0,0.0,0.0,0.0,Unknown
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.23849785786146,0.0,0.0,0.0,0.0,Unknown
269.6,B0200,N001VE,SEARCH,A0100,98.7728568632086,0.22522015760074066,223.4209050986553,0.0,109.79747355043223,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.81805897332414,0.0,0.0,0.0,0.0,Unknown
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.28084208668345,0.0,0.0,0.0,0.0,Unknown
269.8,B0200,N001VE,SEARCH,A0100,98.81805897332414,0.21687460037082107,228.16607146968846,0.0,111.49826898929226,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.86418304872954,0.0,0.0,0.0,0.0,Unknown
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.32411877658734,0.0,0.0,0.0,0.0,Unknown
270.0,B0200,N001VE,SEARCH,A0100,98.86418304872954,0.208362757053153,232.49590462381303,0.0,113.3419759010851,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.91110652048346,0.0,0.0,0.0,0.0,Unknown
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.36820220751966,0.0,0.0,0.0,0.0,Unknown
270.2,B0200,N001VE,SEARCH,A0100,98.91110652048346,0.19970746526405803,236.15457091099103,0.0,115.3088011529044,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.95874708694885,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.4129455699632,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,B0200,N001VE,SEARCH,A0100,98.95874708694885,0.1909241010836471,239.71681686504115,0.0,117.34414948959223,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.00710922617985,0.0,0.0,0.0,0.0,Unknown
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.45834924329769,0.0,0.0,0.0,0.0,Unknown
270.6,B0200,N001VE,SEARCH,A0100,99.00710922617985,0.1820120264216578,243.48010588645724,0.0,119.33139471379532,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.05626468236372,0.0,0.0,0.0,0.0,Unknown
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.50455812575004,0.0,0.0,0.0,0.0,Unknown
270.8,B0200,N001VE,SEARCH,A0100,99.05626468236372,0.1729582208390248,247.54755247136464,0.0,121.12866193865331,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.10619293663412,0.0,0.0,0.0,0.0,Unknown
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.55164275365789,0.0,0.0,0.0,0.0,Unknown
271.0,B0200,N001VE,SEARCH,A0100,99.10619293663412,0.16376667392662791,251.10075466769146,0.0,122.75819806355517,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.15677923251239,0.0,0.0,0.0,0.0,Unknown
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.59953180641058,0.0,0.0,0.0,0.0,Unknown
271.2,B0200,N001VE,SEARCH,A0100,99.15677923251239,0.1544587060832927,254.29623606546068,0.0,124.37348452178036,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.20802842135627,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.64819250838612,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,B0200,N001VE,SEARCH,A0100,99.20802842135627,0.1450336058513948,257.9414637917755,0.0,126.08331117123076,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.26006509586153,0.0,0.0,0.0,0.0,Unknown
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.69772216567723,0.0,0.0,0.0,0.0,Unknown
271.6,B0200,N001VE,SEARCH,A0100,99.26006509586153,0.13546866158366067,262.03475070958007,0.0,127.9344526029647,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.3128804575426,0.0,0.0,0.0,0.0,Unknown
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.7481307838534,0.0,0.0,0.0,0.0,Unknown
271.8,B0200,N001VE,SEARCH,A0100,99.3128804575426,0.12576571170979323,265.48381586700316,0.0,129.9076524460203,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.36627904779593,0.0,0.0,0.0,0.0,Unknown
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.79928848622039,0.0,0.0,0.0,0.0,Unknown
272.0,B0200,N001VE,SEARCH,A0100,99.36627904779593,0.11596085874391848,268.0020800505022,0.0,131.94967671707073,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.42022258038666,0.0,0.0,0.0,0.0,Unknown
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.8510359064199,0.0,0.0,0.0,0.0,Unknown
272.2,B0200,N001VE,SEARCH,A0100,99.42022258038666,0.10606129398764508,271.1421588745431,0.0,133.9440152881891,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.47486855168327,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.9034592367276,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,B0200,N001VE,SEARCH,A0100,99.47486855168327,0.09603829484084314,274.90506127275944,0.0,135.749644363479,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.53027482263293,0.0,0.0,0.0,0.0,Unknown
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.95665095145974,0.0,0.0,0.0,0.0,Unknown
272.6,B0200,N001VE,SEARCH,A0100,99.53027482263293,0.08588146377707928,278.6501858047036,0.0,137.38860467319586,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.5863813508208,0.0,0.0,0.0,0.0,Unknown
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.01058220793104,0.0,0.0,0.0,0.0,Unknown
272.8,B0200,N001VE,SEARCH,A0100,99.5863813508208,0.07560202476314837,281.88012749185975,0.0,139.01276591437582,Enemy
