Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.266758237004638,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,LOCK,A0200,16.266758237004638,7.581564696187374,-9924.742208777601,0.828532142918938,12799.716140758925,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.114197153592045,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.28149842923895,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,LOCK,A0200,16.266758237004638,7.581564696187374,-9924.742208777601,0.796665522037442,12799.716140758925,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.1285410144116,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.296313623649198,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,LOCK,A0200,16.266758237004638,7.581564696187374,-9924.742208777601,0.7647989011559416,12799.716140758925,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.142970905492916,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.311206008767265,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,LOCK,A0200,16.266758237004638,7.581564696187374,-9924.742208777601,0.7329322802744457,12799.716140758925,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.15754910796186,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.326201125357315,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,LOCK,A0200,16.266758237004638,7.581564696187374,-9924.742208777601,0.7010656593929453,12799.716140758925,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.17218724135194,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.34119765214977,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.1867963653866,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.35612158910257,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.20134603302644,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.37096006970244,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.21584619435076,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.38572022298121,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.23018815536036,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.400394403192845,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.244263068574014,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.414897922016486,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,16.414897922016486,7.443749239199731,-9950.579717046743,0.826606327013784,12779.957414123593,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.2580505123945,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.42901985550171,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,16.414897922016486,7.443749239199731,-9950.579717046743,0.794813775974794,12779.957414123593,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.27159775297839,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.4428075589917,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,16.414897922016486,7.443749239199731,-9950.579717046743,0.7630212249357995,12779.957414123593,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.285026990010316,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.45652887284094,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,16.414897922016486,7.443749239199731,-9950.579717046743,0.7312286738968096,12779.957414123593,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.29847296623296,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.47029138385155,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,LOCK,A0200,16.414897922016486,7.443749239199731,-9950.579717046743,0.6994361228578151,12779.957414123593,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.312066384226675,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.48425181405256,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.325587439405744,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.498163962819817,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.33873027722522,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.511661486087984,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.35134557229984,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.52474632543308,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.36363457303075,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.53769609455157,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.3758672060878,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.550599826812707,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,LOCK,A0200,16.550599826812707,7.323613534894813,-10056.819394621565,0.824842202251433,12759.069346429951,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.38795606850467,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.563368110904122,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,LOCK,A0200,16.550599826812707,7.323613534894813,-10056.819394621565,0.7931175021648411,12759.069346429951,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.399708695644655,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.575881825079463,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,LOCK,A0200,16.550599826812707,7.323613534894813,-10056.819394621565,0.7613928020782448,12759.069346429951,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.411310468704,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.588288360642675,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,LOCK,A0200,16.550599826812707,7.323613534894813,-10056.819394621565,0.7296681019916529,12759.069346429951,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.42286250348607,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.600641232390455,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,LOCK,A0200,16.550599826812707,7.323613534894813,-10056.819394621565,0.6979434019050565,12759.069346429951,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.4342928240092,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.612951103024233,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.4454728383773,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.62522383319767,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.456364099308196,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.63737442349953,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.4670287637991,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.649304038514835,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.477493272102194,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.661052842805717,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.4877805886112,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.672713963310045,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,TRACK,A0100,40.4877805886112,-11.734645055625673,-8313.225174168436,0.5136588523480533,13403.1490842772,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.49801769828981,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.684410070955575,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,TRACK,A0100,40.4877805886112,-11.734645055625673,-8313.225174168436,0.49390274264236,13403.1490842772,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.50847234279884,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.696360124788956,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,TRACK,A0100,40.4877805886112,-11.734645055625673,-8313.225174168436,0.4741466329366639,13403.1490842772,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.51897588554109,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.708491731310225,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,TRACK,A0100,40.4877805886112,-11.734645055625673,-8313.225174168436,0.4543905232309706,13403.1490842772,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.52936851644603,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.72055679773564,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,TRACK,A0100,40.4877805886112,-11.734645055625673,-8313.225174168436,0.43463441352527454,13403.1490842772,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.53975309713426,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.732583169590892,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.55027381836045,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.744692332462787,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.56119958056209,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.75729370870547,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.573118935788315,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.771045943366584,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.58610925974792,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.78603661215588,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.60021500928221,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.802355015696886,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,LOCK,A0200,16.802355015696886,7.118862843989513,-10287.454839394124,0.8215693847959388,12711.69629643581,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.61498249372824,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.819463858899308,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,LOCK,A0200,16.802355015696886,7.118862843989513,-10287.454839394124,0.7899705623037889,12711.69629643581,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.629729587231736,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.836596147639842,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,LOCK,A0200,16.802355015696886,7.118862843989513,-10287.454839394124,0.7583717398116347,12711.69629643581,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.64392446686124,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.853211115185115,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,LOCK,A0200,16.802355015696886,7.118862843989513,-10287.454839394124,0.7267729173194849,12711.69629643581,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.65741929385656,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.869186561998625,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,LOCK,A0200,16.802355015696886,7.118862843989513,-10287.454839394124,0.6951740948273306,12711.69629643581,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.670273875665,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.884607164800524,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.68263193429056,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.89965128831692,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.694674646895734,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.914428699994957,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.70637903155206,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.9289641798916,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.7178199343941,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.943347254415677,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.72896807324239,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.95753048532788,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,LOCK,A0200,16.95753048532788,6.9945247622909985,-10358.001769657685,0.8195521036907358,12682.545659697565,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.73978762671909,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.971450138054443,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,LOCK,A0200,16.95753048532788,6.9945247622909985,-10358.001769657685,0.7880308689334015,12682.545659697565,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.75038267087274,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.985274296576222,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,LOCK,A0200,16.95753048532788,6.9945247622909985,-10358.001769657685,0.7565096341760628,12682.545659697565,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.76121375717395,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.999386829402216,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,LOCK,A0200,16.95753048532788,6.9945247622909985,-10358.001769657685,0.7249883994187284,12682.545659697565,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.772396545866584,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.013812486178537,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,LOCK,A0200,16.95753048532788,6.9945247622909985,-10358.001769657685,0.6934671646613897,12682.545659697565,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.7841831696997,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.028879924358343,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.7968537326882,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.044919156002194,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.8104142831156,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.06196767421101,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.824401928705214,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.079621943120642,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.838255640977856,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.097231564392516,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.851808884893295,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.114552584833383,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,LOCK,A0200,17.114552584833383,6.875026020559433,-10455.66387349873,0.8175108163971643,12650.275981177476,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.86494662650807,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.131524050311366,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,LOCK,A0200,17.114552584833383,6.875026020559433,-10455.66387349873,0.7860680926895827,12650.275981177476,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.877626806064896,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.148167412573713,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,LOCK,A0200,17.114552584833383,6.875026020559433,-10455.66387349873,0.7546253689819967,12650.275981177476,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.890072699556434,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.164597456383937,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,LOCK,A0200,17.114552584833383,6.875026020559433,-10455.66387349873,0.7231826452744151,12650.275981177476,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.90239398487452,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.180947791472498,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,LOCK,A0200,17.114552584833383,6.875026020559433,-10455.66387349873,0.6917399215668292,12650.275981177476,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.914580266092315,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.197227281227118,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.92665367421636,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.213373952917625,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.93855103175368,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.229372239620506,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.94997976305562,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.244976163859004,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.96056496169597,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.259686781490778,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.970000534022425,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.2730563462818,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,TRACK,A0100,40.970000534022425,-11.887847459363563,-8475.283289337107,0.5073899930577075,13345.452495446567,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.97824052129743,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.28510117467043,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,TRACK,A0100,40.970000534022425,-11.887847459363563,-8475.283289337107,0.48787499332471973,13345.452495446567,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.985482860573235,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.296163107864547,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,TRACK,A0100,40.970000534022425,-11.887847459363563,-8475.283289337107,0.4683599935917321,13345.452495446567,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,40.99168977520404,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.30610156581531,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,TRACK,A0100,40.970000534022425,-11.887847459363563,-8475.283289337107,0.4488449938587388,13345.452495446567,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.996787932111594,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.314610433620437,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,TRACK,A0100,40.970000534022425,-11.887847459363563,-8475.283289337107,0.4293299941257511,13345.452495446567,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.00061919559607,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.32158845895443,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.00306849333771,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.32698213367527,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.00422157396915,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.330917175829978,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,41.0040396847428,0.0,0.0,0.0,0.0,Friendly
