Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
208.4,A0200,-30260.531782055274,-438.12860890525735,6723.474596914825,214.30637538484314,183.18568926414193,-3.7224310001482026,1.5327149519638086
208.4,B0100,18693.61941595605,43100.469530555856,6517.287144513544,240.69831036244776,60.142029616054465,5.775570210650701,1.240419055699111
208.4,B0200,27131.258627241412,12405.60953499896,7020.0945749044095,135.84336263710816,60.458150719781386,15.269234070618905,-3.3476284899977937
208.60000000000002,A0100,-46328.938971874144,-9029.95355492795,6447.119020869184,219.6371604641129,177.14301608056402,4.766398686092802,3.698606887097374
208.60000000000002,A0200,-30303.293442150294,-440.45444222246624,6722.680052779808,214.17018875109483,183.2124074839575,-2.4836716827697454,-0.12671286547260488
208.60000000000002,B0100,18716.97234062599,43142.52076987611,6518.187090935515,240.43337039909616,60.20345448331279,4.288345526721184,2.150846862731495
208.60000000000002,B0200,27144.729938413606,12429.175062810558,7021.10204847905,135.81771709086132,60.33291341193964,12.722740931683607,-3.744596764223919
208.8,A0100,-46372.8007329375,-9028.437437965298,6446.6095252699415,219.35161001769472,177.4501568330554,7.047131030233187,0.6814422023728831
208.8,A0200,-30346.093092372546,-442.787354394919,6721.552634926437,214.5971827132104,183.46777722346945,1.3634924400357888,3.2981679497158365
208.8,B0100,18740.348250657353,43184.54614634655,6519.118849996759,240.60460976550112,60.27223609754227,0.8567626151761968,5.4350395497174055
208.8,B0200,27158.228430470866,12452.74312352403,7022.13304227665,136.01908782125653,60.316243450927175,9.620911463393082,-3.0529039399871563
209.0,A0100,-46416.6448563686,-9026.928616221372,6446.61780014278,219.37373089234214,177.7377998771723,6.876348443627342,2.106522312610824
209.0,A0200,-30388.947508436548,-445.1605121594439,6720.5279925788755,214.6062848316287,183.66628950769217,5.1126961343011965,3.7018394906863854
209.0,B0100,18763.767801319693,43226.5729061768,6519.612070940729,240.41038450012763,59.791889639126126,-2.463944743949894,6.4289020438713465
209.0,B0200,27171.765360893958,12476.361077904456,7022.99759238721,136.35653246481,60.335366428914895,6.316052582195439,-0.7391602264792995
209.20000000000002,A0100,-46460.49720523879,-9025.447354859774,6446.853636536596,219.3760757516262,177.61360686263657,3.847455349351001,4.7245671818166475
209.20000000000002,A0200,-30431.76750294255,-447.59008820961026,6720.159502778043,214.36492022535262,183.86846633833252,7.430829585586735,1.0208067695564573
209.20000000000002,B0100,18787.205187215575,43268.4909752782,6519.623361656957,239.8295689219639,59.51040459447665,-4.7069659321606645,1.1721599898251416
209.20000000000002,B0200,27185.34170077039,12500.049582754447,7023.584172410758,136.74531595061356,60.28126057830611,2.958906661789732,2.498914998012984
209.4,A0100,-46504.33073475388,-9023.999550038758,6447.253980532994,219.13072370210142,177.0849847301195,0.3675217245720706,1.6719980617636119
209.4,A0200,-30474.568096238618,-450.0540390358419,6720.254330215661,214.37786887195057,184.03441027141534,7.3113435277776615,2.3740691346376313
209.4,B0100,18810.65476005969,43310.28816978542,6519.046429232136,239.62530708945968,59.862877065627316,-2.8614000251417298,1.25946472341251
209.4,B0200,27198.955153299914,12523.814025718948,7023.810963693008,137.12693823897445,60.019663557114875,-0.38612309516906773,4.41798021615089
209.60000000000002,A0100,-46548.089400024386,-9022.52654435699,6447.664407318816,218.801920698297,177.2281938285008,-3.044085331616297,-2.6792496393445253
209.60000000000002,A0200,-30517.371714823887,-452.5639319776965,6720.561556770963,214.3820874920973,183.9361020368074,4.3769282423288045,4.888974496619595
209.60000000000002,B0100,18834.128652985433,43352.062272438794,6518.1264509308585,239.54836993059203,59.93441665482745,1.1641983002546352,2.124773117934349
209.60000000000002,B0200,27212.593909661395,12547.634321709713,7023.691238092595,137.3181369109575,59.60218308936253,-3.411891791499927,2.4055902167745047
209.8,A0100,-46591.824250199075,-9021.044595968388,6447.428685832465,218.816562180238,177.5643601067593,-5.307565841787014,1.0346402722661319
209.8,A0200,-30560.154712546944,-455.1285914561231,6721.045353260822,214.1665853183019,183.57035329194508,0.9286078382756845,2.2270492781272666
209.8,B0100,18857.60959248796,43393.77571239238,6517.686992232008,239.15742586516657,59.944592132882,4.3399679094738515,-3.1859188095433697
209.8,B0200,27226.241413302523,12571.463991152794,7023.291274087165,137.3110424961579,59.28133134541731,-4.614462644711091,-3.051338866223296
210.0,A0100,-46635.53373510418,-9019.56437939775,6446.434757371324,218.60623165452438,177.44981303825335,-3.6752462925453306,1.950960993580848
210.0,A0200,-30602.87472548374,-457.70307311544093,6721.571674829316,213.9122659130201,183.64925090870196,-2.518260632394439,-1.7047226041544887
210.0,B0100,18881.129184794536,43435.39601959957,6517.842852730459,238.989363116797,60.21137999036364,4.477519030174646,-3.9492900868699974
210.0,B0200,27239.912831517882,12595.275460087978,7022.651012534627,137.3791265414248,59.11481963432331,-3.175270484295784,-8.673013165705989
210.20000000000002,A0100,-46679.20444692543,-9018.07351470193,6445.290725226729,218.62110227757182,177.57116818715423,0.10034179790737979,1.2818087330644679
210.20000000000002,A0200,-30645.5847737766,-460.2880092528103,6721.517069009079,213.99500016170708,183.93247805400821,-4.913854769970073,1.2043097942136496
210.20000000000002,B0100,18904.68444821686,43477.00304616471,6518.065926959609,239.1485681083249,60.49244097701568,1.3001041018312631,1.1580526050215774
210.20000000000002,B0200,27253.63776773336,12619.094094265665,7021.784297892174,137.6973875525494,58.886608993560344,0.3853852504297888,-9.866292517607318
210.4,A0100,-46722.90071856287,-9016.5878854235,6444.285711458659,218.5869726459537,177.63160214710945,4.067921073818816,0.6150145904682591
210.4,A0200,-30688.288529834637,-462.89608174619934,6720.7211872087255,213.88099978732873,183.82252859049353,-3.480612645609435,1.872180139270593
210.4,B0100,18928.258938171803,43518.61925854646,6518.049895086046,239.02288916836693,60.16565724396643,-2.1381307560792155,1.5576562721600478
210.4,B0200,27267.438646989976,12642.95461767722,7020.762922692318,138.1158972778556,58.41589134254815,5.057095142421842,-7.895689511574717
210.60000000000002,A0100,-46766.56616538245,-9015.09711899257,6443.955376408763,218.3917012886616,177.83078025750964,7.277681753778701,-0.4089246378197144
210.60000000000002,A0200,-30730.97275050005,-465.51137804055907,6719.724211089368,213.98544072031882,183.92556011028515,0.24238962910622583,0.8734543651022042
210.60000000000002,B0100,18951.836537690702,43560.153903126455,6517.668628967688,238.65259368301804,60.28549547767199,-4.531208855477146,-0.34194270190013715
210.60000000000002,B0200,27281.328489673273,12666.842450374194,7019.7648396059485,138.35588564025628,58.03746671282007,9.495962802001747,-5.14023696368253
210.8,A0100,-46810.18698555665,-9013.613903626458,6444.315834980354,217.98769574169526,177.9593753050384,9.050686236788769,1.6266059877495094
210.8,A0200,-30773.71603537148,-468.1512911081518,6718.68997442604,214.35099940649883,184.20712693029984,4.211365209645733,4.455255661942622
210.8,B0100,18975.39353895432,43601.620255598405,6516.706515715314,238.3099897477995,60.191861388351555,-2.633706645250464,-0.4104866630454836
210.8,B0200,27295.29167582782,12690.724513688818,7018.96100889035,138.37309909266466,57.96824106426666,13.06974794250514,-2.3653395095513154
211.0,A0100,-46853.71418753488,-9012.160803595712,6445.306123915267,217.73936488075725,177.8487593439978,6.553587423527744,2.1148124338555214
211.0,A0200,-30816.48610368447,-470.8590038883667,6717.992652936075,214.13021047078215,184.3408750525635,6.645553040557985,4.756004398383388
211.0,B0100,18998.95971714566,43643.02193352289,6515.716986941883,238.28376004671796,60.2922421925641,1.4005924719665928,-0.5944332208348173
211.0,B0200,27309.28933976633,12714.571604988432,7018.4875811357015,138.13370758138788,58.1264587261916,15.742725984819508,-0.6139856737371261
211.20000000000002,A0100,-46897.244163565236,-9010.716652495821,6446.440402660446,218.02151334940046,177.82089217212044,3.0547902340099276,4.048300070737579
211.20000000000002,A0200,-30859.187322953323,-473.6347139148984,6717.910030444582,213.9198365743686,184.33815572376676,5.396187190794635,1.0835303608744178
211.20000000000002,B0100,19022.55261709579,43684.44095864849,6514.951439966649,238.40584334891125,60.4698641167457,5.271832973693629,4.379049274880134
211.20000000000002,B0200,27323.279421120496,12738.347243445356,7018.4647573411385,137.71613610182453,58.39313734694097,17.64296299938153,-0.5769193599172298
211.4,A0100,-46940.83789116308,-9009.27911204977,6447.246202728646,218.12528232651607,177.39457424224952,-0.36583696406148786,3.9818907459321635
211.4,A0200,-30901.91541420209,-476.4389680418899,6717.899205674899,214.32586622557045,184.43923870046382,2.191969930360486,2.0984845001686723
211.4,B0100,19046.092799601116,43725.86277789048,6514.843813853048,237.89392252471274,60.47425483365024,7.381733525248871,4.678846060536898
211.4,B0200,27337.237190102067,12762.02883196358,7018.893166823995,137.18850594696278,58.617402836973156,18.702690571956204,-1.1734527270616726
211.60000000000002,A0100,-46984.41652164505,-9007.825868619184,6447.684239301418,217.94019439872935,177.01299396817436,-3.5915687560988925,-2.849421650995668
211.60000000000002,A0200,-30944.71357986341,-479.2770710083405,6717.589989630784,214.52550214093387,184.21620001410943,-1.2081021114443407,2.1713139994819097
211.60000000000002,B0100,19069.529929704317,43767.202624373575,6515.579669866569,237.53503953879354,60.39167786415944,5.438257604655371,1.8770677589232223
211.60000000000002,B0200,27351.15706272488,12785.607577565124,7019.683453771982,136.80769265080403,58.766276965605385,17.879535388986195,-0.5847269754600186
211.8,A0100,-47027.9707612198,-9006.34479706489,6447.405464226767,217.92809206597653,177.4136702720169,-5.75384387668099,-5.428746185793624
211.8,A0200,-30987.51928965145,-482.13028307402055,6716.945739996301,214.58209597774294,184.09067497129615,-3.9201017255491473,1.3399595337096855
211.8,B0100,19092.96914644711,43808.53762644729,6516.453959781836,237.77285577501365,60.421024888836,2.022746817405693,4.185630543025036
211.8,B0200,27365.067644357106,12809.145255619555,7020.635610921339,136.81094430897156,58.907775317479626,15.727537213897955,2.767686894789577
212.0,A0100,-47071.52853655504,-9004.891575763082,6446.185415048871,218.09117456404348,177.57096701115458,-4.102424390685138,-1.100562381994824
212.0,A0200,-31030.339843293208,-484.98710857750484,6715.677901338904,214.81141525669844,184.26644618863727,-2.564656796475543,4.858434331768377
212.0,B0100,19116.436965295998,43849.901050555534,6516.998313293952,237.70709058951422,59.974659468879636,-1.3866836816921981,4.532423266277655
212.0,B0200,27378.979129006926,12832.700709994639,7021.601616309896,136.92939229143826,58.92831222051921,12.930615013269406,6.345153071628137
212.20000000000002,A0100,-47115.12112345133,-9003.433086393676,6444.476717684611,218.43175256789297,177.61579353634778,-0.26175364174045695,4.011996485141237
212.20000000000002,A0200,-31073.201113936015,-487.87554419450316,6714.1501546010095,214.94327190967803,184.57141840143362,1.3658497337563351,5.20671942616091
212.20000000000002,B0100,19139.909875044676,43891.18860127326,6517.16957423702,237.21159611555947,59.71359057529302,-3.783621776015659,-1.1549217408500374
212.20000000000002,B0200,27392.881926944217,12856.290096440962,7022.56456819507,137.04865331860387,58.809919762828194,9.73400083705413,6.476668329491842
212.4,A0100,-47158.76557742608,-9001.987571655693,6442.857489382628,218.4312634674932,177.80440474188939,3.6495692364497514,4.239385531529691
212.4,A0200,-31116.042663941385,-490.8433059854542,6713.066014998891,214.63415346756574,184.5838205671128,4.396012350948094,0.31636485784705465
212.4,B0100,19163.383929446853,43932.37961078738,6516.839240108634,237.0665889672895,59.920585914379025,-1.933999752675327,-1.7344763595380837
212.4,B0200,27406.774974544653,12879.908166254976,7023.522579369164,137.12140445246433,58.70197639573543,6.325534333659356,2.348279579312937
212.60000000000002,A0100,-47202.38116590317,-9000.591932439002,6441.969909392028,218.045116302482,177.94259960368598,6.086312529108672,-1.3399035652523152
212.60000000000002,A0200,-31158.846036051833,-493.83172073895184,6712.5111349509425,214.56554209738468,184.63558106458413,4.65846035713383,-1.651780397713662
212.60000000000002,B0100,19186.88465576025,43973.563732239636,6516.225777845045,237.04425473751357,59.75557016313985,2.134765714564536,-1.4106481347989888
212.60000000000002,B0200,27420.67869694664,12903.540215160407,7024.426211440419,137.2498627104176,58.81222441783979,2.8471577099913046,-3.190032428477323
212.8,A0100,-47245.94396525839,-8999.183672868956,6441.7724208580075,217.9098740790375,178.18406578108718,5.961946271789327,-3.226973284020953
212.8,A0200,-31201.685778303297,-496.83822932247494,6711.990297056711,214.91626727085554,184.7948631922813,1.8118374507473076,1.9291256874164224
212.8,B0100,19210.42414009572,44014.633455408366,6516.287949794917,236.20877460693833,59.18682504050146,6.541058735285047,-9.829670546382912
212.8,B0200,27434.624004469788,12927.209879987051,7025.0469550366615,137.57325723747803,59.2612621633466,-0.5665972695275779,-6.089531077039735
213.0,A0100,-47289.532123640834,-8997.772306650064,6441.711339407115,218.19954717314386,178.46399574290123,2.977479861187127,0.7525551769357105
213.0,A0200,-31244.575198213333,-499.8881874624876,6711.277810683727,215.0396027070588,184.4120934214535,-1.5575561418596864,2.915885654439245
213.0,B0100,19234.15822709655,44055.29173033517,6517.839588870091,234.79872676240188,57.69460940437723,10.773250202253063,-25.606664626782923
213.0,B0200,27448.60413246252,12950.95589957009,7025.146405275504,137.98191017924995,59.78616219814232,-3.5240341748452706,-5.770180031276684
213.20000000000002,A0100,-47333.180729514585,-8996.380060139472,6441.466114973873,218.5299319843222,178.4513522430796,-0.4403017260556591,5.778094422832181
213.20000000000002,A0200,-31287.441076465664,-502.9545081287979,6710.389903341633,214.7930417113144,183.96596737589022,-4.29614736015349,-2.1127901373019133
213.20000000000002,B0100,19258.42746021588,44095.19865224643,6520.922214625321,233.36615165890802,56.23044350992383,13.194346530379082,-36.908420421763516
213.20000000000002,B0200,27462.599167831726,12974.769863187606,7024.664827573795,138.2731414060172,60.02425522094008,-4.526068732377067,-3.4168697093367184
213.4,A0100,-47376.86817703924,-8995.011304227022,6440.823515192442,218.47235689607479,177.92072748380625,-3.113710513929549,6.712678230336779
213.4,A0200,-31330.250752460455,-505.9990592016038,6709.151296696167,214.70758897424642,183.97199333038617,-3.0316529583832375,-4.7155874784448555
213.4,B0100,19283.17710120338,44134.465436879036,6524.868438502255,232.68961916874568,57.52793026318659,11.184655805870031,-32.68223310608023
213.4,B0200,27476.608193727447,12998.629467362276,7023.703668657139,138.59587420687586,60.01570112935747,-2.807305758321901,0.022850731796259637
213.60000000000002,A0100,-47420.49543723814,-8993.662476016474,6439.964978818209,218.12632514918457,177.62143780508922,-2.565673304227231,1.2605688397696448
213.60000000000002,A0200,-31373.096525020694,-509.049450228953,6707.521830865444,215.12751100605277,183.87331546496026,0.8560951961754916,-1.2354503830148862
213.60000000000002,B0100,19308.07285404139,44173.6043252926,6528.881121604345,233.02200107234432,59.249389568592754,7.913769640724315,-20.694722133067806
213.60000000000002,B0200,27490.64242607515,13022.54209602631,7022.459858790986,138.93123582082094,59.99426406959961,1.0584811086012915,1.8824747074789638
213.8,A0100,-47464.09761162137,-8992.303344178004,6438.998011283549,218.32430685754085,177.81082628184595,1.0369087127115015,-0.8505522305994317
213.8,A0200,-31416.01531020358,-512.0980734787809,6705.947840870673,215.3935949347618,183.8494962041097,4.596846860523672,3.350652329182241
213.8,B0100,19332.918356937837,44212.97311177451,6532.252904300619,233.74839834271626,60.14609601174102,4.688167704677227,-2.4043957291134856
213.8,B0200,27504.692505797888,13046.504735072003,7021.257997710294,139.05629721538634,59.96981276637595,5.732286452056525,-0.5544129142623642
214.0,A0100,-47507.76816062875,-8990.945091467693,6438.034260218099,218.63977263022772,177.9809263774657,4.898384785521777,3.1072318152065392
214.0,A0200,-31458.952520646217,-515.1763400830532,6704.844670728849,215.09895061212723,183.91890774588248,6.746376269478177,3.501114472946908
214.0,B0100,19357.77952347866,44252.556917605216,6534.711138758304,234.23686317557238,59.745617523368324,1.400670687600983,11.470188862030101
214.0,B0200,27518.755834352312,13070.475129883233,7020.394304984578,138.97169274388062,59.758558413560664,9.952338134940241,-6.047010850000229
214.20000000000002,A0100,-47551.45634094286,-8989.627975150393,6437.527502869147,218.38475839067874,178.03023524665554,7.130146952264824,5.864880572191937
214.20000000000002,A0200,-31501.818791304206,-518.2808736591942,6704.439388653425,214.84447070917048,184.0341626504999,5.380988291640255,-0.6719798167880103
214.20000000000002,B0100,19382.689279392172,44292.19186418609,6536.412527954566,234.09461153374767,58.53327816025724,-1.6256442276536758,12.0445987140315
214.20000000000002,B0200,27532.868860715265,13094.390165127965,7020.0102464174815,138.72183359771796,59.18428781789504,13.208972371577337,-13.026247806726367
214.4,A0100,-47595.09055114987,-8988.382281956297,6437.619591790675,218.1962213839552,177.83211135151078,5.7098676870150324,6.059612032883372
214.4,A0200,-31544.71257562776,-521.3868558768827,6704.148927998291,215.26747024908107,184.31791060042775,2.160608573781521,0.19019365962616205
214.4,B0100,19407.58403284487,44331.74112624869,6537.552551022592,233.23914590717973,57.47043699571641,-4.429537932062429,-0.8125335031415216
214.4,B0200,27547.089941849266,13118.17153349772,7020.141002735194,138.38278160628005,58.285053127944636,15.618351805171907,-17.3237098266912
214.60000000000002,A0100,-47638.699225237724,-8987.18304373766,6438.020291117691,217.99572524962156,177.33289861713672,2.3998986444282955,2.0163669463860923
214.60000000000002,A0200,-31587.677393393606,-524.5165437030937,6703.587551473234,215.49365646296445,184.25820708020316,-1.2490832789105697,2.7468172105234934
214.60000000000002,B0100,19432.44573214767,44371.138558757935,6538.043253624945,232.74037503242468,57.87470357129816,-6.222489908034286,-12.013192726184132
214.60000000000002,B0200,27561.44079772733,13141.794785437109,7020.694650648817,138.0787008866967,57.387390081100385,17.26653915797306,-15.007155143865885
214.8,A0100,-47682.2538970014,-8985.962026110103,6438.565816358412,217.84373772950906,177.49109397296834,-1.1205404515271855,-2.9741029849626437
214.8,A0200,-31630.63908915678,-527.6619580095721,6702.774548556745,215.2445067693459,183.8582138329296,-3.981796642129464,1.00752819431186
214.8,B0100,19457.243731487622,44410.54834920881,6537.569085665453,233.10097766591127,57.98693960899232,-3.671340962325375,-7.024856049575027
214.8,B0200,27575.876054765882,13165.29166682232,7021.513118638557,137.86205992466108,57.01368217599079,17.026030511982725,-7.684983099884305
215.0,A0100,-47725.826279149114,-8984.725329201829,6438.555012956618,218.080497993335,177.96813858499715,-4.291082636640384,0.24547796592735732
215.0,A0200,-31673.533453568903,-530.7875689111206,6701.719910668606,215.12070893523722,183.9254734974433,-2.7244770869141846,-0.6111250539574572
215.0,B0100,19482.108428435793,44450.06650011342,6536.610438328824,233.8939560195706,57.56602286878271,1.9862019119565555,0.374432348806907
215.0,B0200,27590.350997771922,13188.730825587541,7022.467014831258,137.78884632375397,56.941536578128,15.16171337402991,-0.4793227177734586
215.20000000000002,A0100,-47769.41001831145,-8983.49528921156,6437.6620812650635,217.87947745721354,177.8362978206512,-6.4271833330300305,1.137458759392511
215.20000000000002,A0200,-31716.466626424306,-533.911747809474,6700.34251341605,215.55063456610569,184.19289568123557,1.1460021821555457,2.924242356899551
215.20000000000002,B0100,19507.05451638068,44489.63621040918,6536.018787452239,233.72138253240894,57.418625264314336,6.089559639046283,0.6906401453836811
215.20000000000002,B0200,27604.83309157667,13212.144387262195,7023.55826995574,137.7373088823756,56.85457973875853,12.40702732314312,1.938743154578148
215.4,A0100,-47812.905472767816,-8982.249443925411,6436.199634937129,217.6892950859705,177.86612071653778,-4.703457343939574,0.5139817558766628
215.4,A0200,-31759.45541642045,-537.0669291184677,6699.085923357794,215.55578238154797,184.39964382580212,4.884185739262176,3.330251921222266
215.4,B0100,19531.981333933512,44529.11391881285,6536.3537709061775,233.22055612818417,57.60317634268425,7.970096694402654,-0.02668325938922335
215.4,B0200,27619.3110496611,13235.541975175298,7024.782774093541,137.67766247338804,56.74460996528968,9.156553019123628,-0.5210494561840866
215.60000000000002,A0100,-47856.40332484458,-8980.997571176758,6434.350983533941,217.7782404392232,177.86661499575922,-0.8955250991381444,-0.03506203411934058
215.60000000000002,A0200,-31802.41223370479,-540.2654767656622,6698.504457927311,215.30953256725874,184.61923458301476,7.184575454471577,0.597213930647722
215.60000000000002,B0100,19556.872893382275,44568.5192383979,6537.256125703977,232.98438522270456,57.59147599642265,5.236079231274185,2.407636152836355
215.60000000000002,B0200,27633.808051550765,13258.921211199133,7026.064261170033,137.75040949342835,56.83643602486751,5.711715972702205,-3.989546206919864
215.8,A0100,-47899.90692864096,-8979.727807527297,6432.767905807168,217.8091060008983,178.02349781250177,3.0745663411587403,-0.9663789453778723
215.8,A0200,-31845.352340841775,-543.4875634461405,6698.397350041507,215.32715241257276,184.81563207451208,7.051559608490214,1.9279193881030696
215.8,B0100,19581.75277660335,44607.89803408239,6538.362199976626,232.97251972672896,57.398871307565614,1.6836502422386477,3.116673864845657
215.8,B0200,27648.35444556718,13282.321855708204,7027.152550328454,138.0348042047322,57.17663580159425,2.279582058675438,-4.376113426200855
216.0,A0100,-47943.455529509374,-8978.453988144789,6431.555839392782,217.969617229713,178.2478381512343,6.37800352123091,3.033991928824844
216.0,A0200,-31888.29736864592,-546.7477495139483,6698.507687689556,215.33787553338806,184.76123878641778,4.102874231834024,4.419788945305627
216.0,B0100,19606.674190918697,44647.28127642587,6539.112259409548,233.17374443799574,57.30298007591289,-1.7324050489460388,5.927580301244161
216.0,B0200,27662.95386466347,13305.793212146575,7027.797108842678,138.45798272564252,57.54406892180793,-1.068733530736209,-2.776448960000875
216.20000000000002,A0100,-47986.99731026718,-8977.234046922336,6430.970036025414,217.55909537736287,178.32691979659973,8.068088795683384,5.902250248310115
216.20000000000002,A0200,-31931.223522479937,-550.0548030121026,6698.7955629827375,215.12832859453104,184.4372587202201,0.6482896316063922,1.6924520440387065
216.20000000000002,B0100,19631.64677644841,44686.649490080585,6539.127003752876,232.89219221856712,56.88921019566171,-3.9807572172258983,6.546152108277128
216.20000000000002,B0200,27677.59827605085,13329.34236011066,7027.8672102615365,138.85768459445515,57.79604777248304,-4.228649366970915,0.1305680959672097
216.4,A0100,-48030.44131129545,-8976.10483209636,6431.133220025806,217.0268184894972,177.85767302170305,5.50410859216683,2.586359922330582
216.4,A0200,-31974.08813025817,-553.3638898628451,6699.123874671055,214.87741783194804,184.56574185944294,-2.7962419454219916,-2.288503499249319
216.4,B0100,19656.611321737175,44725.91816159592,6538.692824563526,232.51243169169697,56.7965893458994,-3.092492868927848,1.0550292523832405
216.4,B0200,27692.275966430923,13352.949034415948,7027.3235773389915,139.13234329120917,57.81179139112302,-6.880563881495235,1.9735475525394548
216.60000000000002,A0100,-48073.787136871106,-8974.983483564014,6431.872924709436,216.75865470070514,177.92036242394528,1.9062246581491091,-2.139865309935754
216.60000000000002,A0200,-32016.940613828167,-556.6835509317189,6698.865449122073,214.96223519934495,184.8846452968416,-5.178312449513211,0.680451537297626
216.60000000000002,B0100,19681.589066442473,44765.126657393965,6537.95169658242,232.55063987315077,57.05491810628062,-0.6005985421955228,0.2620109594231383
216.60000000000002,B0200,27706.96099526686,13376.566598722333,7026.274363199609,139.1558537690444,57.67908757755173,-7.537169468795649,-0.1415056535326832
216.8,A0100,-48117.14455778047,-8973.845203004868,6432.414712739581,217.0389268937881,178.30324583067656,-1.5606934814442182,0.87057101984103
216.8,A0200,-32059.78007385644,-560.0280960251257,6697.872395179218,214.83485925715902,184.77039318909974,-3.5725364545559652,1.3625014583051538
216.8,B0100,19706.60027388464,44804.34723066227,6537.139496905458,232.56758403559041,57.03383078841224,3.419583889612722,0.28079167410695466
216.8,B0200,27721.651840205108,13400.17238266667,7024.893529889949,139.27645751278254,57.64757114307811,-5.589722950606809,-2.9974305625748006
217.0,A0100,-48160.53910973921,-8972.715760667073,6432.2882028288,216.9398725699219,178.11740454419277,-3.999004690005469,1.5468378922947787
217.0,A0200,-32102.6005919901,-563.3772017622177,6696.701027774696,214.9422956538254,184.85063122684753,0.24073247920423713,0.3759509855213819
217.0,B0100,19731.624003307916,44843.49740298465,6537.029705828408,232.04915488842428,56.801594081801845,7.486429144781912,-5.312102540284978
217.0,B0200,27736.375442814962,13423.800682182888,7023.242746965965,139.65580628021732,57.69878411227614,-1.7659470811812923,-2.1673215262896415
217.20000000000002,A0100,-48203.881680897655,-8971.575618972503,6431.684649206001,216.782433974314,178.11585499660782,-3.437997369618531,0.8150590371396533
217.20000000000002,A0200,-32145.480023411335,-566.7489486158374,6695.519830180132,215.3008930129016,185.1026525247452,4.194067358290483,3.9985662290314923
217.20000000000002,B0100,19756.703562154427,44882.46716838803,6537.954972995797,231.49778928914407,56.689958491322635,10.941974127858694,-6.9588238638306095
217.20000000000002,B0200,27751.151082268792,13447.490568471561,7021.42308439503,140.11977053982844,57.771615687615245,3.166187976758318,0.9739877595014617
217.4,A0100,-48247.22554971048,-8970.436300974192,6430.693443430278,216.84234468849084,178.03045792393712,0.06153331259501447,0.3245456327070794
217.4,A0200,-32188.389023437223,-570.1866088828501,6694.725427159014,215.10580873159392,185.28342825462596,7.34456889778817,4.289435021748331
217.4,B0100,19781.809630628584,44921.26093399588,6539.650633922279,230.93425725699998,56.88263394837067,9.195772574490825,-4.603294761385973
217.4,B0200,27765.96512262858,13471.245419374276,7019.660912129426,140.327323054712,57.9385138116577,7.812275954966352,2.4223989428487402
217.60000000000002,A0100,-48290.56600471346,-8969.28532275239,6429.931612358827,216.86109309256798,178.04764813315265,4.0212245260464865,-0.5649559151531919
217.60000000000002,A0200,-32231.182134292332,-573.69950851465,6694.922656888679,214.20458029285032,185.0516460684057,9.113399356005683,-3.93455937648773
217.60000000000002,B0100,19806.93724979699,44959.94219040124,6541.7838282885305,230.90468254221892,57.29886719806265,5.3902989150402725,-2.0438215383478564
217.60000000000002,B0200,27780.776644545935,13495.027695833613,7018.250884129313,140.14438761864096,58.04660578130192,11.463736898117519,-0.4968199804080645
217.8,A0100,-48333.94221029595,-8968.126768909262,6429.5091266199925,217.01560616230287,178.2385375989636,7.351150507760267,3.2500036907540184
217.8,A0200,-32273.750829941797,-577.0866625755752,6696.4074755237525,213.0620988858688,184.33167491033404,10.040453369021689,-17.400842691901946
217.8,B0100,19832.087096929885,44998.635361082015,6543.731241279388,230.9911991084665,57.56059723496691,1.9056142730947254,2.9495675892701847
217.8,B0200,27795.578013326078,13518.770329541449,7017.415731815434,139.7615635604346,57.97626521138481,14.088449076923526,-6.420434092979226
218.0,A0100,-48377.298965906106,-8967.017777147605,6429.6844420422385,216.5949220708145,178.35134648736798,9.06810472663401,5.993973641784141
218.0,A0200,-32316.06957914555,-580.0128599780019,6699.089046539668,212.0735664794466,182.94066109294258,12.84294751730318,-27.667603536185464
218.0,B0100,19857.23768702747,45037.342857935,6545.221683760476,230.75779249609184,57.10049766267561,-1.4023226589809392,3.396316078585209
218.0,B0200,27810.41370804893,13542.407720744883,7017.191196324542,139.33505725287426,57.66143235310639,15.988539463921764,-10.657254239898645
218.20000000000002,A0100,-48420.54123094695,-8965.997296510881,6430.5911354505515,216.03893336102809,177.9027873023452,6.529815398265735,2.6422653569253374
218.20000000000002,A0200,-32358.200736736628,-582.4534666772124,6702.547839437117,211.43961977953475,182.41375297525803,13.501082879873826,-24.640089441641926
218.20000000000002,B0100,19882.38189857829,45075.98531838064,6546.165573913895,230.45565508217717,56.96582783602848,-4.38979308656079,1.1899038398038682
218.20000000000002,B0200,27825.306628193204,13565.914358681712,7017.457256896156,138.95574777322503,57.23165954027731,17.25157827492585,-8.744203521499475
218.4,A0100,-48463.67085984254,-8964.983556963058,6432.065288422926,215.74691060409734,177.97237343738115,2.9345003891209402,-2.1024879287927942
218.4,A0200,-32400.259345935527,-584.689030368454,6706.249125321614,211.41369491088662,183.20904092926426,10.652120963050404,-15.200120216212552
218.4,B0100,19907.54023446991,45114.58898250533,6545.990248084236,230.29545852536845,56.89428784813367,-7.019142658533972,5.988996764957951
218.4,B0200,27840.22793366727,13589.319048482506,7018.024357929373,138.72966303964466,57.04290092699993,16.676977826421833,-2.22873115861061
218.60000000000002,A0100,-48506.810756299725,-8963.950894423419,6433.340984535975,216.0041949527787,178.36358358483807,-0.5344022233080715,0.863939905751544
