Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.6,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.49623723174361
258.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.35160972142089
258.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,41.89171891069202
258.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,34.805990429599326
258.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.53797652194772
259.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.39333069344784
259.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,41.93344827781845
259.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,34.84768793066679
259.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.579660248856232
259.2,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.43506806806766
259.2,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,41.97519395912816
259.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,34.88940269071434
259.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.621361543958333
259.40000000000003,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.47685475250541
259.40000000000003,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.016989681938085
259.40000000000003,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,34.93116970928191
259.40000000000003,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.663115270045886
259.6,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.51863782305686
259.6,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.05878236472102
259.6,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,34.97293457596162
259.6,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.704866770297038
259.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.56041138713661
259.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.10056656295098
259.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.014691074727665
259.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.746609387382858
260.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.60217065118099
260.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.142336343401844
260.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.05643276971312
260.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.788337192944415
260.2,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.64399003833383
260.2,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.184165989802196
260.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.098234338514665
260.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.83012503820979
260.40000000000003,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.68583450586905
260.40000000000003,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.22602014377516
260.40000000000003,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.140062534370806
260.40000000000003,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.871940378269326
260.6,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.727606808325376
260.6,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.26780142535683
260.6,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.18182234662657
260.6,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.913688868445437
260.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.769283195108244
260.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.30948569931085
260.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.22348687662546
260.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.955343128992677
261.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.81097934205112
261.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.35119004779345
261.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.26517149033933
261.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,30.997017320404034
261.2,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.85273052015859
261.2,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.39295101833322
261.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.306913570378626
261.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.03874832875131
261.40000000000003,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.89444949564703
261.40000000000003,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.434680691967635
261.40000000000003,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.348624021138065
261.40000000000003,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.08044714324104
261.6,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.93618422967426
261.6,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.476427044133224
261.6,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.39035150974946
261.6,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.12216259719551
261.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,45.977925969376
261.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.51817990931563
261.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.43208561533928
261.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.163884983164348
262.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.01971154283488
262.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.55997598283979
262.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.47386333131212
262.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.205651439118032
262.2,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.061481334087155
262.2,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.60175559877621
262.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.51562776497242
262.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.247405790848667
262.40000000000003,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.103138371152184
262.40000000000003,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.64342174575989
262.40000000000003,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.55728356475278
262.40000000000003,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.289053124540672
262.6,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.144685550035234
262.6,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.68497696128572
262.6,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.5988299650133
262.6,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.33059205212613
262.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.18624792157374
262.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.72654769060229
262.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.640391554311826
262.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.372145931008593
263.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.227872692893996
263.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.768182455918954
263.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.68201756504054
263.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.413763438707115
263.2,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.269474314368075
263.2,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.80979532522485
263.2,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.72362061563686
263.2,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.4553570399822
263.40000000000003,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.31104944135825
263.40000000000003,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.851383396638774
263.40000000000003,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.76519832272516
263.40000000000003,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.49692423648787
263.6,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.35260858614528
263.6,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.892955996667375
263.6,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.80675998151131
263.6,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,31.538474975587604
263.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,46.39423695274902
263.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,42.93459806376549
263.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,35.84839106271795
263.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
