Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
339.6,A0100,-75561.00012706447,-9231.89017382565,6226.2860886313865,203.9230386562007,180.48204766083387,7.443629909578147,0.7389723275836932,,
339.6,A0200,-67160.37692306904,18159.012914439812,8346.204205376303,222.73320453820446,177.67527983017857,0.9184884258210716,2.674892502522357,,
339.6,B0200,-21249.57584092768,6106.149140933914,7744.337046692635,302.99805606218126,174.33495977359152,-0.5158596412159672,-2.2076928031924,defensive_turn,formation_maintain
339.8,A0100,-75601.76832440433,-9232.585005499292,6226.465028243321,203.76263815636077,180.6808580467488,7.435268904344411,2.4248378835313606,,
339.8,A0200,-67204.86747502783,18161.18351328585,8346.183816020955,222.63286066927873,177.2125341685346,-2.521892910495083,1.0706585593804456,,
339.8,B0200,-21309.897421889087,6111.752573300475,7743.917749133437,302.8876756748087,174.3786250626253,0.5718791252879865,-1.7162665163679032,defensive_turn,formation_maintain
340.0,A0100,-75642.50978675052,-9233.305322387594,6226.970397805242,203.78865795319373,180.58480725764542,4.522858499802758,2.895029145629648,,
340.0,A0200,-67249.32610867757,18163.363241948548,8345.758742917387,222.54722031019668,177.1206891985545,-5.145619089273695,-0.48697419807027265,,
340.0,B0200,-21370.196586447317,6117.38233785567,7743.652185812081,302.6632926390701,174.22170799815356,1.276152507832976,-2.8014895355637623,defensive_turn,formation_maintain
340.20000000000005,A0100,-75683.29147362788,-9234.028255420242,6227.38646535201,204.19091144123337,180.52408761963355,1.0949609468242611,4.618819393497877,,
340.20000000000005,A0200,-67293.75666238084,18165.543499405718,8344.683978397188,222.41039365959142,177.0002091591609,-4.244982128542384,-1.010872041898457,,
340.20000000000005,B0200,-21430.447514348638,6123.058180395412,7743.632993634472,302.58104583599874,174.3772939918185,0.3710123232984081,-2.420258125996136,defensive_turn,formation_maintain
340.40000000000003,A0100,-75724.15407659335,-9234.744980845215,6227.305960738595,204.39178853369856,180.14539671595026,-2.250322776572524,4.665947509427111,,
340.40000000000003,A0200,-67338.16293681524,18167.74199988873,8343.309187036935,222.5078403051149,176.9734630357566,-0.9043823553270912,-2.022702844216091,,
340.40000000000003,B0200,-21490.695126051516,6128.756858994495,7743.532862697177,302.5982033530712,174.38106798435243,0.05593878361390795,3.1877258398226096,defensive_turn,formation_maintain
340.6,A0100,-75765.00419459201,-9235.443892031246,6226.789089198868,204.1856685926842,179.76036117155172,-4.749460012989784,-1.509724375938846,,
340.6,A0200,-67382.6228130858,18169.954147015935,8341.785320714462,222.87649791424982,177.04076802369738,3.1052895001306386,1.636676883084192,,
340.6,B0200,-21550.937747450564,6134.451988869283,7743.371788166203,302.4582609951874,174.2287598848361,0.10689210869314354,2.155760396593598,defensive_turn,formation_maintain
340.8,A0100,-75805.80482812472,-9236.104220931658,6225.75803793854,204.15564457957473,179.90345750797107,-3.5449901118960514,-4.423638696145586,,
340.8,A0200,-67427.13084112214,18172.16281187764,8340.485431838031,222.8247090680835,177.11202998651552,6.551265114628434,2.4049484331019007,,
340.8,B0200,-21611.150085669036,6140.146937277903,7743.270728975764,302.4163267268252,174.33669836051413,0.35262875584798575,2.615432747810268,defensive_turn,formation_maintain
341.0,A0100,-75846.6475973993,-9236.756882755235,6224.191880866572,204.6204217378787,179.95752680432295,0.12895171072976994,-1.0930005606911972,,
341.0,A0200,-67471.60054735641,18174.352590493003,8339.843666970657,222.48244350115866,177.1912661711269,8.46390527000041,-0.07067388800179332,,
341.0,B0200,-21671.358143281243,6145.834480381809,7743.16038815307,302.2777418415907,174.19880820426312,0.4055066219941397,1.5659200515614848,defensive_turn,evasive_maneuver
341.20000000000005,A0100,-75887.57297383626,-9237.391676296917,6222.547460316335,204.99096319814956,180.02784454208125,3.9818907223916713,3.3280386087437877,,
341.20000000000005,A0200,-67516.02123782449,18176.53979369337,8339.660987293071,222.32712208243925,177.1890242007801,6.559268145510592,-0.6719540613292985,,
341.20000000000005,B0200,-21731.532114083195,6151.526748314383,7743.151267491363,302.2139063659064,174.30789228003408,0.5456816960283265,2.051138710175113,defensive_turn,evasive_maneuver
341.40000000000003,A0100,-75928.54685869052,-9238.04084290333,6221.274895565672,204.8658336988433,180.2512530466666,7.0316299006396985,3.193881109229139,,
341.40000000000003,A0200,-67560.45416259674,18178.735722322654,8339.63162705993,222.6087192137082,177.235752694439,3.2814139826168507,0.9232659019699097,,
341.40000000000003,B0200,-21791.698433758684,6157.215411424415,7743.154221833416,302.0651600836829,174.17155564278335,0.552530098591565,1.0411976873269382,defensive_turn,evasive_maneuver
341.6,A0100,-75969.4703173107,-9238.717649942744,6220.796755024006,204.5136470024319,180.51109874362885,8.552856314048329,-1.1130812221630115,,
341.6,A0200,-67604.94626813817,18180.928447693772,8339.39650032287,222.81186159809286,177.0681346080694,-0.14223516224399693,3.584953943816861,,
341.6,B0200,-21851.82633033193,6162.913299073707,7743.205401797796,301.94179532548753,174.27973550546955,-0.7046164354515231,1.5506035796806068,defensive_turn,evasive_maneuver
341.8,A0100,-76010.3774486412,-9239.387849969888,6220.6983694416485,204.70495363338478,180.812668815169,6.306530413053006,-0.3547659255284335,,
341.8,A0200,-67649.44322000486,18183.117079846637,8338.921898487959,222.62736417999153,176.62739346626486,-3.0248178121975626,2.2383537927366133,,
341.8,B0200,-21911.920872600822,6168.617262160658,7742.8509753424805,301.62028842683804,174.06263541900933,-2.7173258586207916,0.554012078070301,defensive_turn,evasive_maneuver
342.0,A0100,-76051.34788378622,-9240.066833201432,6220.581147501871,205.05944807388568,180.96577977708097,2.9425358434733515,3.789427335067333,,
342.0,A0200,-67693.88063236685,18185.321316342033,8338.190461507234,222.47348444085932,176.61460931578227,-2.4236455441237226,0.9824217033892488,,
342.0,B0200,-21971.947826740623,6174.342036744616,7742.133623656409,301.5262677015673,174.17271140412953,-0.6261275455194598,1.1565551341218683,defensive_turn,evasive_maneuver
342.20000000000005,A0100,-76092.3735781574,-9240.775724115985,6220.290063070268,205.18572654105995,180.57581882052983,-0.4990881688674682,4.817044807775334,,
342.20000000000005,A0200,-67738.32394006196,18187.534554218877,8337.184580239766,222.55807639604697,176.5719102995036,1.0129621573138023,0.7878752002057661,,
342.20000000000005,B0200,-22031.963677185133,6180.073166129492,7741.383093488962,301.341020131121,174.06872667938958,0.46452250386963123,0.23175837145589082,defensive_turn,evasive_maneuver
342.40000000000003,A0100,-76133.35949571668,-9241.499803319388,6219.9254656927515,204.61782078088982,180.03550511096773,-3.312837407803755,-3.023379129856176,,
342.40000000000003,A0200,-67782.75784745789,18189.774038442036,8336.428277337942,222.41929734833477,176.476813436796,4.830132852553408,-4.191952337123943,,
342.40000000000003,B0200,-22091.93824327388,6185.8229686395625,7740.843787442826,301.251028635271,174.1864832577761,0.332047832727651,0.7333980474798524,defensive_turn,evasive_maneuver
342.6,A0100,-76174.20339361753,-9242.157033033585,6219.603973872847,204.00651834400273,180.0899486864377,-3.0145059136227235,-10.886068700279152,,
342.6,A0200,-67827.16923574096,18192.085764378153,8336.129722373978,222.31797024807491,176.5847123404092,7.413053018913359,-6.491343975445061,,
342.6,B0200,-22151.902793620837,6191.579001108579,7740.371467550363,301.1037768417984,174.05295480456937,0.21571037424556197,-0.20441954341295382,defensive_turn,evasive_maneuver
342.8,A0100,-76214.98426886242,-9242.76054434797,6219.076020328721,203.94909772587593,179.99683949839928,-0.4413290665135812,-9.154505012938278,,
342.8,A0200,-67871.55724445338,18194.44817995273,8336.109628745435,222.19817666310274,176.81399735777475,6.005532375433792,-4.664763308718179,,
342.8,B0200,-22211.832074476788,6197.356839547569,7740.032778498658,301.0459489007284,174.16615542450344,0.2904055118223846,0.305169830138318,defensive_turn,evasive_maneuver
343.0,A0100,-76255.78604623016,-9243.31573971884,6218.410583885328,204.1481913669835,179.32735988213005,5.056370640783397,-4.876981259477355,,
343.0,A0200,-67915.94787511468,18196.851493224163,8336.224793205598,222.43342545706298,177.11631477968305,2.806389470610653,-2.374576179435648,,
343.0,B0200,-22271.75494728773,6203.144148163927,7739.717477427694,300.91145714211,174.03038477767493,0.26897267418555365,-0.6514262719351899,defensive_turn,evasive_maneuver
343.20000000000005,A0100,-76296.60595130378,-9243.789378705456,6218.0483171556225,204.02504861919152,179.07177369130727,9.02570945795053,-0.7232852236668875,,
343.20000000000005,A0200,-67960.40485622891,18199.25924054813,8336.050180652983,222.79184609718632,177.38571463662367,-0.5927145326154559,1.9780551212909125,,
343.20000000000005,B0200,-22331.64342847272,6208.956648419286,7739.517187273756,300.8584494345112,174.14045210680354,0.3831521755000689,-0.15611764579003415,defensive_turn,evasive_maneuver
343.40000000000003,A0100,-76337.37099497904,-9244.217584077953,6218.140606308098,203.69560097726873,179.09050012014922,7.649068508983206,1.4928532058566546,,
343.40000000000003,A0200,-68004.90620038552,18201.650445992364,8335.421338124612,222.79222092363915,177.08712342477133,-3.3830463493771976,3.45522598734035,,
343.40000000000003,B0200,-22391.525657956347,6214.781258219855,7739.332164355609,300.72450232623027,174.00202926503368,0.37609276469276876,-1.1285510348267163,defensive_turn,evasive_maneuver
343.6,A0100,-76378.1117141668,-9244.626118171556,6218.552184646796,203.7939498841581,179.08693670430364,3.99066491773523,1.5007086422947218,,
343.6,A0200,-68049.35162270114,18204.033442524535,8334.520374488322,222.4676750754655,176.7304394598993,-2.6616192701631554,-1.166277233976837,,
343.6,B0200,-22451.377733321984,6220.633656107717,7739.2259507333765,300.7155761119704,174.1335746137467,-0.12709365711260892,-0.6479888961827588,defensive_turn,evasive_maneuver
343.8,A0100,-76418.90587367608,-9245.006815289002,6218.80778083326,204.24193185969273,179.1651542871458,0.45804842553692,3.0367229568262317,,
343.8,A0200,-68093.7775133829,18206.435890419565,8333.455397268699,222.6546000359395,176.6659505974199,0.7669329275586668,-3.4667241599794507,,
343.8,B0200,-22511.22454424134,6226.497942773714,7739.003357406492,300.57132149154364,173.99329430048107,-0.2917156169772099,-1.6377064373929338,defensive_turn,evasive_maneuver
344.0,A0100,-76459.78180471661,-9245.358033672655,6218.51816591651,204.43607678007027,178.9735662919763,-2.884500985524767,3.2189750494681144,,
344.0,A0200,-68138.2664889234,18208.85812559575,8332.30359602132,223.00178346916806,176.64575421600054,4.660144755301075,-0.11343587788704627,,
344.0,B0200,-22571.0412966494,6232.390026156663,7738.743264034145,300.56227119512937,174.11887480749732,-0.5525876122733331,-1.1527645591833544,defensive_turn,evasive_maneuver
344.20000000000005,A0100,-76500.63488311041,-9245.674996586804,6217.787553014299,204.15239027770824,178.78464558687355,-5.3552720140848855,-1.7185742100768568,,
344.20000000000005,A0200,-68182.79042354802,18211.287328316717,8331.456873436291,222.8927079095577,176.6294066720771,7.860365469509939,2.847464779657476,,
344.20000000000005,B0200,-22630.85275492841,6238.294024336277,7738.311072240987,300.4236464560136,173.97422126185907,-0.6163227645340233,-2.1572270496956367,defensive_turn,evasive_maneuver
344.40000000000003,A0100,-76541.43047888498,-9245.948276898416,6216.566856590216,204.160652341585,178.91219590444976,-4.166266953308751,-3.8984415992307753,,
344.40000000000003,A0200,-68227.26922279966,18213.692318831036,8331.260035929376,222.51891851024507,176.65740166093923,9.591926350137353,3.475525610616433,,
344.40000000000003,B0200,-22690.62715715434,6244.2306971600065,7737.878261004746,300.33883994836384,174.02289127646574,0.49446856554486296,-1.7035948787940316,defensive_turn,evasive_maneuver
344.6,A0100,-76582.27555619625,-9246.19956132321,6214.805177493894,204.66759097650703,178.9831181072613,-0.543031997530371,-0.3856184748759611,,
344.6,A0200,-68271.67775101509,18216.06658204611,8331.59428860516,222.2847960540117,176.55162488806323,7.58906440520587,3.454413008627479,,
344.6,B0200,-22750.384747745386,6250.192516808651,7737.579583176212,300.1407541062023,173.85891874107983,1.2749261763404847,-2.747646965586882,defensive_turn,evasive_maneuver
344.8,A0100,-76623.19276564704,-9246.424919639321,6213.0030944337705,204.79332723586043,178.94218967775436,3.3522737575732564,0.012376969659973138,,
344.8,A0200,-68316.05678202158,18218.42160800649,8332.240834323911,222.12871215734515,176.22407357524423,4.260307779056576,0.25328999557919213,,
344.8,B0200,-22810.098876985267,6256.200158519694,7737.524840307663,300.0831729982778,174.01781894627266,0.38677815588924497,-2.403577022224055,defensive_turn,evasive_maneuver
345.0,A0100,-76664.1191145286,-9246.607744719036,6211.762576282799,204.71904134593896,179.1189767388177,6.481811808438613,-1.2600524712134689,,
345.0,A0200,-68360.39573760037,18220.810366586524,8333.050094614362,222.06424153071416,176.409629827153,0.7323272942250938,-4.010590418857323,,
345.0,B0200,-22869.814650201115,6262.229949594233,7737.388191834638,300.1258816853626,174.0243576976452,0.05301350911613244,3.1940178620357376,defensive_turn,evasive_maneuver
345.20000000000005,A0100,-76705.06287388086,-9246.75923160851,6211.000599173094,204.73582814627662,179.42554689592438,8.275911133471727,1.8773242731819222,,
345.20000000000005,A0200,-68404.76663498646,18223.21763357404,8333.451473509707,222.33642109865121,176.98668815732955,-2.629416880847992,-1.4065809091685042,,
345.20000000000005,B0200,-22929.529993364096,6268.256300946025,7737.1895276870255,300.0043569599186,173.8655310237551,0.09300047913843672,2.2078105433626876,defensive_turn,evasive_maneuver
345.40000000000003,A0100,-76745.99035687334,-9246.924939525405,6210.63832186181,204.57653280500122,179.42446874107716,6.133865122020586,4.431108702892363,,
345.40000000000003,A0200,-68449.17219234112,18225.60642243754,8333.12169755999,222.26645673751904,176.9684908100736,-5.108998070701219,-0.14927755335501736,,
345.40000000000003,B0200,-22989.218732882026,6274.282556725131,7737.051190668304,299.98428064322906,173.97837754516848,0.33097058433117044,2.6316722054989894,defensive_turn,evasive_maneuver
345.6,A0100,-76786.89205375893,-9247.124932847055,6210.642538307959,204.37003375961828,179.0770568227365,2.6687387241335974,1.5565699049057427,,
345.6,A0200,-68493.52554913584,18227.999408710977,8332.242733138162,222.13972902154129,176.9284461975526,-4.171616440740487,-0.6390014398045702,,
345.6,B0200,-23048.908006161015,6280.301344701233,7736.898384312479,299.86726339072396,173.8361353092545,0.38777421095182646,1.6244378703026485,defensive_turn,evasive_maneuver
345.8,A0100,-76827.7406453621,-9247.303445766487,6210.869373456586,204.21509624022136,179.23431666030953,-0.910729966246674,-2.7198551151084676,,
345.8,A0200,-68537.88635482942,18230.392708258678,8330.902421375431,222.26271705884972,176.79578971153617,-0.8197196087859744,-0.8500044466155278,,
345.8,B0200,-23108.567158388032,6286.324879012385,7736.845986640694,299.82521010501455,173.9501757743862,0.5236073538612152,2.0754981775762786,defensive_turn,evasive_maneuver
346.0,A0100,-76868.60510616603,-9247.463493025862,6210.647963003725,204.49126417366003,179.6236141104749,-4.147857546829213,0.045775670171165704,,
346.0,A0200,-68582.26003165194,18232.80813615052,8329.606811415804,222.38028246749644,176.72828777101407,3.1588194349971594,-1.7914131805959341,,
346.0,B0200,-23168.22343302324,6292.3445873119545,7736.801117905938,299.6976324577075,173.80958607907718,0.5337701513807631,1.1072089578459485,defensive_turn,evasive_maneuver
346.20000000000005,A0100,-76909.49622184686,-9247.625588288578,6209.597373004177,204.42993350419408,179.51555386983574,-6.377142232723356,0.9802888555206735,,
346.20000000000005,A0200,-68626.68245364986,18235.241765874485,8328.493222520214,222.59445424686365,176.7877310633706,6.66415264567532,1.756713786258042,,
346.20000000000005,B0200,-23227.845164550763,6298.373476968682,7736.805196254436,299.59686498503254,173.92148607282056,-0.715732498429255,1.5830159557719812,defensive_turn,evasive_maneuver
346.40000000000003,A0100,-76950.32477714063,-9247.767840897654,6207.990647183899,204.34855356060316,179.55137615998413,-5.0229470549688084,0.336343878000477,,
346.40000000000003,A0200,-68671.10955146412,18237.65824695677,8327.82388155433,222.3050647313957,176.81548968783315,8.690405918250574,4.709618795152227,,
346.40000000000003,B0200,-23287.438332039434,6304.408209551659,7736.40506153792,299.29682271868296,173.69687566742402,-2.785819573564913,0.6306801530189392,defensive_turn,evasive_maneuver
346.6,A0100,-76991.18253464265,-9247.89893452029,6205.854772104169,204.79250224825535,179.72736538887537,-1.421499301034165,4.074563114844521,,
346.6,A0200,-68715.45880441224,18240.018921199542,8327.804608948718,221.78557439165039,176.50990914654588,7.378515367742763,2.5159102893446836,,
346.6,B0200,-23346.966093062423,6310.463747661921,7735.638248309,299.21561415758987,173.81410565091693,-0.7500689660514537,1.2012672294417672,defensive_turn,formation_maintain
346.8,A0100,-77032.10207437545,-9248.042741183668,6203.647930762418,204.8860842213505,179.9701864075149,2.5190758969383746,4.069694898669704,,
346.8,A0200,-68759.71481032463,18242.371105875896,8328.367995762095,221.5408389131647,176.3758121805633,4.128363452147005,-2.540206087802425,,
346.8,B0200,-23406.486626454433,6316.525339733867,7734.820394945276,299.05464805573155,173.70783226060902,0.3934077783716841,0.32094732635684803,defensive_turn,formation_maintain
347.0,A0100,-77072.99947040452,-9248.228270415078,6202.133987821759,204.2583555397894,179.99349564262133,5.673590261370301,-4.76881775390869,,
347.0,A0200,-68803.97691287813,18244.75841995775,8328.914877735238,221.83998589433654,176.76415834861353,0.6598286298441028,-2.4431818408989687,,
347.0,B0200,-23465.970741799185,6322.605254584512,7734.207226675714,298.9898551698973,173.83034782107214,0.28213387206973867,0.7940829492189357,defensive_turn,formation_maintain
347.20000000000005,A0100,-77113.7643874364,-9248.305408772176,6201.728637060547,203.47786781892665,179.92748540767735,7.40127571330431,-11.810116799423085,,
347.20000000000005,A0200,-68848.31668220385,18247.14566509998,8328.910219332382,222.16774968090405,177.05081439624146,-2.70100407447246,1.677992423509752,,
347.20000000000005,B0200,-23525.449826834465,6328.690792033798,7733.656792307875,298.86376088180066,173.69283332646586,0.1704887100712162,-0.1039987392714146,defensive_turn,formation_maintain
347.40000000000003,A0100,-77154.42647377001,-9248.238356059584,6201.930785278262,203.24350638621374,180.36635044295616,5.34420534829236,-11.038383021324886,,
347.40000000000003,A0200,-68892.68387219011,18249.527421514667,8328.244993327593,222.08369253589157,176.77056629848485,-5.227997659874933,3.248474975446778,,
347.40000000000003,B0200,-23584.897529372807,6334.797717026026,7733.24073566371,298.8267242958765,173.8108327303186,0.23926978501677285,0.3751840226556326,defensive_turn,formation_maintain
347.6,A0100,-77195.08976007652,-9248.125259870121,6202.1724452948,203.4743884392497,180.92119842195135,2.0385637477047904,-8.589176248547309,,
347.6,A0200,-68936.98040531456,18251.917076694055,8327.147319140193,221.75047130345098,176.52242265649267,-4.343064770558813,-1.4094507140348485,,
347.6,B0200,-23644.343356605852,6340.913486617714,7732.844926246508,298.7126341461339,173.67122349399457,0.21926977608824624,-0.5420693461213545,defensive_turn,formation_maintain
347.8,A0100,-77235.81661800842,-9248.050801158257,6201.9897447375915,203.7893289210274,181.3266782826309,-1.3339496201970227,-4.089444132635457,,
347.8,A0200,-68981.25181118393,18254.327270474427,8325.73954361572,221.94150699812118,176.53003247766364,-1.030877331540074,-3.5926531497472984,,
347.8,B0200,-23703.758558277637,6347.05399319169,7732.56461074602,298.6801601286458,173.78616970284475,0.3277815187149477,-0.07613677999946418,defensive_turn,formation_maintain
348.0,A0100,-77276.5928036489,-9248.033985465441,6201.164674178523,204.06891611653938,181.33956549390538,-4.527514437383012,0.9943577176599931,,
348.0,A0200,-69025.58765836818,18256.754377113833,8324.123144840476,222.33675095723427,176.52144392083696,2.9826111512009525,-0.09950647473780286,,
348.0,B0200,-23763.17197607876,6353.205928836194,7732.296173815907,298.5664219407324,173.6440119988097,0.32272451078569897,-1.009757679195214,defensive_turn,formation_maintain
348.20000000000005,A0100,-77317.38233418477,-9248.059221192394,6199.60297796948,203.99860196503857,180.87884056354727,-6.814570331841057,2.1405593202635695,,
348.20000000000005,A0200,-69069.97303622648,18259.19794408313,8322.723708642829,222.2931649630787,176.50614041975265,6.429623741652272,0.6663034945596843,,
348.20000000000005,B0200,-23822.55889385372,6359.3852394407895,7732.1072519657655,298.5780251993539,173.77910687553862,-0.18233733791516724,-0.5577118114707303,defensive_turn,formation_maintain
348.40000000000003,A0100,-77358.09468175449,-9248.104617740897,6197.613400871309,203.7150566320756,180.47222814139457,-5.5673947575821225,-3.0705603047876333,,
348.40000000000003,A0200,-69114.32528891606,18261.655699548308,8322.0008466617,222.01322182731542,176.5201981604965,9.056942723759983,-1.8044360370876953,,
348.40000000000003,B0200,-23881.944867345534,6365.575962316976,7731.800021839875,298.45362910429907,173.63497532353205,-0.36020450165427853,-1.508348697088567,defensive_turn,formation_maintain
348.6,A0100,-77398.77897117265,-9248.146223252745,6195.353972281722,203.84821350501701,180.21585397952984,-1.3998271343177713,-5.604734399889327,,
348.6,A0200,-69158.6256375254,18264.14283484509,8321.938523213328,221.64411579562528,176.46586943140295,10.481967135013383,-2.4136645145044713,,
348.6,B0200,-23941.295861643237,6371.796425771865,7731.516964506756,298.37648668309083,173.70459437465675,0.6978952899445389,-1.061185794460274,defensive_turn,formation_maintain
348.8,A0100,-77439.52067104394,-9248.17745168195,6193.035885182591,204.1533187770727,179.7965978292949,4.4889812435945755,-2.2133027327455905,,
348.8,A0200,-69202.84540530936,18266.66612726707,8322.442766265354,221.3684339224444,176.48734578628532,8.383634265526108,-2.5203979026351604,,
348.8,B0200,-24000.63207637255,6378.036617144833,7731.3731538013735,298.18813335420856,173.54896271562134,1.4879584749379244,-2.049958951058218,defensive_turn,formation_maintain
349.0,A0100,-77480.28527528577,-9248.183508482092,6191.2505822876155,203.8069443294359,179.52459929487222,8.665938417371244,0.47778108961313387,,
349.0,A0200,-69247.05196413308,18269.22018303075,8323.191210739787,221.5751742066409,176.62905951930048,5.064372683525956,-0.866407782334,,
349.0,B0200,-24059.922883657753,6384.313916561841,7731.449011614886,298.1009860044566,173.74500919988105,-0.18939795149558647,-1.7099837415376216,defensive_turn,formation_maintain
349.20000000000005,A0100,-77520.98893570295,-9248.182279302437,6190.355198522215,203.32695119028543,179.43348834163737,9.705750965929976,0.7206872973687177,,
349.20000000000005,A0200,-69291.30899703607,18271.77950465756,8323.802096155425,221.73034749634027,176.59338304689643,1.621838858737412,1.7517303854407362,,
349.20000000000005,B0200,-24119.204075264857,6390.599978230812,7731.1717028445455,298.00141237547183,173.77385920006438,-2.2147755645863065,4.051113534908352,defensive_turn,formation_maintain
349.40000000000003,A0100,-77561.62985138838,-9248.180213811145,6190.105567259012,203.16611890732645,179.36440021546258,6.926468690269747,0.4283864614575658,,
349.40000000000003,A0200,-69335.59021323921,18274.342407722444,8324.146713629401,221.82954546869954,176.35817144190653,-1.8237024180829,2.6995841377983183,,
349.40000000000003,B0200,-24178.45533074213,6396.885250331161,7730.485608547012,297.8377421335455,173.6587480079332,-1.2205288647681511,2.9925511417743116,defensive_turn,formation_maintain
349.6,A0100,-77602.29249451029,-9248.166088764308,6190.056732933172,203.54175903178668,179.47011397470501,3.4176945221287935,1.7806866653438294,,
349.6,A0200,-69379.86689083764,18276.91816130526,8324.009949978295,221.5928868163538,176.00752833154226,-4.44445059287422,0.8620383996165151,,
349.6,B0200,-24237.683933993507,6403.169305053081,7729.689017225061,297.89297616396266,173.78321347857494,-0.5587912644691274,3.2431497952193773,neutral_flight,search
349.8,A0100,-77643.03241887601,-9248.154371113895,6189.774114093885,203.80388321778784,179.37600293309396,-0.05019499919838386,4.219777408187921,,
349.8,A0200,-69424.07568200552,18279.517173364588,8323.430791918847,221.43230558175858,176.00687562871084,-3.6068252561368315,-0.4391809129269798,,
349.8,B0200,-24296.926230789537,6409.441641579157,7728.814325097588,297.8345279744503,173.62849054653012,-0.3921397722066226,2.1457374903109057,neutral_flight,search
350.0,A0100,-77683.77931869509,-9248.151547522524,6189.276454749546,203.5521339817584,178.95700799156523,-2.876351628980732,1.8059709000826623,,
350.0,A0200,-69468.30503933529,18282.134495426228,8322.345639786996,221.78169354814597,176.2095280374773,-0.25355196371866984,3.3421392125953586,,
350.0,B0200,-24356.151023454917,6415.71345027118,7728.015479646522,297.8464542961966,173.7374478713714,-0.21788381799918652,2.479259108986201,neutral_flight,search
350.20000000000005,A0100,-77724.43040333276,-9248.1296190139,6188.723654541223,203.1428974853323,178.9131838443942,-2.038435477467839,-1.844280205127074,,
350.20000000000005,A0200,-69512.58589944497,18284.754735484257,8321.144410356275,221.87335683566496,176.45168838535403,3.7181378212719634,4.269954427182149,,
350.20000000000005,B0200,-24415.383684979017,6421.977354955197,7727.209207611822,297.7659685503704,173.58533362201644,-0.18800383329228895,1.4661584196387483,neutral_flight,search
350.40000000000003,A0100,-77765.07945531167,-9248.077736223655,6187.993136028341,203.4879957274642,179.099086575566,1.524318898501791,0.8558647062192608,,
350.40000000000003,A0200,-69556.86402214033,18287.34912141653,8320.357544583472,221.77574588874978,176.78980438050814,6.542101829355058,1.744716848459759,,
350.40000000000003,B0200,-24474.594375673263,6428.247071892729,7726.507598489349,297.7620366598623,173.69818849463238,-0.06877148785232402,1.8512124917215722,neutral_flight,search
350.6,A0100,-77805.79204846392,-9248.021325999118,6187.268661140708,203.58886474645234,179.1605335389987,5.317310357770262,0.8502788413162573,,
350.6,A0200,-69601.13171513674,18289.917576284486,8319.960179258898,221.63870403481687,176.92865593018445,6.81581957800839,1.2977900261274558,,
350.6,B0200,-24533.81023262056,6434.513887442217,7725.811377406444,297.6728457680032,173.55003785354108,-0.06285705085872288,0.8854796693743902,neutral_flight,search
350.8,A0100,-77846.48918509111,-9247.950786384055,6187.080812797052,203.42721626988907,179.2993182450186,7.591932708004024,-1.5114582562768524,,
350.8,A0200,-69645.38483802995,18292.467573150574,8319.831619126435,221.66799123782394,176.80748836145514,4.136862678647847,1.3766472863905608,,
350.8,B0200,-24593.001849225184,6440.792279563158,7725.225531417429,297.66254560809637,173.6654249076323,0.04845372304486632,1.2999207622788933,neutral_flight,search
351.0,A0100,-77887.18800658561,-9247.864923427656,6187.133831519481,203.61500260301258,179.5772533991982,5.754369119609229,1.5856578846854341,,
351.0,A0200,-69689.67312245064,18295.016028789727,8319.648221337524,222.01046046546367,176.70610654906764,0.7815419956295371,3.174829592358807,,
351.0,B0200,-24652.197108759578,6447.072072081606,7724.647633998833,297.5685828197901,173.51932907844923,0.050107667735915434,0.35796819888285425,neutral_flight,search
351.20000000000005,A0100,-77927.92871853098,-9247.79791333897,6187.2062820591345,203.74280098135065,179.4652422850433,2.435602681840533,4.569016854277431,,
351.20000000000005,A0200,-69734.02579943064,18297.56760291452,8319.056586286431,222.20419184401285,176.2841406859125,-2.6069295524620717,3.7411641745257596,,
351.20000000000005,B0200,-24711.36649245344,6453.368344130058,7724.181188637914,297.5542507527672,173.63538001898314,0.16141102882365949,0.7851655758159444,neutral_flight,search
351.40000000000003,A0100,-77968.67017087262,-9247.756182052777,6187.259495699149,203.5706423679054,178.9823514225179,-1.039324870999728,2.2867001899081214,,
351.40000000000003,A0200,-69778.36202246504,18300.135745063566,8318.07957685065,221.9859470574506,175.86669682816103,-5.2766675578900095,-0.9917894758669458,,
351.40000000000003,B0200,-24770.538374471074,6459.669696958821,7723.723071732676,297.45674177609413,173.4897391957737,0.16188768566414685,-0.14765046575136512,neutral_flight,search
351.6,A0100,-78009.3424981238,-9247.70060535879,6187.220546036013,203.2056223246179,178.90253644070145,-3.7583460420140398,-1.3049838647294614,,
351.6,A0200,-69822.64258233737,18302.73467034208,8316.628521895,221.9553660118256,175.92985514211273,-4.458956332525708,-3.210756733637243,,
351.6,B0200,-24829.68298679831,6465.991892122736,7723.376375522412,297.4392244554016,173.60509522777662,0.2741939756446945,0.2809989458164185,neutral_flight,lock_on
351.8,A0100,-78049.97701192921,-9247.622507713706,6186.685846363991,203.2975370860922,179.0680093748851,-2.7959969018558506,1.6280722908563248,,
351.8,A0200,-69866.95394343104,18305.34835175971,8314.652966218327,222.3642194191288,176.0485999168123,-1.0421771801993034,0.4878430176818113,,
