Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
462.20000000000005,B0200,-53009.65455079207,9872.96756274391,4286.295857967438,66.59105270039166,194.52145007405792,11.697701716044637,24.460304713579678,split,defensive_positioning
462.40000000000003,A0100,-96645.24607322412,-11752.548321751256,5687.857854516791,178.2783049566731,178.6700277930715,9.35466266170243,-1.5809848588342834,,
462.40000000000003,A0200,-92831.57385577461,18268.99071094358,8200.760368924617,218.98878038670088,177.41986016103348,8.876358288653174,4.703826627793955,,
462.40000000000003,B0200,-53022.64340959898,9870.958770989273,4284.219938449591,66.47522277731622,194.81613220894423,11.159294608063698,23.97839968275368,split,defensive_positioning
462.6,A0100,-96680.80755851114,-11751.814028794623,5687.6121293741235,177.4756511500449,178.69092033157423,11.842118706183475,-6.439039213659493,,
462.6,A0200,-92875.28503524668,18270.791981320523,8200.645730851305,218.4962794603052,177.10669207792765,7.1090951118602055,2.91138775578148,,
462.6,B0200,-53035.57388607784,9868.865258207923,4282.003642145934,66.37935059839744,195.09942146684307,10.605078827268729,23.506886400458377,split,defensive_positioning
462.8,A0100,-96716.2421837242,-11751.004623137094,5688.085726047211,177.0703454614025,178.8590148660752,10.448547488812002,-5.385781758100341,,
462.8,A0200,-92918.9146397673,18272.582795781826,8201.05186562147,218.28206380834388,176.9410139579131,3.763129219340116,-1.8555126289901689,,
462.8,B0200,-53048.448257927754,9866.688799561285,4279.647657170495,66.30396156841257,195.37283154016592,10.03661502425688,23.0465558823384,split,defensive_positioning
463.0,A0100,-96751.63934253715,-11750.156844915502,5688.858076299475,177.18747406701812,179.076783729216,7.236011220151084,-2.7912441029168216,,
463.0,A0200,-92962.5535038449,18274.40729238982,8201.40336110047,218.58255751228197,177.2906856550212,0.27702242824149986,-1.8866652058241797,,
463.0,B0200,-53061.268938496745,9864.431052969092,4277.152628886819,66.24943521916971,195.6381738378204,9.45617074894957,22.598511752304038,split,defensive_positioning
463.20000000000005,A0100,-96787.09238774888,-11749.31238261349,5689.500409069522,177.50369093706976,179.19548873903477,3.7890232476718086,1.6299812653260306,,
463.20000000000005,A0200,-93006.2677405898,18276.235867583615,8201.17593017697,218.91760561378325,177.57053516789247,-3.063811598800054,2.0702109404138964,,
463.20000000000005,B0200,-53074.038447592015,9862.093545828273,4274.519191020139,66.21599046322514,195.89736350088438,8.866428433807355,22.16412225453621,split,defensive_positioning
463.40000000000003,A0100,-96822.60047840283,-11748.49207494211,5689.867249293886,177.63609383905788,178.94127687180102,0.3548882460275812,5.258159413681432,,
463.40000000000003,A0200,-93050.00822466434,18278.064441792463,8200.268543542668,218.8595171015232,177.32335449911014,-5.584574692784592,3.761109321109613,,
463.40000000000003,B0200,-53086.75938198657,9859.677663943436,4271.747995398542,66.2036859070914,196.15227261442118,8.270241111103088,21.744933686234212,split,defensive_positioning
463.6,A0100,-96858.10723626056,-11747.701900663164,5689.982450863026,177.4284022091633,178.3343264931046,-2.939632215867671,4.43663553984755,,
463.6,A0200,-93093.68018646988,18279.902707754358,8198.912564388316,218.53917780223838,177.10396894685468,-4.835813960632701,-0.581181938289985,,
463.6,B0200,-53099.43438773311,9857.18464305054,4268.839738125709,66.21243073946815,196.40462947974308,7.6704406666594105,21.342557807531435,split,defensive_positioning
463.8,A0100,-96893.52149497932,-11746.929065801422,5689.944037073183,176.74798242645667,177.8197436669201,-5.90047415028591,-3.129773094410776,,
463.8,A0200,-93137.32481765597,18281.760791454573,8197.223297674165,218.72509837987383,177.152464801245,-1.6726077589516686,-2.7856833494909248,,
463.8,B0200,-53112.06613559069,9854.615563044517,4265.795180951805,66.24200224642047,196.65595886757157,7.069698269051045,20.958549138587358,split,defensive_positioning
464.0,A0100,-96928.77757403914,-11746.125308347884,5689.57001140411,175.96176859112558,178.03880262250397,-7.886625499657768,-11.182646949638887,,
464.0,A0200,-93181.0327666166,18283.63354852787,8195.276304851679,219.155302420014,177.2220114076649,2.3153886345912587,0.47922582497527433,,
464.0,B0200,-53124.65730027024,9851.971344779104,4262.615167305277,66.29206670091169,196.9075559294588,6.470432906103629,20.594288314504816,split,defensive_positioning
464.20000000000005,A0100,-96963.90019755713,-11745.336645041167,5688.517779790163,175.70866404081463,178.15395042663926,-6.235321385749995,-11.325984646078819,,
464.20000000000005,A0200,-93224.79974055043,18285.51596034842,8193.473380889678,219.17926166571377,177.26856537962672,5.851435036987056,1.2819345748429956,,
464.20000000000005,B0200,-53137.21054357008,9849.252749229428,4259.30063302935,66.36220111139654,197.1604855915193,5.874761568605511,20.250885399464526,split,defensive_positioning
464.40000000000003,A0100,-96999.04506548215,-11744.586454491644,5686.770248062407,176.29394580238943,177.6632043771205,-1.5612594830455393,-5.9760671423662535,,
464.40000000000003,A0200,-93268.55324893782,18287.40719080659,8192.272310335225,218.97055115511694,177.43115109093634,8.562174211954382,-1.2789216780563664,,
464.40000000000003,B0200,-53149.728501253616,9846.460378672993,4255.8526124190685,66.45191401671845,197.41559944737384,5.284483346141672,19.929113065600944,split,defensive_positioning
464.6,A0100,-97034.28190554379,-11743.809097599973,5684.766131161057,176.66629556551632,177.2443452842318,4.2564921292495,-0.39256474102365607,,
464.6,A0200,-93312.27505695305,18289.313570526232,8191.670721574854,218.65430307503283,177.50555688861476,10.05310399339631,-1.8660889352987635,,
464.6,B0200,-53162.21377322245,9843.594679531434,4252.272240239545,66.56066413766202,197.67356306854794,4.701089322251293,19.62937468845341,split,defensive_positioning
464.8,A0100,-97069.56285939988,-11742.991726187702,5683.122661936737,176.53532264082742,177.3476671124618,9.091454214151105,1.9550202653917519,,
464.8,A0200,-93355.9319162289,18291.23848018288,8191.604936082971,218.40240912318285,177.48835718637886,8.072961526608339,-1.80839791212052,,
464.8,B0200,-53174.66891650113,9840.655946449671,4248.560750737604,66.6878762174058,197.93488795618143,4.125790458247975,19.35170750703265,split,defensive_positioning
465.0,A0100,-97104.81130529793,-11742.172608646331,5682.172556200698,176.1403340841759,177.7460492722194,11.962680440322341,1.4872269161397762,,
465.0,A0200,-93399.56946539262,18293.183428118864,8191.8309677812795,218.44854876137148,177.48344226013316,4.773720556942377,-1.7656364343197968,,
465.0,B0200,-53187.09644044102,9837.644327285208,4244.719474471698,66.832953797198,198.19996381502625,3.5595564351892963,19.095816706381093,split,defensive_positioning
465.20000000000005,A0100,-97139.98082154396,-11741.362985418658,5681.827391172061,175.73937304613406,178.0744762624145,10.992110521306408,0.573577075413039,,
465.20000000000005,A0200,-93443.24329273163,18295.146244625328,8191.978744835316,218.79435229056386,177.65927104491882,1.3167160780611504,-0.284807228273581,,
465.20000000000005,B0200,-53199.498803632254,9834.559828590674,4240.749833893737,66.9952889827513,198.46908824693224,3.0031595025914664,18.861133076165977,split,defensive_positioning
465.40000000000003,A0100,-97175.10904672762,-11740.561936346981,5681.880586326093,175.67147762638785,178.2106733398406,7.890793871886991,0.1717467501170851,,
465.40000000000003,A0200,-93486.98671278768,18297.103982181696,8191.69158438735,219.01447632955933,177.63598942089104,-2.1014502140835694,2.3174959313130823,,
465.40000000000003,B0200,-53211.87841200927,9831.402321331938,4236.653338348417,67.17426946978543,198.7424922055058,2.4572186079678016,18.646885041451462,split,defensive_positioning
465.6,A0100,-97210.26082069345,-11739.75794490743,5682.010987644615,176.0244749868232,178.30631849827577,4.389479551368728,1.3518475293722185,,
465.6,A0200,-93530.72614099503,18299.054657102526,8190.97804353285,218.7873740180785,177.23878840619898,-4.79381716904732,1.0988198105970224,,
465.6,B0200,-53224.237617725485,9828.171546549263,4232.431579055199,67.36928322593141,199.02036055207253,1.922240328900906,18.452175404921274,split,defensive_positioning
465.8,A0100,-97245.48980846867,-11738.95554503296,5681.861851545997,176.29597236582558,178.25750459850522,0.9331173943589268,3.5199903327706767,,
465.8,A0200,-93574.39826548242,18301.019364248394,8189.863623291712,218.6445569845449,177.20989152107217,-4.159603056032592,-0.40479498096118904,,
465.8,B0200,-53236.578718458055,9824.867120784074,4228.086224449311,67.57972128506447,199.30284777868548,1.3986543039822277,18.276053952726272,split,defensive_positioning
466.0,A0100,-97280.74024735465,-11738.16662558062,5681.493517360359,176.22461714181532,177.89832586368533,-2.4809871123422673,2.001185132021883,,
466.0,A0200,-93618.08859157262,18302.992609217807,8188.245483756895,219.0243112932925,177.40345727577937,-0.9401923716833002,2.951124862049663,,
466.0,B0200,-53248.903956831055,9821.488541124869,4223.619016126599,67.80497911432427,199.59008942632354,0.8868418940056236,18.117578883501242,split,defensive_positioning
466.20000000000005,A0100,-97315.94485738526,-11737.36626630622,5680.929774701828,176.01349922558674,177.8952868354288,-5.202795108163356,-1.0545280391982599,,
466.20000000000005,A0200,-93661.83628885788,18304.960420216157,8186.470052818506,219.16781116601948,177.5828212368695,3.0062215635948584,3.7876869545425675,,
466.20000000000005,B0200,-53261.21551976027,9818.035189820406,4219.031765420816,68.04445697912095,199.88220996032948,0.3871576604854388,17.97586245390141,split,defensive_positioning
466.40000000000003,A0100,-97351.11951448489,-11736.552575746595,5679.832204173297,176.07420459426336,178.134553550435,-4.641182212405112,0.9365559431657309,,
466.40000000000003,A0200,-93705.59958727127,18306.90256103647,8185.070078950317,219.151098368456,177.86532529118958,6.408468792681304,1.2685166522531022,,
466.40000000000003,B0200,-53273.515537575,9814.506338410865,4214.326350692889,68.29755967200605,200.17932791985442,-0.10005609139278414,17.850098891468562,split,defensive_positioning
466.6,A0100,-97386.31357634469,-11735.737796026213,5678.253162305213,176.27184990031319,178.27060848572228,-0.3472739978332772,1.389876070541228,,
466.6,A0200,-93749.36403872863,18308.81809560638,8184.127106654159,218.95095140522008,177.99927052801291,8.46287871899254,0.7594478412908785,,
466.6,B0200,-53285.806082782445,9810.901151437443,4209.504715156236,68.5636959003874,200.4815590885172,-0.5744609910230575,17.739575126116097,split,defensive_positioning
466.8,A0100,-97421.54286385045,-11734.923256987888,5676.806312126755,176.47187027605162,178.50106780161974,5.182035038950489,-0.19901314332096723,,
466.8,A0200,-93793.08482171397,18310.71144539571,8183.6327836134005,218.76040480075824,177.8840076667157,6.779284031490638,0.8233339374277344,,
466.8,B0200,-53298.08916846234,9807.218689785721,4204.568865187139,68.84227755609528,200.78901829297732,-1.035719496062038,17.64366692513775,split,defensive_positioning
467.0,A0100,-97456.82706425735,-11734.112731107256,5675.610410790054,176.5979185265476,178.75883098894292,9.388687658661452,2.4906984577413485,,
467.0,A0200,-93836.80225954847,18312.59508530933,8183.369335242409,218.85570412093185,177.72511588610018,3.55116970061624,0.8506891366274542,,
467.0,B0200,-53310.36672851481,9803.457924401537,4199.520860409662,69.1324305038516,201.1018300103118,-1.4834692373648892,17.561846338882837,split,defensive_positioning
467.20000000000005,A0100,-97492.10301867122,-11733.339463214914,5674.868629919569,176.24181735937393,178.96123864489147,10.85842343844053,4.92194094780769,,
467.20000000000005,A0200,-93880.55016647016,18314.476787882122,8183.034576508602,219.0542697128053,177.5556622366274,0.0980917670896947,0.8898838099313588,,
467.20000000000005,B0200,-53322.64050596781,9799.617804104098,4194.362763876357,69.43298948055734,201.42019127635683,-1.9171501028330917,17.493817089811394,split,defensive_positioning
467.40000000000003,A0100,-97527.30009129364,-11732.64092368407,5674.748646444888,175.77877612335297,178.89242102454128,8.694986677197592,2.9416354443578463,,
467.40000000000003,A0200,-93924.34282033805,18316.365633654117,8182.3026963948505,219.34776277894454,177.4704863457644,-2.7932608194887303,2.619720389891516,,
467.40000000000003,B0200,-53334.91211884946,9795.697215157128,4189.096684792035,69.74330916606148,201.74428903501172,-2.3362252650826036,17.439331636720542,split,defensive_positioning
467.6,A0100,-97562.41208736779,-11731.985469609368,5675.19705733945,175.54826772533238,178.8749413254023,5.2219443244323065,-1.8795555826489123,,
467.6,A0200,-93968.15468071421,18318.25725606281,8181.038086909175,219.3317108672606,177.30540261565648,-2.190270720652717,3.1982492712554382,,
467.6,B0200,-53347.18310679532,9791.694953766782,4183.724803791767,70.06275363557928,202.0742534378422,-2.740322253209413,17.398036902006748,split,defensive_positioning
467.8,A0100,-97597.54061495628,-11731.323777724127,5675.6074183338205,175.91852552031668,179.127427736265,1.691575993861514,-2.700473248102022,,
467.8,A0200,-94011.95137819927,18320.14755893778,8179.696124389644,219.26359779339822,177.13517208011535,1.1963091529835845,-1.3299863614336036,,
467.8,B0200,-53359.45492789646,9787.609729749936,4178.249370191745,70.39069185588649,202.41017081703833,-3.1292119527592988,17.369457798273768,split,defensive_positioning
468.0,A0100,-97632.77049531705,-11730.67407109127,5675.4454026180465,176.42169721162105,179.36324872078563,-1.6757933391109314,0.26187505275361134,,
468.0,A0200,-94055.75442868665,18322.069964824826,8178.564377017763,219.3895010304062,177.16002823882533,4.94818397320931,-3.6462753515577138,,
468.0,B0200,-53371.728955925595,9783.440170826809,4172.672697915637,70.72650180854843,202.75209650719012,-3.502782133889795,17.35300508126135,split,defensive_positioning
468.20000000000005,A0100,-97668.07682155313,-11730.038151812663,5674.5840147719355,176.79420148862928,179.27187625563596,-4.795243942564055,4.820171872533688,,
468.20000000000005,A0200,-94099.60017666218,18324.02810699623,8177.664061479183,219.53966638876835,177.30733853468143,8.142122015184153,-0.636644330637604,,
468.20000000000005,B0200,-53384.006477936084,9779.184827288987,4166.9971608252345,71.06957330009119,203.1000657076769,-3.8610102716912245,17.34800164077671,split,defensive_positioning
468.40000000000003,A0100,-97703.41065593364,-11729.397795948618,5673.017043867476,176.85040550330228,178.87786683324043,-7.147368566616108,6.539297650770258,,
468.40000000000003,A0200,-94143.43613191828,18325.990439101093,8177.23184874624,219.18445684286306,177.32866539307793,9.906163393867926,2.3814637664360507,,
468.40000000000003,B0200,-53396.28869214043,9774.84217685322,4161.22518794311,71.41930962664462,203.45410175275802,-4.203938330188055,17.353720049337774,split,defensive_positioning
468.6,A0100,-97738.67180911935,-11728.773369813134,5671.124978871274,176.26766856063506,178.69620428666923,-6.364996557800322,0.804156014109331,,
468.6,A0200,-94187.17662749048,18327.927234874573,8177.43985288214,218.65206849496246,177.02765754722606,7.951976999244401,0.5893789136622116,,
468.6,B0200,-53408.57670601187,9770.41062950504,4155.3592589487525,71.77512833474407,203.8142217506524,-4.531651246882033,17.369423547709623,split,defensive_positioning
468.8,A0100,-97773.83086428436,-11728.14950997322,5669.335340621139,175.94553340215728,178.7255761078736,-2.276590478246479,-4.9944057924545735,,
468.8,A0200,-94230.7972814168,18329.886056738236,8178.301686759005,218.09454018248078,176.74207105594965,4.5251039180833255,-8.587240641770634,,
468.8,B0200,-53420.87153449452,9765.888532230198,4149.401900123106,72.13646134352477,204.18043995692878,-4.8442599998274645,17.394403417526327,split,defensive_positioning
469.0,A0100,-97808.98938744559,-11727.495591784867,5667.6753764029345,176.15822545963073,178.51672524528274,3.403421910924603,-3.5890527944040076,,
469.0,A0200,-94274.30792289885,18331.976818563424,8179.502926440218,217.7427319225546,177.420699046248,1.0157554734598164,-17.659771892373186,,
469.0,B0200,-53433.174098281146,9761.274173521295,4143.355680845532,72.50275467697428,204.55276945439377,-5.141889433882848,17.428007511441113,split,defensive_positioning
469.20000000000005,A0100,-97844.20834083139,-11726.814876046767,5666.212793092913,176.32897315969024,178.24895662700408,8.59867745603783,0.18786051252308714,,
469.20000000000005,A0200,-94317.7875205498,18334.108492698506,8180.419038675289,217.73457074042264,178.83518680881392,-2.082926851663588,-16.94041760088088,,
469.20000000000005,B0200,-53445.485378508674,9756.56000709493,4137.234791504023,72.82981559063225,204.90860114806645,-5.426551244823721,16.617543756073026,crank_right,attack_maneuver
469.40000000000003,A0100,-97879.42162084105,-11726.123232832357,5665.2730134547965,175.88763372995777,178.29968039713336,11.785366908867585,2.464233937374803,,
469.40000000000003,A0200,-94361.31953526447,18336.093403974584,8180.476499371645,218.12004817518,180.01293671818473,-4.817031677557187,-7.932587833765481,,
469.40000000000003,B0200,-53457.812008186884,9751.72529523509,4131.102951471137,73.0749843137292,205.21310139606362,-5.730668562082995,13.874067786728824,crank_right,attack_maneuver
469.6,A0100,-97914.5376714583,-11725.451485495134,5664.987502449694,175.44366328379576,178.47276267039348,10.901633734257784,2.3242130278229074,,
469.6,A0200,-94404.93165296837,18337.904445081673,8179.30625607515,218.45978059553164,180.20944573364005,-6.868763592136176,2.9262638074043066,,
469.6,B0200,-53470.16674603426,9746.760435320313,4125.032019916423,73.26059782170034,205.45995751728051,-6.067424073560698,9.786167629586673,crank_right,attack_maneuver
469.8,A0100,-97949.61053277583,-11724.802108512522,5665.099952422672,175.38859487168526,178.57224390213798,7.807083133195485,1.8728824459836226,,
469.8,A0200,-94448.54243645676,18339.65494155434,8177.236671998013,218.47549435191004,179.7675220208337,-5.816506650077448,5.94474015436714,,
469.8,B0200,-53482.562436543,9741.680536723303,4119.049189576621,73.45792841006154,205.63395388346296,-6.377954852615071,5.043329405661105,crank_right,attack_maneuver
470.0,A0100,-97984.69470196828,-11724.16487422301,5665.332682620174,175.5401211420976,178.6175440077798,4.293853316609584,1.5894773285925252,,
470.0,A0200,-94492.12816434498,18341.36076151632,8174.864690219882,218.40030919983525,179.56001227914126,-2.004250652371613,0.9311929419380461,,
470.0,B0200,-53495.01099914107,9736.514313858319,4113.149078255061,73.67376693460568,205.7037179375483,-6.58036707272188,0.27167562944251783,crank_right,attack_maneuver
470.20000000000005,A0100,-98019.83416647887,-11723.526577695076,5665.353612921019,175.98161159781583,178.6950348972859,0.8041643784334241,2.8430130809517773,,
470.20000000000005,A0200,-94535.73386094115,18343.028503142712,8172.565038150526,218.6309144738397,179.56646094305998,3.430019927798804,-2.045162520958916,,
470.20000000000005,B0200,-53507.524626625294,9731.290808273305,4107.32561704181,73.90522966967492,205.63029051797676,-6.625423577062685,-4.059289023548126,crank_right,attack_maneuver
470.40000000000003,A0100,-98055.06096085727,-11722.887763212919,5664.849039659741,176.29867045841732,178.48071237572327,-2.5472639295522836,3.1493686525253213,,
470.40000000000003,A0200,-94579.40064512604,18344.6679118725,8170.470607390082,218.77918071076084,179.58643720439647,7.276859554960308,0.7933567571166813,,
470.40000000000003,B0200,-53520.11438858704,9726.03699329542,4101.573722786488,74.14617797373293,205.37949497418057,-6.498795878770445,-7.65924488756713,crank_right,attack_maneuver
470.6,A0100,-98090.28605054917,-11722.245320673337,5663.992312783812,175.9978237843734,178.22396345930113,-5.233325285541151,-3.3435985520154783,,
470.6,A0200,-94623.07186179754,18346.253950361046,8168.889125051166,218.43475643888112,179.45318526202468,8.997079985132958,3.9480898455464235,,
470.6,B0200,-53532.78939674332,9720.776771165903,4095.8904359581975,74.38807926799491,204.93701573831083,-6.215622261815725,-10.417141765614277,crank_right,attack_maneuver
470.8,A0100,-98125.4019468176,-11721.559316199531,5663.016869871179,175.44691500330688,178.29240739597182,-4.7669160498885015,-10.15449151283495,,
470.8,A0200,-94666.67126031702,18347.754251293663,8168.033614347296,217.87586694539337,178.9499373536264,7.543529002198883,2.487496781435027,,
470.8,B0200,-53545.55416780411,9715.531100512559,4090.2622298853494,74.66580987562341,204.36831220240512,-5.79012175302643,-11.088977544584449,crank_right,attack_maneuver
471.0,A0100,-98160.4686104336,-11720.831582811741,5661.817430703217,175.62224259995543,177.96100826834888,-0.6678983479142411,-8.754649252303542,,
471.0,A0200,-94710.1836813183,18349.216667841836,8167.831866025954,217.61396834570343,178.60859762622587,4.276127984685006,-2.046141420128329,,
471.0,B0200,-53558.396457155824,9710.303102681155,4084.6291967753787,75.0045580032478,203.78298667058317,-5.217730735680604,-8.332140188121365,crank_right,attack_maneuver
471.20000000000005,A0100,-98195.59648210065,-11720.063158544523,5660.475624384075,175.95888698653746,177.33065566113441,4.973872046819601,-4.049639108826785,,
471.20000000000005,A0200,-94753.70198742328,18350.691207907024,8167.692162186344,217.90640186008986,178.79483223568815,0.7854965025479834,-2.2319209266469366,,
471.20000000000005,B0200,-53571.29568242452,9705.078740876805,4078.9324275974977,75.36940080052744,203.21571222858213,-4.554879331575726,-3.4950879190883626,crank_right,attack_maneuver
471.40000000000003,A0100,-98230.77343514274,-11719.22683975882,5659.385555716988,176.0365465619855,177.15121817312487,9.87109225552901,-0.2200844477075716,,
471.40000000000003,A0200,-94797.2987154669,18352.14902662798,8167.062269263217,218.32043835086822,178.96577388659725,-2.6259667036558683,1.3007506524376735,,
471.40000000000003,B0200,-53584.23923863132,9699.84384635515,4073.165420012647,75.68550366808954,202.71794409021322,-3.906912535454672,2.1084151061288834,crank_right,attack_maneuver
471.6,A0100,-98265.92868794713,-11718.356987903851,5658.837512921491,175.55973398264638,177.40853503899487,12.832244711389022,1.5590000706440776,,
471.6,A0200,-94840.93348147895,18353.582748023386,8165.814256464895,218.33484250756806,178.60768312608224,-5.266731824114826,2.4935656422,,
471.6,B0200,-53597.22022182699,9694.585124731024,4067.3473417010136,75.97296895091102,202.38016210897158,-3.3625076926166866,7.282739938626584,crank_right,attack_maneuver
471.8,A0100,-98300.97272509473,-11717.494896934444,5658.948616436377,175.07821175866317,177.60146963440212,11.879448215367121,1.2627066744725843,,
471.8,A0200,-94884.510774439,18355.009636488707,8164.167036558836,218.0602197923719,178.20153019240036,-4.5761344328598925,-2.2145705414609593,,
471.8,B0200,-53610.2317191917,9689.285291586173,4061.4961435360783,76.20033176759581,202.23039624587705,-2.9612127662686456,10.270825091808987,crank_right,attack_maneuver
472.0,A0100,-98335.96092609364,-11716.639042439732,5659.473364535552,174.99352612631822,177.64202851979928,8.785913104570277,0.6188691045767756,,
472.0,A0200,-94928.06929289381,18356.45125182497,8162.231976082425,218.28735004463059,178.0423811348531,-1.3638705685422314,-4.819966231228677,,
472.0,B0200,-53623.27490586584,9683.919978458398,4055.685022810834,76.32140907444,202.2227663549036,-2.743152350089237,9.489471998451979,crank_right,attack_maneuver
472.20000000000005,A0100,-98370.95460281317,-11715.772991483747,5660.123391060908,175.13773998531178,177.74502085791156,5.270817626956367,-0.07840810114577375,,
472.20000000000005,A0200,-94971.69701874364,18357.906705968388,8160.0785474371005,218.72768603631124,177.90619590562196,2.5958879832832547,-1.8178496046207404,,
472.20000000000005,B0200,-53636.3573388052,9678.479178109326,4049.9949808887286,76.35927583675456,202.3210688495591,-2.7133274694591605,5.64733110827085,crank_right,attack_maneuver
472.40000000000003,A0100,-98406.00563357444,-11714.891062230738,5660.560142574352,175.57747052362475,177.9814790654262,1.7837342120204074,0.8116067940659222,,
472.40000000000003,A0200,-95015.38542222622,18359.38601108914,8158.101030258578,218.7657857375236,177.89088000028772,6.013295386016807,0.8555647311456205,,
472.40000000000003,B0200,-53649.48855848955,9672.980966162846,4044.4568615693643,76.39427431166798,202.46987365152265,-2.8003925897524033,-0.12733879243303028,crank_right,attack_maneuver
472.6,A0100,-98441.14654012241,-11714.00463535964,5660.477797843734,175.86384008280788,178.00028639435027,-1.5848587435555108,2.972464474280373,,
472.6,A0200,-95059.07244206831,18360.87304956989,8156.689090559805,218.56838342135097,178.07525552113984,8.623817067386593,1.3772114385432177,,
472.6,B0200,-53662.678416610484,9667.46351032536,4039.0473539319755,76.49001156239726,202.63199576881297,-2.8891984639166477,-5.350875800871264,crank_right,attack_maneuver
472.8,A0100,-98476.29604208903,-11713.117285110693,5659.997367496981,175.6668509199071,177.82507274137254,-4.297777784370423,1.2879000922219745,,
472.8,A0200,-95102.7217423525,18362.342424601142,8155.935076152695,218.20257986648156,178.18554572644854,10.001858708241624,1.5807036383990134,,
472.8,B0200,-53675.92578158056,9661.954962389871,4033.6844911126827,76.6920421211467,202.77111084151687,-2.852432184477417,-7.352291392568501,crank_right,attack_maneuver
473.0,A0100,-98511.36414475706,-11712.218727516436,5659.313436392251,175.3151458392062,177.97887465934835,-4.042439267466053,-1.858025853446745,,
473.0,A0200,-95146.30659661246,18363.790374406286,8155.739638536295,217.95548895897048,178.08637814761073,7.967994774172469,1.6712256208705043,,
473.0,B0200,-53689.21936365602,9656.457676418591,4028.282704796162,76.9801934059489,202.83392376695625,-2.640394317655864,-6.274137240660899,crank_right,attack_maneuver
473.20000000000005,A0100,-98546.41592869596,-11711.313851241215,5658.2858148556625,175.55338323923965,178.14763124878996,-0.7369328093744287,0.27734251853653824,,
473.20000000000005,A0200,-95189.87562475963,18365.228561108415,8155.83681425784,218.00942514594112,177.94268423982268,4.66320601854669,1.6579411476808683,,
473.20000000000005,B0200,-53702.54883687277,9650.96431501662,4022.800351979684,77.25394999411886,202.8353466970486,-2.3019096720195344,-2.9782928756587888,crank_right,attack_maneuver
473.40000000000003,A0100,-98581.52364378884,-11710.410495623728,5657.097502161363,175.75592049096883,178.2076449050993,4.641069126522033,0.6224559412035365,,
473.40000000000003,A0200,-95233.46947876198,18366.668056253948,8155.91265677286,218.1803429024951,177.79791127502682,1.1882192396727471,1.6966392609283056,,
473.40000000000003,B0200,-53715.91134470841,9645.465192927437,4017.2631037985884,77.48475503132423,202.83175585619966,-1.9499955259341244,1.4415604992066198,crank_right,attack_maneuver
473.6,A0100,-98616.63922564927,-11709.504645715293,5656.298582750474,175.65438756729162,178.33564809427935,8.294467513864154,-1.1027693315625142,,
473.6,A0200,-95277.10012765595,18368.117466400152,8155.677555636961,218.35885553135523,177.63523168118334,-2.2588045104736847,1.8818450896342498,,
473.6,B0200,-53729.30111724184,9639.945804082909,4011.6902098588907,77.69255817323554,202.86879188174038,-1.6545602005455498,6.029217873240108,crank_right,attack_maneuver
473.8,A0100,-98651.74331122151,-11708.594863676684,5655.842304301776,175.47806952117662,178.48625205181057,8.620661116845822,0.12564052803843848,,
473.8,A0200,-95320.73374424441,18369.581355496128,8154.952847036751,218.18705857202315,177.3624367899644,-4.922352485421849,0.0038717631062696553,,
473.8,B0200,-53742.71135888888,9634.386814011232,4006.1018851966655,77.84206646234294,202.95419259212872,-1.4468429693441935,9.024165408077685,crank_right,attack_maneuver
474.0,A0100,-98686.81907725023,-11707.693076075353,5655.698472265511,175.44570111668037,178.5642862804618,6.027837670792196,0.7193669054757419,,
474.0,A0200,-95364.30436856723,18371.071919940347,8153.796244325582,218.05620265943577,177.38709628228662,-4.242075513982959,-1.3908079824266462,,
474.0,B0200,-53756.14206473566,9628.76422502119,4000.5724089591895,77.88929834261417,203.0832974868357,-1.3661339477726508,8.643579869519735,crank_right,attack_maneuver
474.20000000000005,A0100,-98721.92639864866,-11706.798228983134,5655.553738289767,175.81703058827324,178.62004858328694,2.6864097059329195,2.433588110206375,,
474.20000000000005,A0200,-95407.89387639237,18372.579319493343,8152.131299576256,218.4341692906539,177.57205593218126,-1.0092271365553427,2.181238160160272,,
474.20000000000005,B0200,-53769.59882892328,9623.067433370496,3995.1829726376563,77.85746962171909,203.25076469448862,-1.4153601147845065,5.482091836966025,crank_right,attack_maneuver
474.40000000000003,A0100,-98757.11247175008,-11705.915839112553,5655.0632368554,176.12316117758292,178.38260619040716,-0.7013919668233053,2.9914919831053646,,
474.40000000000003,A0200,-95451.53915737133,18374.0934989554,8150.313865024073,218.572281897465,177.7467441261725,2.939033331189858,3.1870093153816716,,
474.40000000000003,B0200,-53783.089821748974,9617.31164313163,3989.9641521580743,77.82875985307855,203.421783846975,-1.5220925537148013,0.5212523924249054,crank_right,attack_maneuver
474.6,A0100,-98792.30367227741,-11705.04096693769,5654.370741689199,175.84445550425139,178.096514073262,-3.619919995927566,-3.2082051666070566,,
474.6,A0200,-95495.1987536623,18375.598290358714,8148.8752498877,218.55261258578952,178.03669482562483,6.3468401512786805,0.7428931530181182,,
474.6,B0200,-53796.62468503168,9611.531704627338,3984.8901453209983,77.86567367904439,203.5788477327565,-1.5755096596912819,-3.855116461990316,crank_right,attack_maneuver
474.8,A0100,-98827.393576876,-11704.12573113521,5653.663565926625,175.3526644933733,178.1602441467985,-3.6040173556595207,-9.671545722756205,,
