Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
439.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
439.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.1243520445005
439.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.4935309355256
439.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.19374457563546
439.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
439.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
439.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.20681734710509
439.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
439.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
439.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.1647684905064
440.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.53393353611825
440.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.23414637436771
440.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
440.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
440.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.24721040973186
440.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
440.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
440.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.20516184159413
440.20000000000005,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.57438258617923
440.20000000000005,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.27459458825209
440.20000000000005,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
440.20000000000005,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
440.20000000000005,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.28765117720961
440.20000000000005,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
440.20000000000005,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
440.20000000000005,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.24560298351088
440.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.61483301314284
440.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.31504418070855
440.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
440.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
440.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.32809506212557
440.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
440.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
440.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.28604731234408
440.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.65522310780766
440.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.35543355484072
440.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
440.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
440.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.3684786741989
440.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
440.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
440.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.32643125813595
440.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.69560864285002
440.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.39581941408974
440.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
440.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
440.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.4088576037389
440.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
440.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
440.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.36680947015049
441.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.73598974467679
441.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.4362020797307
441.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
441.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
441.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.44923228046387
441.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
441.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
441.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.40718219514008
441.20000000000005,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.77635175243988
441.20000000000005,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.47656597100658
441.20000000000005,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
441.20000000000005,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
441.20000000000005,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.48958776496771
441.20000000000005,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
441.20000000000005,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
441.20000000000005,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.4475354058015
441.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.81677944658117
441.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.51699564990616
441.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
441.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
441.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.53000938525503
441.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
441.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
441.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.48795467099517
441.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.85725344489796
441.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.55747118402823
441.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
441.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
441.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.57047980525735
441.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
441.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
441.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.52842328648704
441.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.8976621241362
441.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.59788026625264
441.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
441.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
441.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.61088841423347
441.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
441.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
441.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.56883136484383
442.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.93804913317423
442.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.63826712708929
442.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
442.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
442.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.65127692613999
442.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
442.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
442.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.60921996082733
442.20000000000005,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,80.97848439739552
442.20000000000005,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.67870222174274
442.20000000000005,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
442.20000000000005,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
442.20000000000005,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.69171525183187
442.20000000000005,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
442.20000000000005,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
442.20000000000005,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.64965845483422
442.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.01892274030189
442.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.7191404141318
442.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
442.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
442.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.73215865639743
442.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
442.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
442.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.69010208924837
442.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.05930121066388
442.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.75951886622902
442.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
442.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
442.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.77254263080005
442.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
442.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
442.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.73048617984897
442.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.09967124362686
442.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.79988992626662
442.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
442.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
442.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.81291778475708
442.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
442.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
442.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.77086038951775
443.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.14002885055048
443.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.84024980916409
443.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
443.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
443.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.85328020050295
443.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
443.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
443.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.81122060070956
443.20000000000005,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.18034845986729
443.20000000000005,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.8805719194694
443.20000000000005,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
443.20000000000005,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
443.20000000000005,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.893604661116
443.20000000000005,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
443.20000000000005,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
443.20000000000005,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.85154263617538
443.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.22067044295387
443.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.92089608842574
443.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
443.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
443.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.93393078036338
443.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
443.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
443.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.89186661898405
443.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.26104050747672
443.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,78.96126799181047
443.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
443.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
443.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,72.97430412131953
443.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
443.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
443.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.93223813739979
443.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.30140022376834
443.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,79.00162875554062
443.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
443.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
443.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,73.01466711243825
443.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
443.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
443.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,68.97260009646251
444.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.34169399022147
444.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,79.0419226970298
444.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
444.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
444.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,73.05496530099805
444.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
444.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
444.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,69.01289816925255
444.20000000000005,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.38199444310193
444.20000000000005,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,79.08222302509786
444.20000000000005,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
444.20000000000005,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
444.20000000000005,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,73.09527080859827
444.20000000000005,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
444.20000000000005,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
444.20000000000005,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,69.05320388594171
444.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.42232209468955
444.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,79.12255071078421
444.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
444.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
444.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,73.13560367311612
444.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
444.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
444.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,69.09353680811085
444.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.46261647247347
444.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,79.16284540331506
444.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
444.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
444.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,73.17590250717011
444.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
444.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
444.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,69.13383539070004
444.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,81.50291483928032
444.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,79.20314526969962
444.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
444.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
444.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,73.21620613645986
