Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
407.8,A0200,-80866.74071431062,19866.777271518007,8265.417263656873,226.79714442388158,177.0535362713608,7.755849570414807,7.0304840677881275,,
407.8,B0200,20847.252094207564,9182.029337985356,6612.909374381174,92.46213321489125,152.3006374865619,3.243652585991139,31.45140624809799,neutral_flight,search
408.0,A0100,-88725.8685049052,-10206.375312678956,5928.128446963965,192.85196775111297,180.232845794756,5.637256544695088,-0.473233213588507,,
408.0,A0200,-80912.00837854136,19869.118609317466,8265.816434887001,226.4720884644464,176.51857740365134,4.958747388505086,5.043853953585269,,
408.0,B0200,20832.450656471017,9192.2345752915,6608.589191546643,92.44325422417653,152.84903967497576,3.0681967615906514,31.336133555400004,neutral_flight,search
408.20000000000005,A0100,-88764.46517351209,-10206.992624638377,5928.61612919662,193.19161674187256,180.47300675064324,2.1745598058012785,3.3021929050818186,,
408.20000000000005,A0200,-80957.18463332344,19871.430394941202,8266.647999659937,225.9605469913688,176.0033872370575,1.455457347009336,-4.738879218116525,,
408.20000000000005,B0200,20817.561843783427,9202.281548174185,6604.212218080353,92.43043914657017,153.39701111041703,2.893935002282605,31.223630974196503,neutral_flight,search
408.40000000000003,A0100,-88803.11885108045,-10207.618992235031,5928.725195666942,193.31892284357994,180.21095710633543,-1.223948898100287,4.37316401756164,,
408.40000000000003,A0200,-81002.26160047023,19873.82535846432,8267.60116055168,225.59937796818534,176.60202476582523,-1.9813146586854165,-13.757781315455913,,
408.40000000000003,B0200,20802.586542864352,9212.170400348366,6599.778867058202,92.42357415601246,153.9446488367141,2.7209769400209187,31.114041224277976,neutral_flight,search
408.6,A0100,-88841.73766229549,-10208.248381692949,5928.605411241457,192.79351646209278,179.77947061891192,-3.8966309962244754,-2.6101439537573916,,
408.6,A0200,-81047.30749951022,19876.2226797625,8268.057696280477,225.5799050331224,177.83889745159834,-4.889345206922554,-10.981050302315396,,
408.6,B0200,20787.525615803235,9221.901243412138,6595.289578682932,92.42254340679172,154.49205162078349,2.5494293250246796,31.00747049961864,neutral_flight,search
408.8,A0100,-88880.22421442364,-10208.819959772689,5928.42227719388,192.23099440443215,179.87287058815159,-3.7148607683137516,-9.913926769470027,,
408.8,A0200,-81092.38752903455,19878.503799134163,8267.54769999121,225.75819512257073,178.35753027231786,-6.937424563704104,-2.403943732253422,,
408.8,B0200,20772.37990183594,9231.47415609922,6590.744819196735,92.42722891973017,155.0393195186856,2.3793962654428586,30.903995421845835,neutral_flight,search
409.0,A0100,-88918.65451392267,-10209.35049171497,5927.9396175840375,192.20803460584196,179.8868810660414,-1.350203665511473,-8.714006053533724,,
409.0,A0200,-81137.42819338522,19880.726928572218,8266.219225040302,225.38940756749372,178.01231007883644,-5.694658859267039,0.43332820054454346,,
409.0,B0200,20757.150219129315,9240.889183573443,6586.145079960639,92.43751048353862,155.58655290262644,2.210979292816938,30.803672092455717,neutral_flight,search
409.20000000000005,A0100,-88957.11701145009,-10209.8534194897,5927.180130375025,192.5183316395552,179.34437782935424,3.8053494733212667,-4.776199230269415,,
409.20000000000005,A0200,-81182.40361680572,19882.94311853943,8264.57331771206,225.27073790888753,177.5695376966669,-2.42144842354114,-4.373291610786655,,
409.20000000000005,B0200,20741.83736656444,9250.1463367621,6581.490876691087,92.4532656209293,156.13385132861222,2.044277296216848,30.70654473555485,neutral_flight,search
409.40000000000003,A0100,-88995.62588966615,-10210.29015938555,5926.544335125494,192.59507576627922,179.18240069100912,7.8937578156007335,-0.9265591751862793,,
409.40000000000003,A0200,-81227.38633698999,19885.183864848874,8262.846676913396,225.5090994363412,177.25749454798816,1.582106729752509,-6.767652815151211,,
409.40000000000003,B0200,20726.442125555703,9259.245591732368,6576.782748799271,92.47436963817098,156.68131253081762,1.8793863790305039,30.61265232968587,neutral_flight,search
409.6,A0100,-89034.12086980327,-10210.685696539105,5926.278582011619,192.34933650334963,179.37971863531288,8.32039617524517,1.1247273179799986,,
409.6,A0200,-81272.43562455129,19887.45980511542,8261.163049266997,225.81259647300237,176.9620928689891,5.321933197295176,-3.4444124095067323,,
409.6,B0200,20710.965261827863,9268.18688911638,6572.0212588090135,92.50069575243776,157.2290317065545,1.7163996884245711,30.522032568820137,neutral_flight,search
409.8,A0100,-89072.58825589971,-10211.0688718063,5926.380298162418,192.4069496864937,179.5833309489665,5.468963759171428,1.0710944019087625,,
409.8,A0200,-81317.51012440812,19889.778546996018,8259.898336455095,225.62364359678867,176.70770723970315,8.226737291626787,-0.5327784829070132,,
409.8,B0200,20695.407527238058,9276.970133598503,6567.206991748012,92.53211527634768,157.77710114000232,1.555407254657246,30.434723263175666,neutral_flight,defensive_positioning
410.0,A0100,-89111.10733243797,-10211.440690726904,5926.446771195871,192.87219010865587,179.81048170273604,2.0292693649044495,2.3997187253846173,,
410.0,A0200,-81362.53064186363,19892.12648892451,8259.365662402459,225.19955829580488,176.58166531090185,9.71414636531284,0.07916940819995028,,
410.0,B0200,20679.7696615755,9285.59519346098,6562.340554557129,92.56849783346718,158.3256101255813,1.3964958615706962,30.35076178662109,neutral_flight,defensive_positioning
410.20000000000005,A0100,-89149.71826284684,-10211.808959487793,5926.103145616784,193.19351649557944,179.74049718398652,-1.3865020646764579,4.810239212751515,,
410.20000000000005,A0200,-81407.4757453193,19894.490267836514,8259.421587451758,224.9440936769021,176.5482081761639,7.575319041513321,0.11173432174770628,,
410.20000000000005,B0200,20664.05239438173,9294.061900218703,6557.42257544302,92.6097115803121,158.87464510182997,1.2397489551504677,30.270183385752105,neutral_flight,defensive_positioning
410.40000000000003,A0100,-89188.33964568526,-10212.173628336237,5925.418663414093,192.96451033256244,179.4941795116986,-4.103695085578984,2.4928845786108695,,
410.40000000000003,A0200,-81452.40235984678,19896.868831378375,8259.768923299209,224.99360102662993,176.53138825888126,4.225585387364823,0.1664756501213407,,
410.40000000000003,B0200,20648.25644677221,9302.370048311974,6552.453703219269,92.65562341669319,159.4242898920461,1.0852465865951935,30.19301913668226,neutral_flight,defensive_positioning
410.6,A0100,-89226.87243176383,-10212.522077558599,5924.582788072141,192.6146159424294,179.69681506552217,-3.4076148649114097,-1.2091347675468673,,
410.6,A0200,-81497.35006937648,19899.263232410394,8260.073783686126,225.14450708626896,176.50372518787498,0.7406856365498615,0.3783688449756278,,
410.6,B0200,20632.382533269058,9310.519394904435,6547.434606596243,92.70609917428627,159.9746259601541,0.9330653807157349,30.11929415230919,neutral_flight,defensive_positioning
410.8,A0100,-89265.40052445866,-10212.856447007773,5923.46175538563,192.9169423121368,180.0017398360999,-0.10830788535471512,1.2730034624472808,,
410.8,A0200,-81542.3415442427,19901.67739483625,8259.971059638614,225.4491325181328,176.55434612178965,-2.672659682311541,2.4730317441404144,,
410.8,B0200,20616.431363639902,9318.509659731948,6542.365973472779,92.76100378081856,160.52573261788774,0.7832785191737367,30.049026393447093,neutral_flight,defensive_positioning
411.0,A0100,-89303.98693829378,-10213.195300321742,5922.217714203158,193.07439842100126,180.20448803812715,3.757138143380744,1.6191600692072583,,
411.0,A0200,-81587.36663899822,19904.107756148744,8259.16069189315,225.4214919833371,176.26975281016666,-5.191089573468641,3.428780800667746,,
411.0,B0200,20600.40364473191,9326.340525046884,6537.248510231735,92.82020140281934,161.07768715153853,0.6359557298045035,29.982226195100107,neutral_flight,defensive_positioning
411.20000000000005,A0100,-89342.58850041105,-10213.54619096325,5921.381973008167,193.11046521531952,180.44001841638925,6.408230468890319,0.777330156998538,,
411.20000000000005,A0200,-81632.32534623276,19906.559237540594,8257.88867818021,225.09270386422767,176.01257185377247,-4.225008649604904,-1.1672242138717377,,
411.20000000000005,B0200,20584.300082319183,9334.01163561481,6532.082941028978,92.88355557297633,161.63056486493056,0.49116327654388536,29.91889643242161,neutral_flight,defensive_positioning
411.40000000000003,A0100,-89381.20794225624,-10213.914704822731,5920.881582075563,193.06526476244576,180.57358997614463,6.56296236139536,2.504671903281315,,
411.40000000000003,A0200,-81677.2563834344,19909.04428852649,8256.333834091569,225.26983795751104,176.0601301976405,-0.8449101958929888,-3.009736040555071,,
411.40000000000003,B0200,20568.12138292683,9341.522598801235,6526.870007114922,92.9509293089012,162.18443905513905,0.3489639479694253,29.85903314061274,neutral_flight,defensive_positioning
411.6,A0100,-89419.82452278928,-10214.310327663181,5920.654272951637,193.171580387681,180.55268662237316,3.7860881638055126,2.935129795343075,,
411.6,A0200,-81722.24782337871,19911.55713646986,8254.6116340208,225.63601844482426,176.1491721212772,3.1722015609347554,0.8098727827200483,,
411.6,B0200,20551.868255666777,9348.872984705558,6521.610466160101,93.02218522914309,162.73938094733455,0.2094170452527652,29.802626367468203,neutral_flight,defensive_positioning
411.8,A0100,-89458.4952769636,-10214.719004823037,5920.318642382314,193.6445279467913,180.53202216395042,0.3899365085702921,4.689924245486837,,
411.8,A0200,-81767.28509872328,19914.08550476508,8253.143378577617,225.60011025463825,176.37779681781595,6.5801681963179535,3.809114357558332,,
411.8,B0200,20535.541414054012,9356.062326364654,6516.305091597219,93.09718567036678,163.29545961613755,0.07257837196066187,29.74966105970041,neutral_flight,defensive_positioning
412.0,A0100,-89497.25232578689,-10215.134178683285,5919.505402784933,193.93207345147886,180.13891602464636,-2.959026437556336,5.011833936596446,,
412.0,A0200,-81812.29922021242,19916.58024246513,8252.28820998572,225.2721147806788,176.61802869237275,8.486371653107843,4.615764607634591,,
412.0,B0200,20519.141577807684,9363.090120030449,6510.954671967508,93.17579280743786,163.85274191565966,-0.06149977139009569,29.700117841053395,neutral_flight,defensive_positioning
412.20000000000005,A0100,-89535.99136594727,-10215.545960066047,5918.373248480471,193.51411560182288,179.77563035097492,-5.559092885709399,-2.869080495772777,,
412.20000000000005,A0200,-81857.2569610981,19919.026820264848,8251.954673699962,225.059308163523,176.50831367860977,6.5372653179033335,4.863801980371809,,
412.20000000000005,B0200,20502.66947463583,9369.955825490288,6505.560010286047,93.2578687762977,164.41129243209002,-0.192768585567678,29.653973608396807,neutral_flight,defensive_positioning
412.40000000000003,A0100,-89574.59226731477,-10215.902442523096,5917.175259957832,192.79149213316552,179.82180986323664,-4.490532225266839,-10.823509596880404,,
412.40000000000003,A0200,-81902.20976985715,19921.446587185175,8251.863498598308,225.14207088544603,176.27750093205674,3.221160543645228,5.063789697673378,,
412.40000000000003,B0200,20486.125842025045,9376.658866464708,6500.121923416024,93.34327579824321,164.97117346403255,-0.3211827621685089,29.611201933408324,neutral_flight,defensive_positioning
412.6,A0100,-89613.12462993665,-10216.196218020334,5915.854554944119,192.8875642746214,179.3480202096297,0.38655450833189114,-8.736020619794399,,
412.6,A0200,-81947.17518245285,19923.85973011531,8251.7482161242,225.09512814026152,175.8450911108394,-0.24939686383812731,2.2702128066689395,,
412.6,B0200,20469.51142898459,9383.19863107094,6494.641241404647,93.4318763036478,165.53244502876169,-0.446700464097867,29.571773301315005,neutral_flight,defensive_positioning
412.8,A0100,-89651.70399580814,-10216.422465195432,5914.566090374887,193.07269133858827,178.68506615893875,6.21384638723386,-3.5320607993786814,,
412.8,A0200,-81992.10479539266,19926.301689820113,8251.496622222334,224.9039031940772,175.83108842464517,-3.140612128889678,-1.1465605834603965,,
412.8,B0200,20452.826997778113,9389.574472326043,6489.118806881777,93.52353305316765,166.09516488812622,-0.5692832975647952,29.535655240883543,neutral_flight,defensive_positioning
413.0,A0100,-89690.28475436773,-10216.566715840796,5913.800116219863,192.7553619071878,178.45166168664443,10.344334741181832,-1.1367315225890335,,
413.0,A0200,-82037.00924679758,19928.77025972644,8250.763247722763,224.95586970804905,176.10188357173823,-2.423050124662774,2.3975316490996903,,
413.0,B0200,20436.073325643727,9395.785708733067,6483.5554743816065,93.61810925489506,166.65938858610625,-0.6888962767801236,29.502812403492,neutral_flight,defensive_positioning
413.20000000000005,A0100,-89728.78571731105,-10216.651461147387,5913.8276302479935,192.22971088147284,178.49667471302422,11.652068900577227,-1.5163216348404007,,
413.20000000000005,A0200,-82081.93289263587,19931.250806518543,8249.677928535002,225.03236457154222,176.2086581859833,1.067798534253988,3.9110547990750733,,
413.20000000000005,B0200,20419.251206486122,9401.83162491849,6477.95210973704,93.71546867651683,167.22516949051865,-0.8055077827811772,29.473206639136265,neutral_flight,defensive_positioning
413.40000000000003,A0100,-89767.19389207757,-10216.68469244703,5914.42768931359,191.9682175082802,178.76400533688954,9.212453417957299,-2.4935967354625204,,
413.40000000000003,A0200,-82126.84569255936,19933.724036490556,8248.858012487643,224.85789875660996,176.21085859190583,4.904684575888999,-0.415980296811267,,
413.40000000000003,B0200,20402.361452530466,9407.711472329145,6472.309589412189,93.81547575214326,167.79255883325746,-0.9190895177227633,29.44679710022527,neutral_flight,defensive_positioning
413.6,A0100,-89805.59666618641,-10216.677059172656,5915.210494462946,192.22570554287242,179.1919077179664,5.774684423407274,-1.5623152912157001,,
413.6,A0200,-82171.73146501939,19936.226766853408,8248.53188284735,224.71975885087264,176.39546363181097,7.479835109133309,-2.5286686143504937,,
413.6,B0200,20385.404895969954,9413.424469985905,6466.628799886706,93.91799568394715,168.36160574589513,-1.0296164556798084,29.423540385955704,neutral_flight,defensive_positioning
413.8,A0100,-89844.0726469135,-10216.658656895266,5915.744075429589,192.56732130118507,179.50392904509633,2.3179407903559706,2.162986895707627,,
413.8,A0200,-82216.58839356553,19938.75102333198,8248.515293580258,224.57594403594888,176.5812167373814,6.030266006070298,-0.7456709360309104,,
413.8,B0200,20368.382390569604,9418.96980529748,6460.910636997476,94.02289453904756,168.9323572897642,-1.13706679063101,29.40339072518034,neutral_flight,defensive_positioning
414.0,A0100,-89882.60715800818,-10216.645800079747,5915.900066373775,192.72954188889645,179.3751280031606,-1.0901941848960865,5.355874937273372,,
414.0,A0200,-82261.43533494169,19941.286509421003,8248.689224648213,224.63757448616965,176.54883802622032,2.7872523884595357,0.014111135703024304,,
414.0,B0200,20351.294813252935,9424.346634925683,6455.156005315754,94.1300393421736,169.50485848134153,-1.2414218819395986,29.386300186176268,neutral_flight,defensive_positioning
414.20000000000005,A0100,-89921.13598125178,-10216.638742510793,5915.697314927485,192.45398655845062,178.88178076107178,-4.25355420017739,3.6328370664342713,,
414.20000000000005,A0200,-82306.31934031684,19943.840195494868,8248.669344536655,224.98431040957436,176.66782405283556,-0.6609373700419425,1.9286683268111522,,
414.20000000000005,B0200,20334.14306562521,9429.554085706033,6449.365817508908,94.23929816460375,170.07915231470093,-1.3426661973861738,29.372218897880717,neutral_flight,defensive_positioning
414.40000000000003,A0100,-89959.56899743465,-10216.613951413165,5915.14925126858,191.94486517071778,178.7373417134036,-6.53038388668885,0.3512666292626862,,
414.40000000000003,A0200,-82351.25604265119,19946.3982222081,8248.105113693662,225.03205049361472,176.45756215546783,-3.4026084283511486,2.648642826813035,,
414.40000000000003,B0200,20316.928075508382,9434.591255625073,6443.540993703024,94.35054020973898,170.65527978302777,-1.4407872536703334,29.36109526797533,neutral_flight,defensive_positioning
414.6,A0100,-89997.919496579,-10216.560946540445,5913.914374167849,191.93814176235352,178.92318768411224,-5.324699262539608,2.806448121656871,,
414.6,A0200,-82396.14157554503,19948.964553620088,8247.205588655357,224.71439328503413,176.16129647759436,-2.5791444390272207,-2.023618667623111,,
414.6,B0200,20299.650798400224,9439.457214841876,6437.682460868236,94.46363589550626,171.23327990088723,-1.5357755542707083,29.3528761869553,neutral_flight,defensive_positioning
414.8,A0100,-90036.28640172433,-10216.48983505898,5912.092857968011,192.10519506146704,179.13161123737487,-1.7023338478760994,3.052447147870234,,
414.8,A0200,-82441.00524509142,19951.562951428623,8246.139650838835,224.88697037294918,176.11085349183358,0.8819199067977543,-4.054576683239016,,
414.8,B0200,20282.312218923777,9444.15100677114,6431.79115217847,94.57845693363888,171.8131897283498,-1.627624524613384,29.347507212234294,neutral_flight,search
415.0,A0100,-90074.67320062258,-10216.422353412203,5910.349570437189,192.2331288984652,179.48193829808557,3.2287747809068006,1.1213158848695974,,
415.0,A0200,-82485.92789697903,19954.19260258658,8244.999995278496,225.2118966754891,176.09846455629145,4.785908587127704,-0.442253042102043,,
415.0,B0200,20264.913352207015,9448.671649197548,6425.868006396925,94.69487640577873,172.39504439742188,-1.7163304446016845,29.34493273095012,neutral_flight,search
415.20000000000005,A0100,-90113.11286355629,-10216.366937844432,5908.846712110964,192.36061561981606,179.87357524234605,7.606173823037895,4.028136505432857,,
415.20000000000005,A0200,-82530.87619338866,19956.840711572167,8244.160113230482,225.03569338846904,176.08024191234105,7.3279393958516765,2.6421852319893016,,
415.20000000000005,B0200,20247.455245252455,9453.018135460745,6419.913967240487,94.8127688362891,172.97887714067755,-1.8018923786731358,29.345096103539298,neutral_flight,search
415.40000000000003,A0100,-90151.53902156402,-10216.36101026423,5907.777061524852,191.98702906944558,179.9843650996964,7.905815026038479,4.098758314439841,,
415.40000000000003,A0200,-82575.77950372853,19959.481261831363,8243.805948471683,224.83722922135524,175.997982964554,6.230525416370929,3.377517504806369,,
415.40000000000003,B0200,20229.93897824858,9457.189435665863,6413.929982779334,94.93201026167185,173.5647193216233,-1.884312103642145,29.347939791996772,neutral_flight,search
415.6,A0100,-90189.91821452876,-10216.401840148355,5907.212155612353,192.00428369502788,179.97116668122524,4.804888881382995,0.47277670300240104,,
415.6,A0200,-82620.67489124597,19962.11650176869,8243.679024799694,224.9138671711984,175.8579492752561,3.1093078806948413,3.654896468880298,,
415.6,B0200,20212.363008520675,9461.175410890606,6407.930153662528,94.99812546048803,174.11624764598886,-1.9547958510027221,28.186312186377553,neutral_flight,search
415.8,A0100,-90228.35909548012,-10216.446773989715,5906.579170219498,192.48876744878623,180.1247115747116,1.3265200380957374,1.0557399656098223,,
415.8,A0200,-82665.59512370481,19964.761324391384,8243.464708154876,225.08121376910728,175.68044862881808,-0.3299132342540142,4.083715357603494,,
415.8,B0200,20194.71667825269,9464.9446858098,6401.988895392399,94.960254154948,174.57529019455848,-2.036245785192419,24.445439862623974,neutral_flight,search
416.0,A0100,-90266.87991203417,-10216.50737231049,5905.536781310868,192.79650736872068,179.94238933704582,-2.09105723510214,1.027293611206794,,
416.0,A0200,-82710.5235526363,19967.425576287464,8242.942290417617,224.91797741349595,175.36537130585035,-3.1690422960633198,2.4367374120901197,,
416.0,B0200,20176.991530370855,9468.484983808583,6396.195248605012,94.85023557078956,174.92556657840848,-2.137281351944479,18.874321482135866,neutral_flight,search
416.20000000000005,A0100,-90305.42913847679,-10216.56442899947,5904.098815855432,193.02423115518326,179.90509850546408,-4.846202759187354,-0.9895263576476002,,
416.20000000000005,A0200,-82755.38985430847,19970.120518050007,8242.131364921901,224.7519485032011,175.46344639019367,-2.47247143955432,1.5577838083719102,,
416.20000000000005,B0200,20159.19018060823,9471.827177341707,6390.588312651183,94.75999372020604,175.15009560250473,-2.1806393284308667,12.523584532265017,neutral_flight,search
416.40000000000003,A0100,-90344.00533711491,-10216.621781530717,5901.984495126395,193.33166348224188,180.02004463805426,-4.005133358368336,1.9874231696714744,,
416.40000000000003,A0200,-82800.25882837795,19972.835371014906,8241.03987958486,224.82656363585943,175.52587318719745,0.9854744295268354,1.817334008996279,,
416.40000000000003,B0200,20141.321102796843,9475.025729285853,6385.166989903029,94.69888470343383,175.2175934101461,-2.0704153620668047,6.29242608824581,neutral_flight,search
416.6,A0100,-90382.61930959485,-10216.690083092002,5899.5294447324195,193.50731361589055,180.07766212269647,-0.23872670273428007,2.3611263227803407,,
416.6,A0200,-82845.11629950219,19975.577401626248,8240.202442697548,224.67392440672572,175.55254862480837,4.8222951814551225,-2.926682225092118,,
416.6,B0200,20123.394686580134,9478.137156941018,6379.911143980039,94.7035081310284,175.14514880120433,-1.7587231223499087,2.4248261507089617,neutral_flight,search
416.8,A0100,-90421.25959399436,-10216.777841525149,5897.383523880846,193.55446238985877,180.2666728380426,4.341723039999413,0.5694658366469784,,
416.8,A0200,-82889.94914895977,19978.384440632482,8239.836040725597,224.55826917555976,175.7822507081653,7.412501290478604,-5.041274373611568,,
416.8,B0200,20105.42399864225,9481.198798569529,6374.739067439525,94.80280385948473,174.99685799523982,-1.17128875859922,2.853160407156711,neutral_flight,search
417.0,A0100,-90459.93981951274,-10216.885960123582,5895.635557657806,193.5638251451475,180.50373640453174,8.132271033656039,3.735624795824994,,
417.0,A0200,-82934.75600830563,19981.234943431173,8239.762045887437,224.42729510471503,176.030579530852,5.981600308964085,-3.0980565783553637,,
417.0,B0200,20087.415822690582,9484.215641749224,6369.581510031037,94.91886427789885,174.8135449688483,-0.30622681932051954,5.947267835565719,neutral_flight,search
417.20000000000005,A0100,-90498.59774368202,-10217.052344644086,5894.416268849207,193.15501427720093,180.5162698021513,8.070854132812467,4.09879126075148,,
417.20000000000005,A0200,-82979.56401045628,19984.12055269029,8239.828615946943,224.65422264340802,176.29747115764988,2.764906715634607,-0.7140015132612572,,
417.20000000000005,B0200,20069.37257042605,9487.171401260925,6364.4670022245755,94.91004928371497,174.6475924962027,0.6265121319875766,9.12759836079537,neutral_flight,search
417.40000000000003,A0100,-90537.17189599281,-10217.278008081099,5893.914606874998,192.61219910350616,180.33735482280363,4.887778934327185,-3.3725522653455613,,
417.40000000000003,A0200,-83024.42514898529,19987.01300179843,8239.651281367234,224.84322740070218,176.42879099675915,-0.6547779656120936,2.075955761835887,,
417.40000000000003,B0200,20051.29352610079,9490.038034029581,6359.494645062299,94.75017232651578,174.50813883861767,1.445549508410951,9.997945616934757,neutral_flight,search
417.6,A0100,-90575.64548808789,-10217.449072867235,5894.018181398365,192.22085270398662,180.69177501096118,1.2227524374936256,-10.153183363160753,,
417.6,A0200,-83069.28597305625,19989.897318796244,8239.174151402913,224.62289245849368,176.15270672199094,-3.4776590921940205,0.8201065419326088,,
417.6,B0200,20033.18128142123,9492.800784501938,6354.744111755931,94.52517296088749,174.40232311361754,2.094729677729464,8.582090658449538,neutral_flight,search
417.8,A0100,-90614.09401145195,-10217.587105928073,5894.003966353484,192.34469491547762,181.3884480347098,-2.200590835149054,-8.857364426167614,,
417.8,A0200,-83114.08085675133,19992.789814317886,8238.389367659052,224.4543866928177,176.10096068246793,-2.777288265110774,-0.39149905942244867,,
417.8,B0200,20015.044418274647,9495.472473571474,6350.223967455925,94.29112172128903,174.3158576903286,2.6332868201232467,5.322920073715386,neutral_flight,search
418.0,A0100,-90652.58142272632,-10217.796372808025,5893.267623242376,192.56154008874515,181.7707290951968,-4.636940888258817,-4.726640701309255,,
418.0,A0200,-83158.89646647414,19995.692199522728,8237.203746707444,224.80678696068819,176.2591838683893,0.6630232636311691,3.286463690988499,,
418.0,B0200,19996.89279869928,9498.082010283857,6345.9296605002455,94.05294537874718,174.2132877829962,3.1267359932973235,0.9005743242423113,neutral_flight,search
418.20000000000005,A0100,-90691.06595003686,-10218.066500842735,5891.8353464406755,192.56847746820515,181.5951209653166,-3.311445422514427,0.3258834141227197,,
418.20000000000005,A0200,-83203.76390086144,19998.587390372577,8235.98541803802,224.87408183702502,176.45323027074892,4.553835318123324,4.034769154487655,,
418.20000000000005,B0200,19978.736550551366,9500.667928876408,6341.838872537051,93.86697950287262,174.09430292186394,3.634309709472384,-2.4010989231214874,neutral_flight,search
418.40000000000003,A0100,-90729.55296545368,-10218.367789881013,5890.171770622823,192.61106652345208,181.38614679805596,1.856808754152386,1.5364794023022759,,
418.40000000000003,A0200,-83248.6221176037,20001.449927762205,8235.249438540686,224.7209123002906,176.74328171182745,7.2041611772032335,1.3950964506474173,,
418.40000000000003,B0200,19960.582482896894,9503.253453198526,6337.866154207502,93.77312494814163,173.96620670797256,4.229445335377419,-2.32056860420714,neutral_flight,search
418.6,A0100,-90768.04536559441,-10218.700337055427,5888.979491875565,192.5465495069698,181.44865625618377,6.946404594626325,1.0935779069001021,,
418.6,A0200,-83293.45990098799,20004.28304862777,8234.954993560561,224.53905249021696,176.84480904858398,7.355765321271642,0.9406903063461827,,
418.6,B0200,19942.433776122503,9505.835796489462,6333.931929406322,93.70664088300857,173.8220335055285,4.908332440893587,0.015063580117955699,neutral_flight,search
418.8,A0100,-90806.52433042548,-10219.076698187342,5888.356374613068,192.22322963039312,181.50603825447644,8.93597139505055,3.2644446101540674,,
418.8,A0200,-83338.2753517191,20007.095761664994,8234.967585290702,224.5407526580485,176.70740590693606,4.61982575058489,1.0076243161244185,,
418.8,B0200,19924.294332549893,9508.403874427342,6330.036477691604,93.5846288326801,173.70957254587395,5.572836404859429,3.4438386620588948,neutral_flight,search
419.0,A0100,-90844.94470290025,-10219.515174456577,5888.271180808661,192.0838510748791,181.36119444792328,6.64841241074697,4.130059337895603,,
419.0,A0200,-83383.12209906409,20009.904460276473,8234.949897526407,224.8640001942444,176.60572160424408,1.2479878180596617,2.803097638944525,,
419.0,B0200,19906.16756192057,9510.938297616014,6326.213358169204,93.37453333253023,173.64309237417703,6.136209269385325,6.031289872555045,neutral_flight,search
419.20000000000005,A0100,-90883.35339807862,-10220.011737990375,5888.472032081889,191.9677060830696,181.07078604854283,3.1855080427873483,1.4934381838694057,,
419.20000000000005,A0200,-83428.03164839082,20012.71153461687,8234.54028899565,225.0427025095688,176.1642219483846,-2.1517119647784986,3.0679799323385395,,
419.20000000000005,B0200,19888.05725745073,9513.417886910061,6322.5457439418915,93.0436399087833,173.6042233871079,6.535619527332826,5.912299079616707,neutral_flight,search
419.40000000000003,A0100,-90921.72660336876,-10220.526889750181,5888.835837805025,191.90555324950495,181.0854867830138,-0.39799344680375687,-1.9593759831095758,,
419.40000000000003,A0200,-83472.92892722266,20015.53595130314,8233.727986244721,224.870731279058,175.74959641626995,-4.8263856041370685,-2.9635066242083923,,
419.40000000000003,B0200,19869.969502956268,9515.838540267063,6319.10277807933,92.66869750130039,173.59202972090802,6.7810053693495025,3.4519831556098746,neutral_flight,search
419.6,A0100,-90960.13562770645,-10221.050872796262,5888.735371240444,192.27407283260266,181.28842406872147,-3.6536287360345847,0.5330983136923813,,
419.6,A0200,-83517.77895383374,20018.39182203796,8232.406769163317,224.87009858336324,175.88029081828205,-3.9347467773367777,-5.7165043920150795,,
419.6,B0200,19851.91054634878,9518.222198419506,6315.868494875181,92.35625217003727,173.62111172173053,6.9753035175737965,0.760638346242934,neutral_flight,search
419.8,A0100,-90998.59342174543,-10221.594175188988,5887.824437007126,192.3327143003891,181.19979629110105,-5.947246594730576,1.205711247710491,,
419.8,A0200,-83562.6652571862,20021.252130749603,8230.565125603207,225.2670293629378,175.9283398109759,-0.43756667060383203,-1.9764942548829383,,
419.8,B0200,19833.88144666551,9520.590951291813,6312.75256404492,92.15107421755084,173.697089795949,7.243121426982586,0.2548251334036836,neutral_flight,defensive_positioning
420.0,A0100,-91037.01021545123,-10222.144035571619,5886.36636105959,192.30433208328444,181.21883253112392,-4.900576058414942,0.42038609789265813,,
420.0,A0200,-83607.61547671101,20024.134532305517,8228.624636138371,225.55752150260162,175.97734095592966,3.5092012581427117,3.004375153036723,,
420.0,B0200,19815.879661086357,9522.947470057876,6309.665430434364,92.00604834201212,173.7798666887606,7.630514465643085,1.4210794474962138,neutral_flight,defensive_positioning
420.20000000000005,A0100,-91075.45310753101,-10222.704666676374,5884.375221563714,192.67285567405455,181.38842607711354,-0.8866365831740246,3.739943052183705,,
420.20000000000005,A0200,-83652.60552863572,20027.008991751904,8227.017441607702,225.43206029384098,176.1579423654576,6.779971333519772,4.078292905372141,,
420.20000000000005,B0200,19797.906082487887,9525.285544191489,6306.590353183853,91.82867096838365,173.87410879719903,8.073556031175562,3.59329797759018,neutral_flight,defensive_positioning
420.40000000000003,A0100,-91113.9497774301,-10223.307691062804,5882.381005917792,192.74435285871,181.6679586245406,4.746253446538862,4.164846594745116,,
