Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
463.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
463.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.20515602790327
463.20000000000005,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.04598385184732
463.20000000000005,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.672295247649
463.20000000000005,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
463.20000000000005,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
463.20000000000005,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.69483216491827
463.20000000000005,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
463.20000000000005,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
463.20000000000005,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.23978745859738
463.40000000000003,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.08063024287728
463.40000000000003,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.70693889106533
463.40000000000003,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
463.40000000000003,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
463.40000000000003,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.72949534178042
463.40000000000003,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
463.40000000000003,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
463.40000000000003,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.27444648493926
463.6,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.11533383541757
463.6,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.74164000665382
463.6,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
463.6,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
463.6,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.76421358438913
463.6,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
463.6,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
463.6,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.309160718769
463.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.15009874947035
463.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.77640293094012
463.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
463.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
463.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.79898924223949
463.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
463.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
463.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.34393258982621
464.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.18488002025823
464.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.81118274994847
464.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
464.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
464.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.83377677505356
464.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
464.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
464.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.37871647972783
464.20000000000005,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.21962255461008
464.20000000000005,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.84592449308077
464.20000000000005,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
464.20000000000005,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
464.20000000000005,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.86851957239243
464.20000000000005,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
464.20000000000005,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
464.20000000000005,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.41345550836867
464.40000000000003,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.25430667444306
464.40000000000003,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.88060868345617
464.40000000000003,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
464.40000000000003,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
464.40000000000003,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.90319641055201
464.40000000000003,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
464.40000000000003,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
464.40000000000003,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.44812858609394
464.6,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.28900310865798
464.6,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.91530587925082
464.6,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
464.6,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
464.6,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.93787963251879
464.6,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
464.6,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
464.6,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.48280812594413
464.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.32375480613106
464.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.9500584396028
464.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
464.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
464.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,74.97261719014901
464.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
464.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
464.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.51754197507042
465.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.35852296401838
465.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,77.98482689710147
465.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
465.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
465.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.00737592572149
465.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
465.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
465.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.55229686521128
465.20000000000005,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.39325857737413
465.20000000000005,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.01956204413186
465.20000000000005,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
465.20000000000005,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
465.20000000000005,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.04210852612873
465.20000000000005,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
465.20000000000005,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
465.20000000000005,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.58702543302246
465.40000000000003,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.42789644559087
465.40000000000003,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.05419864881635
465.40000000000003,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
465.40000000000003,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
465.40000000000003,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.07675025495101
465.40000000000003,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
465.40000000000003,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
465.40000000000003,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.62166305812266
465.6,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.46247842228844
465.6,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.08877880675547
465.6,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
465.6,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
465.6,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.1113409964917
465.6,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
465.6,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
465.6,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.65624971687957
465.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.49706397792978
465.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.12336238093462
465.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
465.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
465.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.14593672609759
465.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
465.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
465.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.69084135129128
466.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.53171506263938
466.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.15801182059627
466.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
466.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
466.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.18059509033624
466.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
466.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
466.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.72549565337287
466.20000000000005,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.56643391397799
466.20000000000005,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.19272958154377
466.20000000000005,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
466.20000000000005,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
466.20000000000005,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.2153165816804
466.20000000000005,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
466.20000000000005,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
466.20000000000005,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.76021321981243
466.40000000000003,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.60116938478933
466.40000000000003,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.22746452995291
466.40000000000003,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
466.40000000000003,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
466.40000000000003,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.25004984772228
466.40000000000003,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
466.40000000000003,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
466.40000000000003,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.7949426444471
466.6,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.63584936755268
466.6,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.26214447274342
466.6,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
466.6,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
466.6,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.28472309157692
466.6,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
466.6,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
466.6,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.82961186135653
466.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.67050646231412
466.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.29680194111184
466.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
466.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
466.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.31936948556105
466.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
466.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
466.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.86425402327711
467.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.70521718410043
467.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.33151317497448
467.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
467.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
467.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.3540678776762
467.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
467.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
467.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.8989479298092
467.20000000000005,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.73996616959309
467.20000000000005,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.36626233111375
467.20000000000005,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
467.20000000000005,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
467.20000000000005,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.38880698301188
467.20000000000005,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
467.20000000000005,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
467.20000000000005,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.93368221761767
467.40000000000003,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.77468069091412
467.40000000000003,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.4009762757365
467.40000000000003,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
467.40000000000003,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
467.40000000000003,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.42351806179374
467.40000000000003,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
467.40000000000003,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
467.40000000000003,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,70.968388408962
467.6,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.80929004756229
467.6,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.43558421515226
467.6,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
467.6,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
467.6,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.45813169486063
467.6,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
467.6,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
467.6,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,71.00299736667417
467.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.84384737084756
467.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.47013958491893
467.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
467.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
467.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.49269829845633
467.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
467.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
467.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,71.03755947690416
468.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.87841215315801
468.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.50470226963976
468.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
468.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
468.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.52727366658607
468.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
468.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
468.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,71.07213037521846
468.20000000000005,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,80.91302791673547
468.20000000000005,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,78.53931619985266
468.20000000000005,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
468.20000000000005,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
468.20000000000005,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,75.56189760677393
