Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
338.0,B0100,31157.108149216398,24875.373736369755,7701.92552272755,204.34253888521084,212.7289953760182,5.829363098636665,78.11949776952085,crank_right,attack_maneuver
338.0,B0200,21300.488369166436,-12039.017401233188,5741.41773018475,195.86800998916604,181.35055777965258,9.517243639454813,22.989168611340503,evasive_maneuver,evasive_maneuver
338.20000000000005,A0200,-36866.51422868989,13929.12258454431,8576.739604068696,225.28581343992124,179.76866711467147,-3.4385197759860344,-2.23510769553494,,
338.20000000000005,B0100,31118.85991847959,24861.144140602533,7701.850439287136,203.7684826531796,214.57163803238802,5.442839457714652,79.3907203490363,crank_right,attack_maneuver
338.20000000000005,B0200,21261.39358224951,-12039.098666953034,5744.088443232862,195.8960587662363,181.1081187401659,8.455410749511643,21.396062432982774,evasive_maneuver,evasive_maneuver
338.40000000000003,A0200,-36911.568361861246,13929.71350135589,8576.134624586823,225.2280755701437,179.71692275863825,-5.890281001789755,-1.3250280660042797,,
338.40000000000003,B0100,31081.151931910288,24845.83982299362,7701.705128083027,203.2046219841236,216.39372037283104,5.015087667710593,80.62398247410852,crank_right,attack_maneuver
338.40000000000003,B0200,21222.28901537677,-12039.392192229741,5746.975243018174,196.35162028371153,180.90981343150716,7.136797175235411,18.677973875747533,evasive_maneuver,evasive_maneuver
338.6,A0200,-36956.569234827344,13930.299201683616,8574.952517730015,225.11982882279685,179.6110726310175,-4.8661881987599305,-2.1766844342452867,,
338.6,B0100,31044.013412953238,24829.47711315631,7701.460202910677,202.65329772776224,218.1986589023819,4.548856418635087,81.82559507047085,crank_right,attack_maneuver
338.6,B0200,21183.103545672835,-12039.805204946255,5749.840904981691,196.4505874997477,181.15902682347684,7.438304405166753,16.87579262459741,evasive_maneuver,evasive_maneuver
338.8,A0200,-37001.59392664525,13930.87489562794,8573.219045285528,225.50924354903896,179.62132808995662,-1.4418749778821756,1.3883245023618225,,
338.8,B0100,31007.472446398308,24812.074147064937,7701.086990655258,202.1165075251763,219.98890692884527,4.045915538972079,82.99836443173918,crank_right,attack_maneuver
338.8,B0200,21143.991080500324,-12040.413412328258,5753.0118643552305,195.89089767137887,180.97166418088082,7.404374394989603,7.0038853338867755,evasive_maneuver,evasive_maneuver
339.0,A0200,-37046.67600407959,13931.440720170389,8571.357186410447,225.64047225904918,179.6213620764001,2.57747964238008,1.9713626472145709,,
339.0,B0100,30971.556051485466,24793.65061828783,7700.55753774036,201.5959483076394,221.76613975935166,3.5075463699649987,84.1433538261175,crank_right,attack_maneuver
339.0,B0200,21105.114247397323,-12041.14562336867,5756.929540851144,194.92025795296786,180.68198105631046,8.120454052800946,-7.933060407505279,evasive_maneuver,evasive_maneuver
339.20000000000005,A0200,-37091.77043999113,13931.994902044402,8569.928337297046,225.59900655500599,179.86930244984913,5.98791404360592,0.9163180020367063,,
339.20000000000005,B0100,30936.290256118722,24774.227569712806,7699.844624981544,201.093074997424,223.53147050130144,2.934812340933419,85.26088122077734,crank_right,attack_maneuver
339.20000000000005,B0200,21066.53356091833,-12041.709839052757,5761.684922865926,193.8026782554361,179.91818350171374,9.715963196643864,-25.683737797183472,evasive_maneuver,evasive_maneuver
339.40000000000003,A0200,-37136.86304780331,13932.518701426963,8569.045325716026,225.37312591441275,180.12814231722757,8.691647005838039,2.712302865557391,,
339.40000000000003,B0100,30901.689626362942,24753.716860145192,7698.933483661896,201.227264664824,225.19600827264765,2.525241709593919,82.04437593411413,crank_right,attack_maneuver
339.40000000000003,B0200,21028.17210668537,-12041.734784436288,5767.247239814037,194.00312282508463,177.8425195016231,13.310693325666673,-37.726911688120374,evasive_maneuver,evasive_maneuver
339.6,A0200,-37181.892015871796,13932.982156739903,8568.908452054793,224.91223175986482,180.16529757569407,10.092961504365409,3.447176571124688,,
339.6,B0100,30867.95332659175,24731.83416859106,7697.94768903675,200.98285939656327,226.60438587848626,2.5369411777861868,70.41396013367125,crank_right,attack_maneuver
339.6,B0200,20989.793017127322,-12041.178305209773,5773.346405323732,194.687341182196,176.55750812701137,15.185252165602467,-34.77829999398657,evasive_maneuver,evasive_maneuver
339.8,A0200,-37226.81786463025,13933.383559428139,8569.451025974282,224.39582838555927,179.75553785461202,7.9153588917061155,0.7302733903556595,,
339.8,B0100,30835.316335109655,24708.46131272393,7697.234603485493,200.57186052409097,227.5679078131093,3.12911064508368,55.588347567372914,crank_right,attack_maneuver
339.8,B0200,20951.293263761516,-12040.309565809963,5779.661152856771,195.51339066668524,177.5646815503708,12.976634039720974,-29.067265457170862,evasive_maneuver,evasive_maneuver
340.0,A0200,-37271.62126257325,13933.795454178662,8570.658792499506,223.8215275430406,179.36269412322807,4.456040480115575,-9.483772412575137,,
340.0,B0100,30803.692982376993,24683.81498498712,7697.146679369376,200.43697357705568,227.72228363299504,3.9712918831947377,40.406803507193686,crank_right,attack_maneuver
340.0,B0200,20912.64598975493,-12039.207314094961,5786.084605295803,196.53955963641434,179.15790952868312,9.707086233467225,-26.228115164047605,evasive_maneuver,evasive_maneuver
340.20000000000005,A0200,-37316.30988291242,13934.344427156067,8572.225711689678,223.4362690230506,180.05468207390533,0.9734170811777253,-19.528333894307725,,
340.20000000000005,B0100,30772.796590416718,24658.27993622142,7697.846572143095,200.49760816135674,226.86930761456728,4.3517974291651305,24.990759398289075,crank_right,attack_maneuver
340.20000000000005,B0200,20873.638863599503,-12038.196197593665,5791.9942756529845,198.21978027554928,180.65821556201598,6.584771656280756,-15.45142114266207,evasive_maneuver,evasive_maneuver
340.40000000000003,A0200,-37360.96489610525,13934.916904657524,8573.501355227838,223.39675229312766,181.4451709357903,-2.0924325860261592,-19.01665160375278,,
340.40000000000003,B0100,30742.305565106064,24632.222874617524,7699.289467963905,200.9316858448025,225.98408737638684,4.854123695240389,10.559784170050698,crank_right,attack_maneuver
340.40000000000003,B0200,20834.102743692736,-12037.439577303225,5796.79586567473,200.08700739646807,181.34629242205085,3.5685461046662272,0.9296225752612269,evasive_maneuver,evasive_maneuver
340.6,A0200,-37405.66863373833,13935.303605375144,8573.896169520374,223.7566665122658,182.59193414830085,-4.8165987711448155,-10.003369327836397,,
340.6,B0100,30711.94489804856,24605.906890708022,7701.291422822438,201.28626992359452,225.09881865835357,5.598523302553798,-3.3281374880220933,crank_right,attack_maneuver
340.6,B0200,20794.0840625458,-12036.756239481501,5800.430623146893,201.81528694344226,180.9611100223105,0.639492578171324,19.32027397835581,evasive_maneuver,evasive_maneuver
340.8,A0200,-37450.446817428776,13935.468972622379,8573.03094882397,224.02183526330262,182.77650249519834,-6.8550474862531825,0.4736568428761692,,
340.8,B0100,30681.637490945774,24579.587737932918,7703.881467744624,200.93047236998208,224.52830089616668,5.909822420604836,-13.41054814003716,crank_right,attack_maneuver
340.8,B0200,20753.729985073853,-12035.917260889204,5802.94132595554,202.46689643830976,179.95198615380647,-1.3122309243297237,38.023165222766494,evasive_maneuver,evasive_maneuver
341.0,A0200,-37495.204147481636,13935.54773205854,8571.26014231696,223.86699503196812,182.22955982325678,-5.358504474206324,2.490238916838544,,
341.0,B0100,30651.363980900685,24553.30946454551,7706.527800518077,200.93153437825708,224.68378065266307,3.8048540320593163,-12.554083004450955,crank_right,attack_maneuver
341.0,B0200,20713.19138325411,-12034.929720927314,5804.653659604699,203.38478510583414,181.06763920682096,0.5167197211820429,49.914516977600684,evasive_maneuver,evasive_maneuver
341.20000000000005,A0200,-37539.92537739503,13935.58382504057,8569.268078125882,223.83676802229726,181.80757761677276,-0.28673059148864327,-3.300875022252666,,
341.20000000000005,B0100,30621.104875469027,24526.913980123398,7708.706545429826,201.18404164186234,224.79766852982831,0.6996397703724183,-8.312499803353885,crank_right,attack_maneuver
341.20000000000005,B0200,20672.479631897186,-12034.425704169907,5806.301305428308,204.00569695997393,184.67094280237148,4.559539997849169,47.793814456910276,evasive_maneuver,evasive_maneuver
341.40000000000003,A0200,-37584.670192406134,13935.611992675664,8567.480041204439,223.98928827268816,181.42616661156845,5.1244538014106915,-6.390320450403307,,
341.40000000000003,B0100,30590.826551708335,24500.352396131628,7710.2044872066635,201.9073714624918,224.69547998108226,-2.394765580487352,-3.6594785211097776,crank_right,attack_maneuver
341.40000000000003,B0200,20631.70388125891,-12034.963535454746,5808.47098652789,204.43704224781604,187.56476750610685,7.542784762681966,44.982172255397636,evasive_maneuver,evasive_maneuver
341.6,A0200,-37629.454193150756,13935.657373293123,8566.041388985577,224.00781610391843,181.1276346378513,8.783736290447973,-3.486526233367416,,
341.6,B0100,30560.482882374967,24473.605594439905,7710.86660140984,202.6286851690736,224.39338000324153,-4.743792234810393,0.9326255276997947,crank_right,attack_maneuver
341.6,B0200,20590.945258666397,-12036.451062021972,5811.139490725995,204.18386675982748,190.14406647136084,9.943463321596221,49.29693745560409,evasive_maneuver,evasive_maneuver
341.8,A0200,-37674.2029523096,13935.719461797931,8565.29363967,223.430916988194,180.7815616886435,11.079157260240274,-0.36253749857226436,,
341.8,B0100,30530.123183111747,24446.757385218698,7710.797129177083,202.5866448305615,223.87422920741136,-3.874828616586975,1.4796888123885183,crank_right,attack_maneuver
341.8,B0200,20550.303129106844,-12038.984628892478,5814.329026879573,204.21064628165044,192.27720439515815,11.813767920564802,49.96609308409913,evasive_maneuver,evasive_maneuver
342.0,A0200,-37718.8260496461,13935.779513535059,8565.364076036554,222.91004659168422,180.4788414408107,9.395675335049782,0.6228159281778944,,
342.0,B0100,30499.798019825408,24419.88492455949,7710.455706820605,202.72292589825298,223.56045932976113,-0.6612954938648409,0.2803266311838451,crank_right,attack_maneuver
342.0,B0200,20509.90750956324,-12042.938791947809,5818.412735631256,203.70555997834592,193.24463009107546,12.97520595391819,41.4125128678456,evasive_maneuver,evasive_maneuver
342.20000000000005,A0200,-37763.39075134558,13935.829612352054,8565.929439667156,222.82886234946747,180.2597613911679,6.076643514881215,0.7852414968013278,,
342.20000000000005,B0100,30469.444884933433,24392.936069665902,7709.945731063299,203.18477570878406,223.42859478527444,3.2311001615254145,3.6308330184394273,crank_right,attack_maneuver
342.20000000000005,B0200,20469.872928287125,-12048.183297256006,5823.609567322362,203.55169680177175,193.05847462859288,12.853524423662163,34.60994877308299,evasive_maneuver,evasive_maneuver
342.40000000000003,A0200,-37807.96145628643,13935.872875477473,8566.617991594781,222.9457742407631,180.08500676462424,2.591033947731323,0.7658177818600914,,
342.40000000000003,B0100,30439.091287609786,24365.89960606656,7709.632108816502,203.18795515358627,223.29204444730914,6.539386638326178,4.2695315787652515,crank_right,attack_maneuver
342.40000000000003,B0200,20430.01116530638,-12054.227632885666,5829.525871165653,204.01571077640546,193.62159263732858,13.467195974199543,37.63477821292298,evasive_maneuver,evasive_maneuver
342.6,A0200,-37852.56625800254,13935.919161736028,8567.097631314293,223.12915219709973,180.0354960464551,-0.89095346421404,0.6029686838942806,,
342.6,B0100,30408.82160637383,24338.828148627086,7709.966829878349,202.99612540317287,223.2137787416546,8.458396740142122,3.593634050072384,crank_right,attack_maneuver
342.6,B0200,20390.242239408246,-12060.851528730069,5835.808247552776,203.9900963869493,195.872425132958,15.778220366543506,45.893253248747605,evasive_maneuver,evasive_maneuver
342.8,A0200,-37897.18553615749,13935.965089140927,8567.151104607296,222.961728942679,179.89810046461832,-3.638098518355154,-1.6584508767805282,,
342.8,B0100,30378.624696413986,24311.725649264656,7710.803022819355,202.79827215686842,223.02177258243165,8.231790866069758,5.460565040736894,crank_right,attack_maneuver
342.8,B0200,20350.587872974374,-12067.958214111626,5842.237873622547,203.92726619285352,198.66198109407767,17.511424088448003,59.39538255718167,evasive_maneuver,evasive_maneuver
343.0,A0200,-37941.74927854531,13936.023572779135,8566.823170081816,222.8192935219087,179.87859191147527,-2.827579805933994,-3.237324616772954,,
343.0,B0100,30348.524253268497,24284.604987817882,7712.089850792603,202.53013620185,222.4871049448743,5.347850022491265,2.7208408589495465,crank_right,attack_maneuver
343.0,B0200,20311.145375013675,-12075.742572713101,5848.817328593584,203.33487103914578,201.39443605256815,18.226860392899166,68.67857064738611,evasive_maneuver,evasive_maneuver
343.20000000000005,A0200,-37986.34155889327,13936.082370416303,8566.055865691495,223.1762572987315,179.87351789351186,0.6241483847036091,0.2935123645424617,,
343.20000000000005,B0100,30318.48767772867,24257.511357539253,7713.711653758568,202.40485671666335,222.26142521795913,1.7546168133326205,-1.1872329603724645,crank_right,attack_maneuver
343.20000000000005,B0200,20272.11881243639,-12084.728374018176,5855.710952772839,202.99743283591448,203.7549026964476,18.393552355643248,66.20315972085844,evasive_maneuver,evasive_maneuver
343.40000000000003,A0200,-38030.98526631358,13936.144282394876,8565.233955363443,223.24595220535286,179.837999135234,4.547567534648032,1.0523072939279567,,
343.40000000000003,B0100,30288.417463363287,24230.398652034375,7715.030544355499,202.7406886730085,222.33412064150738,-1.702035510249736,1.300450262729967,crank_right,attack_maneuver
343.40000000000003,B0200,20233.649785152924,-12095.2217522799,5863.119415975097,202.71169288012823,205.85257984712715,18.514945839625977,60.73965996694856,evasive_maneuver,evasive_maneuver
343.6,A0200,-38075.61697510439,13936.216069847653,8564.890397057214,223.11734124477908,179.95629049306862,7.8047575135730085,-1.584308873569436,,
343.6,B0100,30258.29697545005,24203.239290370584,7715.645919697046,202.75789166173146,222.12178840542006,-4.202966573649855,1.9012307005917966,crank_right,attack_maneuver
343.6,B0200,20195.60969723934,-12106.906531985262,5870.952011418775,202.8718166569404,208.01254195234856,18.913366308369692,62.46943597187885,evasive_maneuver,evasive_maneuver
343.8,A0200,-38120.2318985121,13936.299510001629,8565.017810468504,223.00969765299337,180.0739581567628,9.724594078088106,-0.4919395305209821,,
343.8,B0100,30228.188312585575,24176.105991116296,7715.76126295623,202.7017971469508,222.09796583478396,-3.3714560674452247,1.1007629692043395,crank_right,attack_maneuver
343.8,B0200,20158.058610173473,-12119.6814858113,5879.126496039223,202.01611241903788,210.18545999357184,19.343852910890156,65.73990186045965,evasive_maneuver,evasive_maneuver
344.0,A0200,-38164.80431947727,13936.375200090735,8565.527842426716,222.75646650340389,179.98111730377508,7.870336953152174,2.0126521848099084,,
344.0,B0100,30198.05266791459,24148.95115882729,7715.446979173636,202.89450917497888,222.07732234081615,-0.0821634448979483,0.6106939486662561,crank_right,attack_maneuver
344.0,B0200,20121.14789955905,-12133.63113293185,5887.636565137204,201.61519052329487,212.23604279149015,19.767451291658467,64.0092819883441,evasive_maneuver,evasive_maneuver
344.20000000000005,A0200,-38209.34319862791,13936.43528721162,8566.358700759098,222.75065718841375,179.7546604502087,4.571259054307479,2.779127674993611,,
344.20000000000005,B0100,30167.896861553585,24121.785174741148,7715.21985655147,203.0609944010249,222.07777375129103,3.7241013318453158,-0.3130943826956219,crank_right,attack_maneuver
344.20000000000005,B0200,20084.996819127162,-12148.932928607252,5896.6519747922175,201.30621881482296,214.15656675301682,20.18324810940424,60.44491995513326,evasive_maneuver,evasive_maneuver
344.40000000000003,A0200,-38253.881883446105,13936.486955328875,8567.225409453575,222.65972788886958,179.37143403189816,1.0974524339669882,-0.041185514911612785,,
344.40000000000003,B0100,30137.696004833255,24094.583298057878,7715.150740371375,203.33751061736743,222.15017947936306,6.533712533771216,3.13182136230031,crank_right,attack_maneuver
344.40000000000003,B0200,20049.497913179446,-12165.371323879792,5906.106195397304,201.07680150240003,215.4071652384006,20.549523326081417,58.154317630065066,evasive_maneuver,evasive_maneuver
344.6,A0200,-38298.387907888406,13936.56968631019,8567.988803809172,222.52473010236247,179.54213824593845,-2.3406070234429572,-4.027244869522814,,
344.6,B0100,30107.50125511323,24067.3489526076,7715.4008938668085,203.22131842821648,222.04819133449078,7.005605741165575,3.5512654470978804,crank_right,attack_maneuver
344.6,B0200,20014.767521335983,-12182.912359068237,5916.085690147731,200.65295304618846,213.05195336136057,19.12852488984908,47.757719164098546,evasive_maneuver,evasive_maneuver
344.8,A0200,-38342.90232001205,13936.65158153419,8568.138754892501,222.62314292007997,179.98655009667613,-4.857926406416898,-1.1145793995708562,,
344.8,B0100,30077.35373346089,24040.120247852938,7716.119696175179,203.1920088898933,221.96544436006505,5.375943512261258,2.444987774184264,crank_right,attack_maneuver
344.8,B0200,19980.757265492688,-12201.311510774547,5926.695272502635,200.36480465624052,209.82395950620707,16.608404979271068,31.50013489652046,evasive_maneuver,evasive_maneuver
345.0,A0200,-38387.41067724614,13936.714553486248,8567.559542547715,222.48222294230422,179.86390928155143,-3.926242654420499,0.2423501361923851,,
345.0,B0100,30047.169546213103,24012.85551725993,7716.803897972592,203.61858650339198,221.86520828308429,2.242094218556799,5.755712273144833,crank_right,attack_maneuver
345.0,B0200,19947.148671925126,-12220.090236652339,5937.7455697989035,200.17759537933472,207.62148331327043,13.432316209520955,11.172554838932546,evasive_maneuver,evasive_maneuver
345.20000000000005,A0200,-38431.89661942913,13936.789000862007,8566.672117277605,222.5649215971215,179.83132756686675,-0.5892584651042578,-0.3359275481896618,,
345.20000000000005,B0100,30016.9354834256,23985.540285207786,7717.212304543578,203.75883446302026,221.45107373064582,-0.5679338080868964,6.541544827895167,crank_right,attack_maneuver
345.20000000000005,B0200,19913.60038101117,-12238.900068198509,5948.807167838145,200.03606395733613,207.02806513093986,10.21397777390569,-11.248831912392875,evasive_maneuver,evasive_maneuver
345.40000000000003,A0200,-38476.435852690636,13936.870573650313,8565.624385856867,222.93085669745972,180.07679577997348,3.4275650073529556,3.081438787594522,,
345.40000000000003,B0100,29986.717303954094,23958.229026870653,7717.521427360678,203.59781012451867,221.21148150941912,-1.0502961506817816,1.7901706814304204,crank_right,attack_maneuver
345.40000000000003,B0200,19879.911744778292,-12257.693365973671,5959.435248139479,200.18999268155414,208.28819904280508,7.679736301901011,-27.836888123146107,evasive_maneuver,evasive_maneuver
345.6,A0200,-38521.020981862064,13936.924933090771,8564.777210493812,222.88543052196,180.31750628575128,6.894608985699469,3.837989914442382,,
345.6,B0100,29956.466463414243,23930.92442266337,7717.689257658949,204.02913513849424,221.47336368202102,-0.24145338761670926,-0.6054070456090143,crank_right,attack_maneuver
345.6,B0200,19846.02576314417,-12276.82367156022,5969.101595954177,200.88207719532363,210.3689108889385,5.91242596370803,-29.54457451323161,evasive_maneuver,evasive_maneuver
345.8,A0200,-38565.561158633296,13936.927149927198,8564.563359620839,222.54162053515674,180.41684151538453,8.831137560617194,1.4927312858256694,,
345.8,B0100,29926.121354584444,23903.5568281038,7717.429506679229,204.57576445990253,221.77718320269668,-0.9261512195529532,2.7290574583683536,crank_right,attack_maneuver
345.8,B0200,19811.947979564062,-12296.695018797136,5977.311416873837,202.1706152779142,212.1249956144647,4.280849804209386,-19.92034823318185,evasive_maneuver,evasive_maneuver
346.0,A0200,-38610.045252249634,13936.901714443624,8564.802173234959,222.3665817831837,180.3280673640963,6.945130145116426,0.8983502476229795,,
346.0,B0100,29895.724971686614,23876.138152868407,7716.854817612733,204.74349098659607,221.7125035319233,-0.6020802164260439,3.6917770819735045,crank_right,attack_maneuver
346.0,B0200,19777.612140277204,-12317.311747386973,5983.802517534129,203.55962767954708,213.10501825194507,2.331473386219004,-3.146326121505176,evasive_maneuver,evasive_maneuver
346.20000000000005,A0200,-38654.522347039056,13936.865001168693,8565.255900908223,222.45031149481602,180.18105827640534,3.66662593602786,0.7665930043019745,,
346.20000000000005,B0100,29865.332479812838,23848.710946912102,7716.378540495238,204.69185391431628,221.57751962989272,0.7307433364859569,-1.0156205046709572,crank_right,attack_maneuver
346.20000000000005,B0200,19742.92781765759,-12338.318294983375,5988.735500834203,204.98035588777222,213.02470575446708,0.0637578358148826,15.620596857421006,evasive_maneuver,evasive_maneuver
346.40000000000003,A0200,-38699.0410382763,13936.82800902406,8565.564680700207,222.80644218407875,180.13298928680484,0.22319661695349785,2.39786692438927,,
346.40000000000003,B0100,29834.908409682597,23821.297522919824,7716.047638038814,204.92876433773247,221.71193180062383,2.122686963551248,-3.2708141458286613,crank_right,attack_maneuver
346.40000000000003,B0200,19707.824584226975,-12359.440070013583,5992.328760916144,206.18192748010105,211.67894652419128,-2.0567543288872168,27.779727509962864,evasive_maneuver,evasive_maneuver
346.6,A0200,-38743.62691655648,13936.788717405418,8565.378579477649,222.96957477602012,179.76738898939942,-3.1434067395229293,2.885567717020669,,
346.6,B0100,29804.411920607665,23793.84828498477,7715.672154022541,205.360546473504,221.870178548945,3.5543895128257135,0.07651450596752697,crank_right,attack_maneuver
346.6,B0200,19672.366050536828,-12380.51777815428,5994.873868619044,207.15404825874495,210.31102277792294,-3.528176920080403,30.195979884075363,evasive_maneuver,evasive_maneuver
346.8,A0200,-38788.1939855484,13936.764734768452,8564.732156015789,222.72683343946755,179.371322277342,-5.720583560631595,-1.9101778100241038,,
346.8,B0100,29773.872220810546,23766.358990172674,7715.442393488285,205.44386412554326,221.74296580374138,4.734215499315557,0.7355339462529278,crank_right,attack_maneuver
346.8,B0200,19636.58201530717,-12401.425700085541,5996.343020216768,207.64422167627305,211.37223897650063,-1.6053663101252158,36.51427604485919,evasive_maneuver,evasive_maneuver
347.0,A0200,-38832.706329061904,13936.768334472343,8563.554599450266,222.69063182997186,179.40649353974788,-4.839960447064018,-4.240023972104366,,
347.0,B0100,29743.329502698725,23738.88406622933,7715.664283262346,205.4648906139786,221.70532836157386,5.5149004406786375,-0.18807982514331073,crank_right,attack_maneuver
347.0,B0200,19600.583458084555,-12422.264013519547,5997.059451018974,208.24485806733287,214.61339733508285,2.7943801679401385,44.81107694540146,evasive_maneuver,evasive_maneuver
347.20000000000005,A0200,-38877.25015376956,13936.77637906878,8561.805138371024,223.09052374329272,179.456938117694,-1.450886235548191,-0.6040469592282515,,
347.20000000000005,B0100,29712.746143998054,23711.39537961052,7716.087295954367,205.74080118386058,221.8706877476427,5.655527301920982,3.035775227735264,crank_right,attack_maneuver
347.20000000000005,B0200,19564.739131798568,-12443.611132440996,5997.8457161388,208.90824557522163,217.71703759150896,6.379921541758409,45.60695197095075,evasive_maneuver,evasive_maneuver
347.40000000000003,A0200,-38921.85033365509,13936.797119151148,8559.935117308361,223.2130631105046,179.3427620251855,2.551663628981926,0.5751205919121007,,
347.40000000000003,B0100,29682.14524385214,23683.86999226567,7716.574435462613,205.8192677300214,221.685799320759,3.192338566200336,3.536916796379768,crank_right,attack_maneuver
347.40000000000003,B0200,19529.467192026816,-12465.941612617795,5999.363666470043,208.75323403228833,219.150043308541,8.456087654663927,37.07812430494146,evasive_maneuver,evasive_maneuver
347.6,A0200,-38966.461562062665,13936.847917924673,8558.49793093835,223.16641209614036,179.50906368187492,5.96128228057267,-0.2694900571072458,,
347.6,B0100,29651.53916048754,23656.33443025504,7717.092770600033,206.01490115418622,221.49958540256924,-0.20184216648255962,2.704242031481482,crank_right,attack_maneuver
347.6,B0200,19494.94581298708,-12489.21157563088,6002.03687899614,208.48163051805318,218.7192040243709,8.880903232967569,23.17265454230758,evasive_maneuver,evasive_maneuver
347.8,A0200,-39011.070653549665,13936.910618840162,8557.599594324434,222.950513214672,179.81241830513045,8.664586762793586,1.4543375450030638,,
347.8,B0100,29620.879886483788,23628.772870778485,7717.201780894062,206.12107909141446,221.25578423335128,-3.0277906101546908,2.205310275963091,crank_right,attack_maneuver
347.8,B0200,19460.955383501787,-12513.024190295419,6005.913272398951,208.37006244964752,218.0690157169122,9.332855878856115,5.7224827027791445,evasive_maneuver,evasive_maneuver
348.0,A0200,-39055.61975792504,13936.953772736464,8557.424545601049,222.5140379407909,179.9218591554344,10.07813959369782,2.1572709018058966,,
348.0,B0100,29590.234265800696,23601.254085773195,7717.054059623459,205.82807775540815,221.06519459735316,-2.4348841097571907,-2.941754473589219,crank_right,attack_maneuver
348.0,B0200,19427.17959195692,-12536.972511127751,6010.803217972522,208.6699340131779,217.76548007914514,10.062843779041502,-6.24053053304777,evasive_maneuver,evasive_maneuver
348.20000000000005,A0200,-39100.08565095995,13936.972327217625,8557.845824165455,222.2354427654031,179.80599815424654,7.954346247701113,2.371711992551076,,
348.20000000000005,B0100,29559.525667711765,23573.745042060385,7716.771441242434,206.60551226816062,221.11948856041644,0.5201801790839201,-5.206566436165465,crank_right,attack_maneuver
348.20000000000005,B0200,19393.363923021403,-12560.980178117827,6016.170198512032,209.57768357920105,217.7231940524365,10.387061480215337,-3.0852252654746963,evasive_maneuver,evasive_maneuver
348.40000000000003,A0200,-39144.51157292159,13936.975818995388,8558.628984246327,222.0519309447313,179.48630973290017,4.613714524663856,-0.6913942496596184,,
348.40000000000003,B0100,29528.68575170247,23546.16450296838,7716.329087605947,207.06425186029338,221.20674903853762,3.2652519059397243,-1.7462509102689743,crank_right,attack_maneuver
348.40000000000003,B0200,19359.367558546008,-12585.199565836396,6021.346151054658,211.17185997959882,217.69334028175092,7.7964777509404035,9.540129394935486,evasive_maneuver,evasive_maneuver
348.6,A0200,-39188.8942950513,13937.017180030156,8559.615439819676,221.97408900018047,179.68017021575258,1.0952575183927926,-4.9530916622988475,,
348.6,B0100,29497.779574864115,23518.56218693577,7716.032269154966,207.28889439756108,221.27772123890045,6.308641195090451,2.755892642852941,crank_right,attack_maneuver
348.6,B0200,19325.01492137135,-12609.680900532507,6025.780421848016,212.977018784761,216.9565008654005,4.580069215509034,26.887772205813498,evasive_maneuver,evasive_maneuver
348.8,A0200,-39233.31063684046,13937.071019271827,8560.234072704181,222.2572717858533,180.2758815714588,-2.2878351246027493,-2.572869634860933,,
348.8,B0100,29466.87658543091,23490.946343485655,7716.188416008814,207.04072957543465,221.2997198775398,8.198124076367687,3.171188118612003,crank_right,attack_maneuver
348.8,B0200,19290.271107719887,-12634.300958557804,6029.430158108751,214.28759675937025,215.03684086063316,1.8415672219730583,38.20295946916706,evasive_maneuver,evasive_maneuver
349.0,A0200,-39277.778472346086,13937.095225040784,8560.100060941913,222.381333318126,180.48373955773044,-4.802552533576291,2.322814765006363,,
349.0,B0100,29436.042461489393,23463.37089677887,7716.983365479067,206.82847630205742,221.27407388788367,6.778967305620621,0.08891070961745333,crank_right,attack_maneuver
349.0,B0200,19255.191357995016,-12658.932243109994,6032.391548346528,215.38813765436964,213.39819419328845,-0.008720301548496335,40.56344198607613,evasive_maneuver,evasive_maneuver
349.20000000000005,A0200,-39322.23223872317,13937.102488700459,8559.313982738477,222.2134504309577,180.31093959316746,-3.8102829976764427,3.8637828250611546,,
349.20000000000005,B0100,29405.176558227136,23435.79109483996,7717.889442789832,207.25077064027565,221.40015964279453,3.5741232239582543,0.8911291408711426,crank_right,attack_maneuver
349.20000000000005,B0200,19219.835183743427,-12683.556690937508,6034.713539824402,216.05511188892132,214.67762841330403,1.7573399713581557,39.36029733491926,evasive_maneuver,evasive_maneuver
349.40000000000003,A0200,-39366.64994006263,13937.1020862256,8558.33424082604,222.123071072409,180.2610148840381,-0.4268651872398914,-1.0622973040617538,,
349.40000000000003,B0100,29374.23106710553,23408.154813294892,7718.489275865328,207.68579367078314,221.38823917619283,0.1627418091927509,5.026411529796936,crank_right,attack_maneuver
349.40000000000003,B0200,19184.536870899887,-12708.52224278873,6037.015604396291,217.0048594732043,218.15340148584133,6.014810387696228,36.43259503969012,evasive_maneuver,evasive_maneuver
349.6,A0200,-39411.07791047797,13937.10862571632,8557.416544239319,222.309419419212,180.36965666382835,3.5596959888801005,-3.494754776406256,,
349.6,B0100,29343.231094853654,23380.48176251426,7718.672612713974,207.73342755987932,220.97817043114853,-2.6482372855847944,6.12553312370311,crank_right,attack_maneuver
349.6,B0200,19149.4386000362,-12733.9666978092,6039.560627344694,217.04270844289826,221.33535560152154,9.750994321970708,40.83757610138141,evasive_maneuver,evasive_maneuver
349.8,A0200,-39455.561478514064,13937.121254199212,8556.64008345574,222.52523130081082,180.4422432048927,7.058492542870215,-0.29658386363248573,,
