Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
462.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
462.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,76.91002836570215
462.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.52351207383093
462.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.54470762449733
462.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.21956723454545
462.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
462.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
462.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
462.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
462.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,76.94579848621532
462.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.55929077652074
463.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.58040350785348
463.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.2552507634584
463.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
463.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
463.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
463.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
463.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,76.98144988851547
463.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.59495134416638
463.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.61610884201053
463.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.29094464713778
463.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
463.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
463.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
463.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
463.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.01711111613916
463.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.63062227200786
463.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.65188195602903
463.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.3267062584058
463.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
463.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
463.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
463.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
463.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.05283951812477
463.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.6663605979031
463.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.68770078657293
463.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.36251306046267
463.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
463.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
463.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
463.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
463.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.08861349028665
463.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.70214416198186
463.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.72345640474651
463.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.39825565508798
463.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
463.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
463.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
463.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
463.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.12432454270059
463.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.7378639290864
464.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.75911957688835
464.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.43390490753237
464.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
464.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
464.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
464.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
464.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.15994287411355
464.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.7734904140589
464.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.79473170722076
464.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.46950242285124
464.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
464.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
464.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
464.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
464.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.19550973338323
464.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.80906508502203
464.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.83036068146879
464.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.50511657641205
464.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
464.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
464.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
464.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
464.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.231093153747
464.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.84465628595757
464.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.86607481369843
464.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.54081634268539
464.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
464.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
464.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
464.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
464.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.26676177300952
464.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.8803330199933
464.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.90185891224996
464.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.57658674834117
464.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
464.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
464.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
464.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
464.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.30250062042697
464.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.91608038868343
465.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.93761794474572
465.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.61233253776676
465.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
465.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
465.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
465.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
465.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.33821468477205
465.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.95180320236915
465.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,86.97324581352551
465.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.64794712393392
465.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
465.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
465.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
465.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
465.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.3737971686707
465.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,73.98739458926417
465.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.00881446393764
465.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.68350256927266
465.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
465.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
465.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
465.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
465.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.40931984694407
465.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.02292648584192
465.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.0444376254921
465.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.71911248528217
465.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
465.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
465.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
465.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
465.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.4448964435947
465.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.0585125279578
465.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.080083569898
465.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.7547445453625
465.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
465.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
465.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
465.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
465.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.48049524547369
465.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.09412053942464
466.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.11566824941204
466.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.79031457473434
466.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
466.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
466.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
466.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
466.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.51603297737495
466.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.129666818843
466.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.151179517338
466.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.82581073029112
466.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
466.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
466.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
466.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
466.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.55149780952746
466.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.16513963335362
466.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.18667152709872
466.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.86128738135724
466.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
466.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
466.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
466.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
466.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.58694360556348
466.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.20059313507069
466.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.22220859801784
466.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.89680918005325
466.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
466.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
466.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
466.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
466.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.62243430174006
466.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.23609167727761
466.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.25783572268072
466.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.93242156307728
466.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
466.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
466.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
466.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
466.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.65801491813878
466.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.27168060635947
467.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.2934815238535
467.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,83.96805307987515
467.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
467.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
467.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
467.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
467.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.69361425335771
467.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.30728859025764
467.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.32904520058483
467.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,84.00360265622666
467.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
467.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
467.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
467.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
467.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.72913143336419
467.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.34281457851708
467.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.36459269772708
467.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,84.0391363578897
467.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
467.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
467.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
467.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
467.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.76463232946544
467.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.37832456561334
467.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.40020938612435
467.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,84.07473943156158
467.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
467.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
467.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
467.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
467.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,77.8002024981781
467.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,74.41390393367814
467.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,87.43583179191887
467.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,84.11034783664716
467.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
467.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
467.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
467.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
