Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
402.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
402.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
402.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
402.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
402.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.30069115868842
402.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.47384436993757
402.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.04786130906596
402.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.67183797170009
402.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
402.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
402.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
402.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
402.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.33857147310603
402.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.511726176743466
402.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.08576473417668
402.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.70974205069983
402.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
402.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
402.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
402.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
402.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.37647200908901
402.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.54962761941767
403.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.12360618505514
403.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.74758735353002
403.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
403.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
403.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
403.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
403.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.41432024752761
403.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.587475911777965
403.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.16138750062221
403.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.78537482271273
403.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
403.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
403.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
403.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
403.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.45211532028165
403.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.62527043307867
403.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.19916974954805
403.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.82316406119136
403.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
403.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
403.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
403.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
403.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.48991383969762
403.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.6630681139255
403.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.23700164646317
403.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.86100198762557
403.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
403.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
403.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
403.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
403.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.52775908012954
403.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.700912679080034
403.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.27492114227128
403.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.89892506563315
403.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
403.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
403.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
403.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
403.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.5656845095346
403.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.73883805062585
404.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.31284985751196
404.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.93685540571924
404.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
404.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
404.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
404.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
404.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.60361324530965
404.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.77676723614173
404.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.35069147397692
404.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,70.97469758247465
404.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
404.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
404.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
404.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
404.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.641451656488
404.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.81460627869552
404.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.38853269539767
404.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.0125377076618
404.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
404.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
404.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
404.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
404.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.67928464345164
404.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.85244022295053
404.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.42643718649262
404.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.05044021800867
404.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
404.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
404.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
404.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
404.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.71717820959701
404.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.89033492218863
404.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.4643524450006
404.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.08835504951219
404.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
404.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
404.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
404.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
404.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.75508722377096
404.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.928244589551596
405.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.50229062736894
405.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.1262936586063
405.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
405.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
405.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
405.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
405.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.79302172588882
405.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,61.966179451494575
405.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.54024846814337
405.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.16425246688863
405.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
405.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
405.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
405.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
405.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.83097754346446
405.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.004135562352744
405.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.5782116074063
405.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.20221730795478
405.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
405.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
405.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
405.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
405.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.86894092384323
405.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.042099196897524
405.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.6161377104408
405.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.24014531668055
405.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
405.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
405.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
405.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
405.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.90686788356629
405.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.08002631627664
405.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.65406916832788
405.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.27807619551483
405.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
405.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
405.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
405.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
405.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.94479267571113
405.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.11795184646928
406.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.69200151692506
406.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.31600466982516
406.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
406.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
406.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
406.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
406.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,66.98270840323165
406.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.15586915862602
406.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.72993352017191
406.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.35393174418566
406.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
406.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
406.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
406.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
406.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.02062059892297
406.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.1937831909857
406.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.76794097148398
406.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.39193372474955
406.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
406.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
406.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
406.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
406.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.0586066060551
406.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.23177119222104
406.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.8060000378161
406.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.42998864140691
406.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
406.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
406.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
406.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
406.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.09664827710549
406.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.26981472964106
406.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.8440146275272
406.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.46800284978004
406.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
406.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
406.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
406.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
406.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.1346569620244
406.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.30782464618105
407.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.88197024487782
407.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.50596106046703
407.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
407.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
407.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
407.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
407.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.17261571962229
407.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.34578402482909
407.20000000000005,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.91986886583592
407.20000000000005,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.54386437654104
407.20000000000005,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
407.20000000000005,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
407.20000000000005,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
407.20000000000005,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
407.20000000000005,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.21052387250006
407.20000000000005,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.38369235881877
407.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.9577819683428
407.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.58178255279815
407.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
407.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
407.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
407.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
407.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,67.24844767432633
407.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,62.421616320001604
407.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,72.99576404839208
407.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,71.61976833911973
407.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
