Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
472.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,73.83298554376712
472.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
472.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
472.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.6925417140628
472.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.1935694512102
472.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.299888009127
472.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
472.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
472.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,73.87315815107523
472.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
472.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
472.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.73271487029264
472.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.23368968293299
472.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.34000699938271
472.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
472.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
472.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,73.91327867030765
472.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
472.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
472.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.77283611966074
472.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.27364081586383
472.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.37995754449234
472.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
472.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
472.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,73.95323049811913
472.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
472.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
472.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.81278849742878
472.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.3135211657563
472.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.41983868673377
472.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
472.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
472.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,73.99311264059641
472.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
472.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
472.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.85267109432073
473.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.35343735950674
473.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.45975646061562
473.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
473.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
473.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.03303113394333
473.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
473.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
473.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.89258983904853
473.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.39333613381625
473.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.49965578113995
473.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
473.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
473.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.07293087644742
473.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
473.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
473.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.9324892815403
473.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.43316763852826
473.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.53948635029188
473.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
473.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
473.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.11276165685938
473.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
473.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
473.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,70.97231923740993
473.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.47303460071197
473.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.57935275897829
473.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
473.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
473.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.15262811399317
473.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
473.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
473.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.01218473869098
473.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.51298707091786
473.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.61930683560563
473.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
473.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
473.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.19258214889611
473.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
473.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
473.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.05213809652491
474.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.55299303431124
474.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.65931698137513
474.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
474.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
474.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.2325921591283
474.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
474.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
474.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.0921477801207
474.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.59294968412223
474.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.69927920579335
474.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
474.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
474.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.27255418406678
474.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
474.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
474.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.13210965331521
474.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.6328859888697
474.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.73922225835099
474.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
474.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
474.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.31249688911912
474.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
474.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
474.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.17205223734967
474.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.67290854862897
474.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.77925246531471
474.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
474.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
474.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.35252665451512
474.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
474.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
474.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.21208192643546
474.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.71299328097626
474.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.81934352654022
474.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
474.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
474.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.39261730950811
474.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
474.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
474.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.25217230960052
475.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.75305881146024
475.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.85941196876117
475.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
475.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
475.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.43268558404706
475.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
475.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
475.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.29223999110592
475.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.7930827337124
475.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.89943605544542
475.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
475.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
475.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.47270974508957
475.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
475.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
475.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.33226336358551
475.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.8331216602225
475.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.93947404655617
475.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
475.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
475.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.51274795271775
475.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
475.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
475.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.3723007595337
475.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.873223510324
475.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,82.97957606306248
475.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
475.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
475.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.55285017402737
475.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
475.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
475.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.41240235265637
475.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.9134066279284
475.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.01976227534985
475.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
475.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
475.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.5930364865537
475.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
475.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
475.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.452588435445
476.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.95356161424682
476.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.05992274361823
476.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
476.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
476.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.63319693982315
476.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
476.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
476.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.4927489487941
476.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,80.99365098966413
476.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.10002044712407
476.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
476.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
476.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.67329442459962
476.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
476.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
476.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.5328467569809
476.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,81.03376738160898
476.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.1401477805504
476.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
476.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
476.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.7134214504865
476.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
476.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
476.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.57297446432152
476.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,81.07393371747035
476.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.18032459098119
476.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
476.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
476.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.7535979593911
476.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
476.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
476.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.61315157462012
476.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,81.11406899153187
476.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.22046685040796
476.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
476.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
476.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.79374000983942
476.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
476.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
476.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.65329371544938
477.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,81.15417678801398
477.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.26057873758317
477.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
477.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
477.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.83385179739031
477.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
477.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
477.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,71.69340521136992
477.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,81.19426328459029
477.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,83.30066712821949
477.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
477.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
477.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,74.87394022744205
