Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
451.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
451.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
451.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.29866110017528
451.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.15252129028026
451.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
451.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
451.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,70.82118263847894
451.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.5622112003379
451.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
451.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
451.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.33374532744102
451.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.18760913716969
451.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
451.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
451.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,70.85616831627236
451.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.59720394807665
451.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
451.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
451.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.36874973255713
451.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.22261939497513
451.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
451.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
452.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,70.89113389442932
452.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.6321749825697
452.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
452.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
452.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.40373460258007
452.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.25761104095866
452.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
452.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
452.20000000000005,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,70.92612521763837
452.20000000000005,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.66717281186821
452.20000000000005,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
452.20000000000005,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
452.20000000000005,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.43874511485716
452.20000000000005,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.29262788876817
452.20000000000005,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
452.20000000000005,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
452.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,70.96118924563
452.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.70224713142171
452.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
452.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
452.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.47382709590258
452.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.3277140987328
452.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
452.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
452.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,70.99630847425522
452.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.73738151875314
452.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
452.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
452.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.50896256472228
452.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.36285101676067
452.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
452.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
452.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.03142568561464
452.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.77251868782025
452.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
452.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
452.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.54409458997532
452.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.39798191049844
452.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
452.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
453.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.06646258759376
453.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.80757958685882
453.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
453.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
453.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.57914546068233
453.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.43302969470214
453.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
453.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
453.20000000000005,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.10146906532552
453.20000000000005,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.8426133437596
453.20000000000005,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
453.20000000000005,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
453.20000000000005,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.61416538314205
453.20000000000005,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.46804503669904
453.20000000000005,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
453.20000000000005,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
453.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.13652640333788
453.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.87769965775479
453.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
453.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
453.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.64923657743887
453.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.50311127912288
453.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
453.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
453.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.17162619339386
453.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.91282728556989
453.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
453.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
453.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.68435197891196
453.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.53822318079223
453.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
453.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
453.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.20670086517481
453.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.94792577009999
453.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
453.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
453.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.71944429643074
453.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.57331466627181
453.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
453.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
454.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.24168001678416
454.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,69.98292383519296
454.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
454.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
454.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.75444279202692
454.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.60831512010652
454.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
454.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
454.20000000000005,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.27661481364001
454.20000000000005,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.01787460897917
454.20000000000005,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
454.20000000000005,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
454.20000000000005,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.78939807984884
454.20000000000005,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.6432741150852
454.20000000000005,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
454.20000000000005,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
454.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.31156795191075
454.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.05284342335587
454.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
454.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
454.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.8243721419915
454.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.67825225103093
454.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
454.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
454.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.34658668748062
454.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.08788008355057
454.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
454.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
454.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.85941124856559
454.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.71329428728554
454.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
454.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
454.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.38166861304796
454.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.12298341382089
454.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
454.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
454.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.89451245858095
454.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.74839652093749
454.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
454.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
455.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.41676392052172
455.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.15810375297154
455.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
455.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
455.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.9296260291512
455.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.78350919844549
455.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
455.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
455.20000000000005,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.45179918170729
455.20000000000005,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.19316731503302
455.20000000000005,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
455.20000000000005,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
455.20000000000005,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.96467928948653
455.20000000000005,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.81856023304604
455.20000000000005,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
455.20000000000005,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
455.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.48680579058673
455.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.22820508156023
455.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
455.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
455.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,69.99970387236445
455.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.85358154613014
455.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
455.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
455.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.5218607638078
455.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.26329261667438
455.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
455.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
455.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,70.03477757004946
455.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.88865190967613
455.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
455.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
455.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.55694693792087
455.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.29841022405506
455.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
455.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
455.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,70.06988449921504
455.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.92375711692016
455.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
455.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
456.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.5920002511717
456.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.33349159292945
456.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
456.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
456.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,70.10496067946039
456.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.95883405436109
456.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
456.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
456.20000000000005,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.62698567265636
456.20000000000005,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.36850139840102
456.20000000000005,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
456.20000000000005,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
456.20000000000005,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,70.13997058616603
456.20000000000005,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,68.99384701372698
456.20000000000005,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
456.20000000000005,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
456.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.66196692486554
456.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.40350570095009
456.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
456.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
456.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,70.17497717571652
456.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,69.02885764641718
456.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
456.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
456.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,71.6970043574205
456.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,70.43856750045673
456.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
