Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
417.40000000000003,A0200,-80071.31139250372,15921.985953720341,8159.342548997112,215.24583145060592,177.8187121134582,-2.819893234061236,-0.5618311854586706,,
417.40000000000003,B0200,-20113.542668784226,26851.72827237766,1910.09379026043,292.4720713756034,173.46277013756546,-4.4082719956625604,-1.5280128219872944,neutral_flight,search
417.6,A0100,-88246.20667213714,-11358.069517343,5884.66648168581,201.5871856104855,184.15724168365216,5.513282967851527,3.449353089666606,,
417.6,A0200,-80114.33986481189,15923.895955226999,8158.195334977849,215.63557445489482,177.8693682349193,0.4479502814842763,2.442318927037276,,
417.6,B0200,-20171.47992469951,26859.179692559297,1906.6277407241341,292.74836057879503,173.520437351564,-5.553503971300636,8.496588948800802,neutral_flight,search
417.8,A0100,-88286.44075904862,-11361.135847490044,5884.720763309575,201.99048531360756,184.1562035309508,2.1429091517764287,5.173019482666721,,
417.8,A0200,-80157.4288971559,15925.7929369144,8156.950562846618,215.76258032592324,177.959364724987,4.304209485278936,2.9873411522543503,,
417.8,B0200,-20229.42719686301,26866.564800268134,1902.8544856325361,292.3793107554275,173.55904165906014,-1.9564971964283133,0.5815707104563537,neutral_flight,search
418.0,A0100,-88326.7523730158,-11364.220642051583,5884.41619370188,202.2215751152169,183.73024136418266,-1.250752108106971,5.336083786140442,,
418.0,A0200,-80200.5235049137,15927.663086944882,8156.121478897097,215.6989510082769,178.14626140705536,7.530551906233707,0.3873867519221138,,
418.0,B0200,-20287.278668414725,26873.896332764867,1900.2019082142579,291.4773479807409,173.6472270579049,-0.1580711235550877,-5.539641577435204,neutral_flight,search
418.20000000000005,A0100,-88367.05920605836,-11367.303339400896,5883.79905071135,202.05195809889548,183.28891295163314,-3.9149142190434865,-0.755621450861989,,
418.20000000000005,A0200,-80243.60384487214,15929.510653317182,8155.7738023447455,215.4549188691192,178.20034033075294,9.428431898489217,-0.12786464877359355,,
418.20000000000005,B0200,-20345.033424067013,26881.256527994858,1898.256474255565,291.0679066864557,173.66170386559568,-0.8439334948695109,0.5614474431702731,neutral_flight,search
418.40000000000003,A0100,-88407.32574800568,-11370.349224064677,5882.751400211964,202.038176768216,183.41505277931822,-2.890024345491785,-3.6794580285474288,,
418.40000000000003,A0200,-80286.62705178128,15931.341472514836,8155.890852343524,215.23309456802548,178.06802241133892,7.656496220283276,-0.007971057270236292,,
418.40000000000003,B0200,-20402.691172337236,26888.576540119197,1896.3239890860605,290.30408760562307,173.25290878502074,-2.6940007874843532,-5.286851438970321,neutral_flight,search
418.6,A0100,-88447.6387708513,-11373.389709346578,5881.2247151396805,202.51554738239773,183.4824229380243,0.771908901192321,-0.4387978637216996,,
418.6,A0200,-80329.63710660221,15933.165421330352,8156.249783624757,215.29946085914398,177.91851425076462,4.4059327556700065,0.05763336998314273,,
418.6,B0200,-20460.185670665087,26895.90428422029,1894.4896413047281,289.65568555818385,173.38839919189584,-2.353523338505974,-5.360828865607835,neutral_flight,search
418.8,A0100,-88488.03668442891,-11376.424047124212,5879.659903545107,202.87787999298453,183.5770980723154,4.529199390099245,3.925009126906697,,
418.8,A0200,-80372.68713624282,15934.988433479146,8156.490336814957,215.65329073657213,177.8362949370625,0.9606233601488943,1.6740950397935221,,
418.8,B0200,-20517.603011812942,26903.212558388594,1892.3832669989115,289.59769605838557,173.3777810793697,-2.325088650911358,1.1206494093820212,neutral_flight,search
419.0,A0100,-88528.47455198,-11379.48503289403,5878.472049792552,202.7015430314723,183.7608678608044,6.758779717369278,3.721593130395141,,
419.0,A0200,-80415.80681358927,15936.8080481256,8156.2683112794,215.84745876922983,177.467867703728,-2.4299868840892014,1.9008133727645324,,
419.0,B0200,-20574.998542074332,26910.508255073557,1890.1661655089447,289.23778583781194,173.04176821866523,-2.223769455512311,-4.462989217635563,neutral_flight,search
419.20000000000005,A0100,-88568.863398649,-11382.573306506627,5877.9084042752875,202.5431318049646,183.9378372372562,5.484747258376945,-0.6755870773739074,,
419.20000000000005,A0200,-80458.91741549093,15938.639411074339,8155.6083056531825,215.67990732119054,177.09474008029414,-5.081856815184578,-3.8473811072061292,,
419.20000000000005,B0200,-20632.276657343842,26917.829369655065,1888.2030273854416,288.6083206450892,173.27673676551998,-2.6157586614467574,-4.3792178623824976,neutral_flight,search
419.40000000000003,A0100,-88609.29729780061,-11385.66127116272,5877.398805838515,203.0466618531158,184.23032437224055,2.293499605436333,0.06900626931040174,,
419.40000000000003,A0200,-80501.98537544042,15940.49227871047,8154.424122260774,215.69351356046874,177.07986988302395,-4.3695878987070795,-6.822386183440505,,
419.40000000000003,B0200,-20689.47687469122,26925.13544413223,1885.9520224445923,288.5452756068651,173.27837774237588,-2.5817385625210463,2.1951914513625908,neutral_flight,search
419.6,A0100,-88649.81506347374,-11388.768814776886,5876.581695830013,203.33650057957038,184.20714725112487,-1.1132677467217,2.5490792186005944,,
419.6,A0200,-80545.09280658109,15942.344354729878,8152.663032591008,216.1340194905178,176.97723901859743,-1.0799084453882943,-3.7583564092676967,,
419.6,B0200,-20746.653503280937,26932.43070885272,1883.564069961013,288.18876705575684,173.00916418648765,-2.463275727161909,-3.3506657523727013,neutral_flight,search
419.8,A0100,-88690.33882904885,-11391.889305462075,5875.512379374406,203.13392386129985,183.89428550903745,-3.899030864729029,0.847486699691399,,
419.8,A0200,-80588.27138996581,15944.223218607349,8150.700355882924,216.48689924283178,176.9000547582698,2.8696178720006404,0.7818067251676358,,
419.8,B0200,-20803.707291989453,26939.750175256275,1881.542599058489,287.497230617357,173.07055455933667,-0.9991401536533107,-3.263580913894254,neutral_flight,search
420.0,A0100,-88730.80175244978,-11394.99515731605,5874.208848863011,203.04834759951544,183.88671511641803,-2.9419944238716877,-0.5739303916959203,,
420.0,A0200,-80631.50017778398,15946.119775808565,8148.968517154892,216.44954278687015,176.94723938685348,6.2413766688531656,1.607645985378429,,
420.0,B0200,-20860.646025315964,26947.121558162053,1880.0199478520017,286.7304558062439,172.82985678821842,-0.6180288189988504,-9.65188682553626,neutral_flight,search
420.20000000000005,A0100,-88771.30886763796,-11398.09782172005,5872.545123564283,203.5433000360267,183.9877826971124,0.7137414029551089,2.9185543218338106,,
420.20000000000005,A0200,-80674.70422273714,15948.022881007204,8147.892259994107,216.19369605124163,176.99245569081438,8.811357434295594,-1.7210757614214742,,
420.20000000000005,B0200,-20917.440477724947,26954.605419703184,1879.0157342539342,286.3811621812456,173.40395361663386,-1.9239152365742849,-6.675768843022145,neutral_flight,search
420.40000000000003,A0100,-88811.88680050883,-11401.219071535259,5870.935210243471,203.63381984573545,184.16047866589676,4.433226655513958,3.059876391754916,,
420.40000000000003,A0200,-80717.87180958455,15949.956126723973,8147.425754722128,215.8923837736119,176.97718887349646,10.218945711621611,-2.7392945725344577,,
420.40000000000003,B0200,-20974.168826274446,26962.023059654184,1877.2907150697747,285.8957007282597,173.5534863073266,-4.421996587401071,1.929796345875319,neutral_flight,search
420.6,A0100,-88852.45866065746,-11404.372666802567,5869.936674443743,203.5080273704525,184.49787901351218,6.749162915017911,1.9806641513072811,,
420.6,A0200,-80760.975022472,15951.92966862673,8147.482627700305,215.65231034440444,177.02586826769158,8.210039597492806,-2.980047085969226,,
420.6,B0200,-21030.75588275701,26969.38828041197,1874.8115216804963,285.22996895248895,173.1960788551408,-3.8645841779547894,-4.942857640133854,neutral_flight,defensive_positioning
420.8,A0100,-88893.02153507656,-11407.566133693686,5869.425131160577,203.350314890717,184.65338199725653,6.6400638969605135,3.8368981975928036,,
420.8,A0200,-80804.07235260984,15953.938111147243,8147.769137128438,215.87943626524444,177.18771112572597,4.927155298488159,-1.4673701142110251,,
420.8,B0200,-21087.19585390305,26976.73075747222,1872.1333367579527,284.6411699202921,173.45855105269982,-4.04667348776236,-5.2952619916858525,neutral_flight,defensive_positioning
421.0,A0100,-88933.56308183167,-11410.805273940368,5869.266300545336,203.40763579694067,184.55616298395233,3.676223356358066,4.251570331154563,,
421.0,A0200,-80847.22424994783,15955.9544876521,8147.920393739365,216.06527951705215,177.193946444558,1.4924820868065352,1.0310500596179057,,
421.0,B0200,-21143.619561601477,26984.020901295567,1868.9161758659793,285.29267524299627,173.43370523254322,-3.951491939191871,1.080377697534903,neutral_flight,defensive_positioning
421.20000000000005,A0100,-88974.11291266872,-11414.083944027687,5869.165084591223,203.33201230703614,184.18158428684788,0.2137559385887992,1.1084469733794529,,
421.20000000000005,A0200,-80890.40422980135,15957.97491291606,8147.826287238535,216.20479395986274,177.0059543651105,-1.9637496814227908,1.9589346919948376,,
421.20000000000005,B0200,-21200.103083193233,26991.29631413432,1865.4080576829347,285.08255418276167,173.06267836155715,-3.7954412797155164,-4.622767460849383,neutral_flight,defensive_positioning
421.40000000000003,A0100,-89014.62584528349,-11417.352252164157,5869.0057617963685,203.19658550019105,184.24813662773394,-3.1980007177002094,-3.047381463102257,,
421.40000000000003,A0200,-80933.58471617062,15960.005465989143,8147.284871120941,216.01597423713287,176.69521905905802,-4.649740189203675,0.2020543555535369,,
421.40000000000003,B0200,-21256.486039016658,26998.606163910947,1862.177400870668,284.50162554916744,173.12935281029723,-2.3304760850083723,-4.876312026056283,neutral_flight,defensive_positioning
421.6,A0100,-89055.14479649541,-11420.625746463233,5868.185119287533,203.40560393424377,184.53701735276198,-5.538228733754363,-0.18229901811171234,,
421.6,A0200,-80976.70219016288,15962.059635401627,8146.334540127846,215.88208656785937,176.71125203007176,-3.96332923263816,-1.3015979304089476,,
421.6,B0200,-21312.826498731956,27005.945166650843,1859.1978070206942,284.46386337028054,173.0830911344745,-1.8311056301917528,1.568826682095547,neutral_flight,defensive_positioning
421.8,A0100,-89095.65813558985,-11423.916492191787,5866.617657928604,203.34134455924578,184.39633204780174,-4.08119308755265,0.5936508209439432,,
421.8,A0200,-81019.8415515314,15964.129094484404,8144.887509723598,216.2672500810087,176.89238505402648,-0.7044302066334375,2.109271939412424,,
421.8,B0200,-21369.16092093498,27013.276509534095,1856.5203820285824,284.1146864503613,172.74202888422835,-1.974400669094789,-3.539204141949455,neutral_flight,defensive_positioning
422.0,A0100,-89136.16106129652,-11427.197957618588,5864.866443906554,203.50389249572578,184.45156099232796,-0.4288119147681909,-0.2864528989654887,,
422.0,A0200,-81063.03830922354,15966.203437624823,8143.296439050213,216.4019167166506,177.05255642565194,3.2370918296951796,3.0025976606753164,,
422.0,B0200,-21425.417309630426,27020.641581082975,1854.2470672091204,283.8624385463849,173.303684187653,-3.7203744508363386,-0.6191127784441677,neutral_flight,defensive_positioning
422.20000000000005,A0100,-89176.73740601938,-11430.486425973442,5863.064320294092,203.9557165981971,184.67815632677943,3.4865039163187332,3.25369159903229,,
422.20000000000005,A0200,-81106.24645106767,15968.267380042544,8142.093596908177,216.37232618042216,177.3197191468247,6.610638222531529,0.5075842182164528,,
422.20000000000005,B0200,-21481.593719086748,27027.966653992105,1851.1674524627142,283.41791796323514,173.30051526640875,-5.50551032877129,9.477657017889413,neutral_flight,defensive_positioning
422.40000000000003,A0100,-89217.37000177511,-11433.821533347538,5861.591505397366,203.86663617223903,184.87304943240488,6.613288642504284,3.36184591357015,,
422.40000000000003,A0200,-81149.4516411488,15970.320441068983,8141.350632445898,216.16888960277177,177.45249031076372,8.6347321275035,-0.029451129422337678,,
422.40000000000003,B0200,-21537.654423792963,27035.235482501223,1847.6467461819675,282.88939181854187,173.33355600451372,-2.271169363591435,2.26441547490491,neutral_flight,defensive_positioning
422.6,A0100,-89257.95814371257,-11437.206801998233,5860.903960941621,203.54326471123966,185.03922884679477,8.172369143763557,-0.4794922672812837,,
422.6,A0200,-81192.61034923686,15972.365990471382,8141.053506362539,215.978240166411,177.38510157952663,6.926906389803903,0.00995409922715521,,
422.6,B0200,-21593.629612056793,27042.426723582244,1845.062693443967,282.16992363136416,173.46309164873503,-0.28914817005615034,-3.392369454193421,neutral_flight,defensive_positioning
422.8,A0100,-89298.50036350332,-11440.607082188399,5860.7391921942835,203.28970968831757,184.92148805871614,5.843101009078685,-4.5288676168683,,
422.8,A0200,-81235.7639118317,15974.413140447006,8140.983214723332,216.0711635421604,177.2907215296192,3.690363888399949,0.02853448262638401,,
422.8,B0200,-21649.542084216315,27049.61733249941,1843.0995249788166,281.8975448609759,173.47838240224002,-0.7441733277169102,2.8274839738754216,neutral_flight,defensive_positioning
423.0,A0100,-89339.00075210517,-11443.95232557831,5860.948224642096,203.19997888443302,185.17208639006225,2.3606940578058646,-8.814811324128286,,
423.0,A0200,-81278.96040015829,15976.466850682114,8140.782187506051,216.44559864612344,177.25485796206755,0.24934893341664274,1.675352465332328,,
423.0,B0200,-21705.386775550804,27056.76524878716,1841.1922344868617,281.2731228145266,172.99828960603884,-2.5262585847727257,-2.439456920976917,neutral_flight,defensive_positioning
423.20000000000005,A0100,-89379.51335388218,-11447.292246104153,5860.9829020860925,203.21417958835468,185.47988145783052,-1.1141099314379477,-10.98571110205795,,
423.20000000000005,A0200,-81322.2244071351,15978.523954893546,8140.108240586531,216.6495016791453,176.9304179461717,-3.1343732183414525,2.201066959250633,,
423.20000000000005,B0200,-21761.11766624019,27063.913514623622,1839.3652504577221,281.043228537852,173.45711243527393,-3.2288119694229467,0.20215947625863448,neutral_flight,defensive_positioning
423.40000000000003,A0100,-89419.96675268603,-11450.588694500544,5860.856880743791,202.536165358046,185.58675003311387,-3.823550584801515,-21.268324970104356,,
423.40000000000003,A0200,-81365.47209196698,15980.59615237638,8139.00684429154,216.44112005119655,176.5813898457515,-5.771815489397097,-2.400793287142772,,
423.40000000000003,B0200,-21816.783652494363,27071.037033645003,1836.557859894865,280.80261899694995,173.18953853020128,-6.776970629481949,10.329229037540403,neutral_flight,defensive_positioning
423.6,A0100,-89460.24955588029,-11453.670711745977,5860.757080710639,201.5024543814856,184.5548539892964,-2.8500828005857333,-37.891036259530495,,
423.6,A0200,-81408.6650146887,15982.693097098465,8137.408415688744,216.4253875757424,176.56448558648373,-5.0547225668810025,-4.757556496337272,,
423.6,B0200,-21872.24695654816,27078.249518495093,1832.399612935964,279.8309917120583,172.514429559551,-7.365139890189371,2.774665894630409,neutral_flight,defensive_positioning
423.8,A0100,-89500.3984559367,-11456.28856825969,5860.791809603601,200.94648989529466,181.3739874451737,1.033543001888341,-50.59994970559504,,
423.8,A0200,-81451.88800234305,15984.79944765088,8135.241307349261,216.8628947176901,176.55276439435522,-1.7784506344802433,-1.4407922921829945,,
423.8,B0200,-21927.491471438927,27085.491394828383,1828.260931364909,279.12272862589174,172.66621647863545,-1.15880028767722,-2.1599719702372364,neutral_flight,defensive_positioning
424.0,A0100,-89540.5241970653,-11458.302698269421,5860.959380330009,200.88064957435375,177.08735406066256,5.151300743407147,-49.62804960326825,,
424.0,A0200,-81495.17182773055,15986.92838571531,8132.919014379484,217.0314447874602,176.40581405835684,2.1788244987820438,-0.39745632512590007,,
424.0,B0200,-21982.736773423152,27092.742886523243,1825.0462417064691,279.0083116341332,173.00714882384736,1.0606909540065015,16.751664679132478,neutral_flight,defensive_positioning
424.20000000000005,A0100,-89580.68370464859,-11459.724728011508,5861.256986492488,201.00667646168293,173.61249398626057,8.533464452737034,-40.634938738805566,,
424.20000000000005,A0200,-81538.47753289505,15989.101998522205,8130.98139684285,217.04039510598656,176.51128704241532,5.580988911781344,-1.3231349927201836,,
424.20000000000005,B0200,-22037.987968675556,27099.95107295554,1821.9865007668477,278.91030640445166,170.8979849012228,-4.264950033368226,22.26781968420022,neutral_flight,defensive_positioning
424.40000000000003,A0100,-89620.87333886902,-11460.654950803299,5861.6775394696015,200.94503217760172,172.04088264775382,10.920449200136707,-28.681725112233593,,
424.40000000000003,A0200,-81581.8123921427,15991.306248298355,8129.4476005049,217.10104662621416,176.8638396369169,8.296476655716488,1.7552146626836052,,
424.40000000000003,B0200,-22093.075092414536,27107.295678865485,1818.4506184282745,277.89492132786717,171.65078807975317,-3.694629387185298,24.203339461104328,neutral_flight,defensive_positioning
424.6,A0100,-89661.04624148612,-11461.210802233469,5862.2053103733415,200.9752543175686,173.21290933046578,9.930804213181966,-16.560066842525394,,
424.6,A0200,-81625.13773881352,15993.486780874842,8128.4617741406655,216.72417873114378,177.03618670129734,9.70888784784228,4.692991329192691,,
424.6,B0200,-22148.094441043224,27114.24493667147,1815.457302176782,277.5291391827998,176.63135051785724,4.288625684351149,38.63411432466803,neutral_flight,defensive_positioning
424.8,A0100,-89701.28695372582,-11461.57691103634,5862.624649966485,201.53068272927996,175.04957239276376,7.11319792663538,-3.9361888814856894,,
424.8,A0200,-81668.37737563065,15995.603932149363,8128.163768015671,216.19505091394728,176.70890477168203,7.598772736680123,2.8100947254028026,,
424.8,B0200,-22203.183924237837,27119.731758506372,1814.1796398764136,276.2027422335183,179.04240268443223,6.734459084648539,43.418885430811024,neutral_flight,defensive_positioning
425.0,A0100,-89741.65554366018,-11461.852951488887,5862.675459255304,202.09856013078993,176.37710348353812,3.8607397977556897,6.232191990626486,,
425.0,A0200,-81711.50570753646,15997.707233656682,8128.55952025867,215.63749881230018,176.33977012617882,4.144055605016603,-6.4299322529128125,,
425.0,B0200,-22258.17872732474,27123.235233329146,1815.012421534193,275.0369981411529,179.37437529917443,6.808585362203892,31.428085245232143,neutral_flight,defensive_positioning
425.20000000000005,A0100,-89782.09710968749,-11462.078575751308,5862.423233689398,202.27320565605294,176.58011618030952,0.45349082702867044,8.961781877416604,,
425.20000000000005,A0200,-81754.52831522415,15999.923106947947,8129.3359062672425,215.2970208699637,176.91220689422894,0.6007120159507472,-15.525360366681582,,
425.20000000000005,B0200,-22313.03499932597,27125.29140534964,1817.9365490825057,274.79006337248984,178.7646885339556,5.703305022987787,17.828568162844032,neutral_flight,defensive_positioning
425.40000000000003,A0100,-89822.51892989852,-11462.259510880707,5862.032981928998,201.84551408055253,176.42061519488345,-2.9481904354494954,2.396194721360104,,
425.40000000000003,A0200,-81797.52089494657,16002.183477940056,8129.85541395078,215.31737181715465,178.14414038198402,-2.5944752264903705,-14.691514294836605,,
425.40000000000003,B0200,-22367.803422442863,27126.89847811103,1821.9510178942728,274.48562623137246,177.6179062597436,1.8532694109288281,-1.910390205071441,neutral_flight,defensive_positioning
425.6,A0100,-89862.8710387847,-11462.354895640648,5861.527292309336,201.82153110300993,177.05442559744296,-6.052940337395093,-4.112970062247514,,
425.6,A0200,-81840.53768318819,16004.341394158484,8129.631288803263,215.36317004848934,178.9399583140987,-5.472414021777324,-8.30695373847011,,
425.6,B0200,-22422.435197597828,27128.611561565027,1826.1196000318196,273.53149569207864,177.54471368602162,0.5929828539487737,-24.186353880738164,neutral_flight,defensive_positioning
425.8,A0100,-89903.19088374724,-11462.393310534197,5860.32747105509,201.55485043701592,177.9402065160136,-8.02517002616578,-1.6064347721627763,,
425.8,A0200,-81883.532625739,16006.39715687883,8128.514573268014,215.1914512899387,179.12685005851367,-7.5937534377949065,-2.542317584386586,,
425.8,B0200,-22476.741668256913,27131.09147907924,1830.9610386423592,272.3642542934157,173.74375738703716,6.321444823516191,-44.283444015357,neutral_flight,search
426.0,A0100,-89943.43281208978,-11462.409342582094,5858.151501166023,201.55693191818574,178.45137606189138,-6.183258734022855,3.687708465128584,,
426.0,A0200,-81926.44418448875,16008.386844404475,8126.579068711148,214.84673130872378,178.7629467117673,-5.983658984990772,-0.97039650173202,,
426.0,B0200,-22530.46459084254,27135.92252752297,1837.5880034793936,271.15102449470396,169.13478986486535,9.837488670063001,-65.56867332432007,neutral_flight,search
426.20000000000005,A0100,-89983.67308623646,-11462.405297150199,5855.537419394452,201.6079821108913,178.93073109809902,-1.3608029963812065,5.048516153725241,,
426.20000000000005,A0200,-81969.30891543695,16010.359843160793,8124.375038967199,214.9174650578807,178.44294953954852,-1.016255952097402,-1.9574164571463708,,
426.20000000000005,B0200,-22583.463459092392,27143.873664310933,1845.376950852522,270.63930575734634,166.32650961822335,11.037467523670623,-71.02625756871034,neutral_flight,search
426.40000000000003,A0100,-90023.91095318359,-11462.43570227893,5853.337128320403,201.37922875187456,179.3770919121674,4.133754663015136,0.25133503463208795,,
426.40000000000003,A0200,-82012.2277575342,16012.323897817554,8122.1644011440585,215.2390862762513,178.2839355928506,4.814000160324971,1.1265466190762712,,
426.40000000000003,B0200,-22636.186650004634,27153.485293221485,1853.4713574952384,271.6723045422805,170.7770288717527,8.90465224037342,-56.241599274250945,neutral_flight,search
426.6,A0100,-90064.1284498676,-11462.468493825516,5851.869057864329,201.09407776799614,179.6496849316676,8.026076999214313,-1.6968711199398656,,
426.6,A0200,-82055.18019068855,16014.263843735807,8120.327869815992,215.04123655420597,178.3094321777719,8.394402729539339,3.7571057591114023,,
426.6,B0200,-22689.381951986667,27162.72119091985,1860.9460560868047,273.4603083795615,173.48297945423084,6.65846551774476,-37.94520245475816,neutral_flight,search
426.8,A0100,-90104.30386004623,-11462.491002444935,5850.980066386721,200.70828036202897,179.79724654367772,7.882259461782155,0.05879531129250117,,
426.8,A0200,-82098.09768185171,16016.135544988389,8119.229905158067,214.66706614515257,178.39325790960268,10.503689232836061,4.472501311995414,,
426.8,B0200,-22743.23227165371,27171.146762675868,1867.137390746082,275.1256077466154,174.7844093322648,4.047417521324465,-23.401006350835587,neutral_flight,search
427.0,A0100,-90144.41521092685,-11462.514717735961,5850.617492882149,200.48687159108184,179.87049886958332,4.704317192639909,-0.04972339022440331,,
427.0,A0200,-82140.93053229249,16017.91657816643,8118.970961213374,213.95061604533012,178.22110780584072,11.443381324461676,1.9419171952367418,,
427.0,B0200,-22797.73573523418,27178.883550623053,1871.5287253756233,277.2338041008605,175.57798402314992,1.4614718359777683,-6.542701283901457,neutral_flight,search
427.20000000000005,A0100,-90184.52821945705,-11462.537989015633,5850.355886672201,200.74849835397387,180.02830762851772,1.1855062908510992,1.0305649881629537,,
427.20000000000005,A0200,-82183.61532265329,16019.661914762539,8119.576167130286,213.43850135506167,178.031290158403,9.147451126965407,-3.000042018731811,,
427.20000000000005,B0200,-22852.709939322816,27186.2322128264,1873.8851914345432,277.6602509420069,175.32355689272003,-1.2757951043773044,0.05862798979433961,neutral_flight,search
427.40000000000003,A0100,-90224.71511811143,-11462.564686888054,5849.634510846256,201.18878197195735,180.06216353828813,-2.229774315973395,5.134729656276902,,
427.40000000000003,A0200,-82226.26772986847,16021.427803975748,8120.490550704479,213.64489896032026,178.17100259794333,5.787118463180632,-3.1055120894731196,,
427.40000000000003,B0200,-22907.79484316115,27193.4264452428,1874.2503020137028,278.1379132226126,174.99636453083926,-3.85130366380179,10.223769252744894,neutral_flight,search
427.6,A0100,-90264.94290627472,-11462.596952268996,5848.331662734236,201.1604186293582,179.64395364759133,-4.785016662915723,6.331160698480754,,
427.6,A0200,-82268.98989958479,16023.193522345493,8121.195863310797,213.9975655831129,178.3690454429156,2.3580163706170834,0.3193453281804596,,
427.6,B0200,-22962.974886607917,27200.769083389034,1872.2552359226065,278.7735869087531,173.55328464518573,-6.176728649159853,8.499462057614037,neutral_flight,search
427.8,A0100,-90305.09086070178,-11462.63956832232,5846.761862752959,200.68808823734577,179.54498272811813,-3.348382747648249,1.3915448626291693,,
427.8,A0200,-82311.77443845624,16024.940814946502,8121.5333311840295,214.15584083872068,178.24504897369735,-1.0692112297059155,3.4608765310738785,,
427.8,B0200,-23018.052933192816,27208.254448848027,1868.614486658691,278.01047349974993,172.88722177566288,-6.9686793722479115,-20.786605530507455,neutral_flight,search
428.0,A0100,-90345.20351101815,-11462.68149775557,5845.156199218116,200.86244865533632,179.79837571180425,1.8484248688167904,-0.8290395007536627,,
428.0,A0200,-82354.55417513012,16026.669129322276,8121.49607467822,213.90567054864968,177.76362026834445,-3.79432934263514,2.3705266068006816,,
428.0,B0200,-23072.918640376214,27215.84028776693,1864.6565879656482,277.5250795731931,171.59937911730037,-3.119897347233623,-27.488693784630648,neutral_flight,search
428.20000000000005,A0100,-90385.37652574244,-11462.727539135867,5843.6798022281655,201.03743549812594,180.02011627804552,6.854909813663684,2.554524230354783,,
428.20000000000005,A0200,-82397.2614069421,16028.3966988198,8121.1238499622705,213.6034342177743,177.41899686428664,-3.2237206052368452,-2.947524637969451,,
428.20000000000005,B0200,-23127.879635006073,27223.5561255205,1860.4813089086547,279.2350081342153,172.59966063923756,-5.480514524777921,-8.282268470273227,neutral_flight,search
428.40000000000003,A0100,-90425.53744285674,-11462.812673506156,5842.741123105261,200.55037798804005,180.12798800616966,8.87014269784159,2.7659617397339566,,
428.40000000000003,A0200,-82439.94978424565,16030.14563127004,8120.4358839376655,213.7909630146817,177.26509014320146,-0.07890397418449402,-5.664935276867794,,
428.40000000000003,B0200,-23182.968405097323,27231.16034729706,1854.915338935929,279.57070126296026,172.99853910879457,-9.653036858661903,11.967233693399107,neutral_flight,search
428.6,A0100,-90465.60591332645,-11462.933472185367,5842.504282337104,200.31696573483686,180.1582452230918,6.366680810427289,-1.4597713607334004,,
428.6,A0200,-82482.70566639295,16031.915797037334,8119.501514893138,214.20036637187,177.10011420984247,3.8704238515983493,-2.773991983273954,,
428.6,B0200,-23237.88339668404,27238.94118919401,1847.5046271532647,279.993875370945,173.09607409094392,-10.02769345831512,30.560568404550146,neutral_flight,search
428.8,A0100,-90505.69773816418,-11463.050841508593,5842.393046653415,200.66796466667827,180.40466792345737,2.873249653029845,-1.341081424403679,,
428.8,A0200,-82525.51038620029,16033.722908797965,8118.714016135196,214.21224690312906,177.05585772315374,7.313014879047824,-0.17073188213326176,,
428.8,B0200,-23292.921859744834,27246.62309676624,1839.5174432061303,281.31404942149754,176.87451902180203,-3.6271157043771605,30.234536465110963,neutral_flight,search
429.0,A0100,-90545.86651064754,-11463.181710346398,5841.916017367148,201.04398870351295,180.54560092063355,-0.5581012361619387,2.61724650050315,,
429.0,A0200,-82568.28827752688,16035.551336176912,8118.445520813097,213.92647487952877,177.09333269800274,9.29157280463699,0.4575995603769484,,
429.0,B0200,-23348.472746720734,27252.99300775677,1833.3693669818294,281.17230695019094,178.2394537747361,-0.2505215505036524,16.622299734627635,neutral_flight,search
429.20000000000005,A0100,-90586.08122822481,-11463.33478595582,5840.957127993308,201.13124181586838,180.16391783044446,-3.8718227397342875,3.766325787038345,,
429.20000000000005,A0200,-82611.00698278483,16037.386531464785,8118.628508393227,213.72688255989343,177.05702142985172,7.557283827500266,0.5252170373658425,,
429.20000000000005,B0200,-23404.289352380707,27258.31606737654,1830.0085344098352,280.6215627371456,177.85633362625447,3.4433054158196525,-5.124386788992568,neutral_flight,search
429.40000000000003,A0100,-90626.25328983593,-11463.490029176704,5839.601986949303,200.81880903245144,179.82532364432947,-6.324658795566709,-1.225451285503685,,
429.40000000000003,A0200,-82653.71658675437,16039.232487557194,8119.020426109011,213.81256960730238,177.0120677523919,4.3233488393181325,0.43881132778102777,,
429.40000000000003,B0200,-23460.089805459193,27263.716209794686,1829.7472598018849,280.08321397430365,175.7838959357797,7.354170500856056,-30.365643210441302,neutral_flight,search
429.6,A0100,-90666.34579005685,-11463.629525926815,5837.736812587405,200.67706690385035,179.91884454936022,-4.803584348428156,-3.8720093731651533,,
429.6,A0200,-82696.45442169547,16041.093129316992,8119.328363108627,213.99443564237853,176.96684278786853,0.8706923430856331,0.4327826689555563,,
429.6,B0200,-23515.6652079483,27270.281852366476,1831.9478791754336,280.1754368089331,173.7816627510966,9.036668777861449,-41.277306603972505,neutral_flight,search
429.8,A0100,-90706.45458541947,-11463.77489484955,5835.402415690449,201.07007512502764,179.8094251913683,0.5409202557845153,-0.5318209349577868,,
429.8,A0200,-82739.24351784936,16042.973854528005,8119.220776907732,214.34668087521254,177.00208018380883,-2.533332747281472,2.133226673943403,,
