Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
390.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
390.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
390.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.12703524504617,0.2982648783425317,2504.5712743766426,0.12846419110056675,82.79396606131763,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
390.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
390.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.13688368645179347,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
390.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
390.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
390.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.1410633802133056,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
390.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
390.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
391.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.12163681397125434,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
391.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.10570705832045309,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
391.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.09885181756044074,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
391.6,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.10298404063990954,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
391.8,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.10041077302836547,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
392.0,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.08995036265142414,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
392.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.0808078038224703,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
392.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,77.59082073604253,-4.512840305106234,8986.888855906804,0.07165437382743413,63.226888030540294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
392.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.23311991653403646,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
392.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.1985255272696274,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
393.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.1880259464063237,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
393.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.1945973294613411,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
393.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.19257307141742425,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
393.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.6,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.19534063268290788,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
393.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.8,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.18107132931949596,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
394.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.0,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.16882032397586638,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
394.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.1583357775979147,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
394.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,61.797509515587876,0.09017890891381786,2868.8245267799616,0.13162315279459844,81.8246243432086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
394.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.23206950010867092,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
394.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.2405713419485862,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
395.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.2279466647330233,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
395.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.1941493329495991,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
395.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.17941350951284696,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
395.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.16643095300081323,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
395.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.15876907123539222,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
396.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
396.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.14639327591361473,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
396.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
396.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.12607959828704288,81.33790427867149,Friendly,True,B0100:DECEPTION_JAMMING
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
396.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
396.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.12698196996756,-0.010803682527206426,3086.800727640215,0.10592320882614513,81.33790427867149,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
396.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
396.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.1812362953050625,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
396.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
396.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.16664867585285087,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
397.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.15299713162928863,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
397.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.14020145013280977,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
397.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.13233644331081967,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
397.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.12687695471106833,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
397.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.1215342761342709,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
398.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.11618678457717817,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
398.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.10645885642442765,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
398.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.4309176788559,-0.10191686097441899,3221.895291922501,0.09545731573842992,80.85672688571321,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
398.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.21537412005924,-4.9713197885913765,9301.708367081614,0.09925381288583796,61.9480654162964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.17471796645819884,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
398.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.21537412005924,-4.9713197885913765,9301.708367081614,0.09717376869850557,61.9480654162964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.17105643366678938,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
398.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
399.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.21537412005924,-4.9713197885913765,9301.708367081614,0.09146890456334177,61.9480654162964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.1610140762838787,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
399.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.21537412005924,-4.9713197885913765,9301.708367081614,0.08452957093372303,61.9480654162964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.14879866384691254,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
399.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.21537412005924,-4.9713197885913765,9301.708367081614,0.07774906074139634,61.9480654162964,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.13686283067428645,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
399.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.129690527119459,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
399.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.12461896485269516,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
399.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
400.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.0,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.12315160915370674,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
400.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.12540404942561284,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
400.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,62.555984928213384,-0.12943027382603312,3277.6416674524453,0.1287451651221542,80.46154254898613,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
400.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.14803019888487234,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.2616131849472786,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
400.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.12388216665658132,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.8,A0200,AN/APG-68(V)9,SEARCH,B0200,62.46697543335751,-0.08723766887768303,3257.0249186931087,0.21893646310914863,80.29041970891399,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
400.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
401.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.17499258511471,-4.94914437855967,9136.974740929623,0.10521321852134319,61.76247730379151,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
