Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
339.40000000000003,A0100,-72525.28370599708,-10506.533775854004,6134.686617882613,205.94820950222598,180.60528188951872,-0.8309659522067868,2.142032748438304,,
339.40000000000003,A0200,-66697.84064366674,17574.931080195634,8473.402652123568,226.52319239356711,177.56790776342743,-2.509734536879985,-0.8107529912900244,,
339.40000000000003,B0200,-30851.505204014666,-20674.412586788527,10223.851964365378,275.48544944662495,237.3220086064298,8.272958626653141,28.982728028740436,crank_left,attack_maneuver
339.6,A0100,-72566.48389970096,-10506.854706548074,6134.2236593345515,205.97215962684547,180.3118737842154,-3.4454676796974564,2.984658773826654,,
339.6,A0200,-66743.11106146645,17576.67609952667,8472.445898940157,226.70352265906197,177.54005253391603,0.9719948408354444,-3.0803576941552286,,
339.6,B0200,-30882.053238830213,-20719.975349556025,10228.967347991704,275.4762123484125,236.5533769999309,7.569817218403192,6.623506159895576,crank_left,attack_maneuver
339.8,A0100,-72607.65192338263,-10507.172415617111,6133.371715975358,205.90532994278706,180.31200797920846,-3.0874053309676786,2.0975566348614785,,
339.8,A0200,-66788.44246061763,17578.437592367398,8471.415469195068,227.02669974479596,177.55775832172344,4.881143347754413,0.4096981876171738,,
339.8,B0200,-30912.50571277319,-20765.574711692225,10234.412053706299,275.55974764006976,236.13605051173127,7.120725625685822,-16.633904019218377,crank_left,attack_maneuver
340.0,A0100,-72648.85665681085,-10507.4895800724,6132.078899383341,206.3614152935497,180.66618970234157,0.2875098362511438,5.631969906469236,,
340.0,A0200,-66833.79838816666,17580.199845352658,8470.691658380209,226.83926935056786,177.54205264298,7.412604905234491,3.459244929152162,,
340.0,B0200,-30943.085009907147,-20811.07331154951,10240.075088502705,275.48955994358323,235.37907030654986,7.58480650781534,-39.97918100969935,crank_left,attack_maneuver
340.20000000000005,A0100,-72690.12688994683,-10507.853107946878,6130.7736737498635,206.44746737459585,181.0284138704754,4.106081406581013,5.973594108154918,,
340.20000000000005,A0200,-66879.10630786569,17581.937217166207,8470.462026388159,226.62924502779885,177.41174392688947,6.299293638647253,4.19607666160746,,
340.20000000000005,B0200,-30974.056446230188,-20856.232097229153,10245.992804691632,275.31939614735614,231.84886257570088,10.224384819529702,-63.29190200415127,crank_left,attack_maneuver
340.40000000000003,A0100,-72731.35944934172,-10508.31780849004,6130.170545470261,205.92777362932028,181.17263981100996,6.54510682263351,-0.28778569951597605,,
340.40000000000003,A0200,-66924.40409777132,17583.65591029426,8470.467865029805,226.6978910207006,177.2018567744731,3.178505288714919,4.477182213578551,,
340.40000000000003,B0200,-31005.837207717104,-20900.74825528584,10252.135178044493,275.0610356571362,227.7560451067061,11.188146182466545,-86.41905267769273,crank_left,attack_maneuver
340.6,A0100,-72772.5065951344,-10508.802663827366,6130.345614397942,205.66926908071957,181.30905438972198,6.479105346140617,-3.898851136824573,,
340.6,A0200,-66969.71250452904,17585.370129141087,8470.450732139827,226.64618784372632,176.79196861318175,-0.2579084451227782,1.7022577007653918,,
340.6,B0200,-31038.67501192093,-20944.442994595665,10258.142132019504,274.8753021312178,224.36149649241383,10.330487938273947,-103.83685537443536,crank_left,attack_maneuver
340.8,A0100,-72813.66565459968,-10509.29160700359,6130.672026685803,205.98873535526576,181.5304604784957,3.6072033854199788,-0.4718427432157672,,
340.8,A0200,-67014.9898925543,17587.11609214811,8470.280557485894,226.52651151515101,176.85100444481148,-3.6656726427132247,-1.7764751509996826,,
340.8,B0200,-31072.508096007157,-20987.41745107248,10263.686605866016,274.9140153338819,221.56287168240033,8.564463430698199,-108.97481918232236,crank_left,attack_maneuver
341.0,A0100,-72854.89556234135,-10509.810970118626,6130.752274349201,206.35533341355824,181.50175508463093,0.2251496572757973,4.42900916252475,,
341.0,A0200,-67060.263668976,17588.88107721892,8469.452204445653,226.61572088480474,177.18292919602996,-6.143625859528565,1.8576316579882073,,
341.0,B0200,-31107.24509978715,-21029.76165816536,10268.659135826885,275.0146848688155,219.53883407454023,6.760359818112265,-106.81728517139504,crank_left,attack_maneuver
341.20000000000005,A0100,-72896.1788827053,-10510.364491906283,6130.4047307314395,206.41637994492305,180.92399616273323,-3.0941814787000648,5.5085981925074075,,
341.20000000000005,A0200,-67105.50829615096,17590.65495264965,8467.87971835957,226.45118266099868,177.15468540878334,-5.072921604343623,3.714495694023036,,
341.20000000000005,B0200,-31142.928903681674,-21071.37978975528,10273.020622855489,274.9285254262639,218.1537015346983,5.401609118257375,-101.80769929357331,crank_left,attack_maneuver
341.40000000000003,A0100,-72937.42332974816,-10510.929284827365,6129.657454335978,206.14638212510098,180.34734569352082,-5.519503427510488,-0.5417085545060758,,
341.40000000000003,A0200,-67150.71089242643,17592.439596558655,8466.059281768295,226.33977010897618,177.0616558561634,-1.7171630222732077,-0.5471821145873111,,
341.40000000000003,B0200,-31179.611090765466,-21112.14437593496,10276.802454415236,274.7771012858038,216.9956908811204,4.530952320876127,-95.66084657880305,crank_left,attack_maneuver
341.6,A0100,-72978.6128237012,-10511.47369265573,6128.338761367708,206.1351561301228,180.39642779305132,-4.357605542657387,-3.5484537940610412,,
341.6,A0200,-67195.92040605197,17594.25160252141,8464.293885984742,226.5198409477636,177.1167424718425,2.2929764652561975,-2.3048122414251564,,
341.6,B0200,-31217.290640867977,-21151.987510313345,10280.104149678486,274.61296297598403,215.79989423868707,4.090363443636416,-88.69450811848104,crank_left,attack_maneuver
341.8,A0100,-73019.83978774931,-10512.026767304938,6126.428916031473,206.6143959930218,180.40695147953517,-0.713657054188402,-0.16141639404292393,,
341.8,A0200,-67241.1885269973,17596.09447211828,8462.675730001429,226.766198150302,177.34170703519985,5.877723153937019,1.1694071373174402,,
341.8,B0200,-31255.945053155054,-21190.867616654603,10283.059745980921,274.45332556282284,214.51185481663012,4.053030426456545,-81.0086192420242,crank_left,attack_maneuver
342.0,A0100,-73061.15109853228,-10512.580118238158,6124.418586889853,207.00130199427392,180.4565441794442,3.196791512964839,4.341677115388247,,
342.0,A0200,-67286.47004067183,17597.928608506834,8461.503047185139,226.48822196980967,177.49244171220218,7.957940376546719,4.323187963098654,,
342.0,B0200,-31295.55811034033,-21228.72493602283,10285.832413103126,274.15387295029103,213.13575592890612,4.174632855510229,-77.27006215035375,crank_left,attack_maneuver
342.20000000000005,A0100,-73102.51690322343,-10513.172325219497,6122.785305052992,206.885860376045,180.6651866562555,6.308162314216071,4.236999929766929,,
342.20000000000005,A0200,-67331.69698547965,17599.71689700556,8460.924146258898,226.22581689848977,177.36427292284117,6.655152182554802,5.206201260331941,,
342.20000000000005,B0200,-31336.197074081352,-21265.35064566028,10288.52676084116,273.5652929587312,211.69518678309984,4.21290679261634,-83.18332648745356,crank_left,attack_maneuver
342.40000000000003,A0100,-73143.81730359452,-10513.823258968674,6122.087581690335,206.24857081034614,180.75919354114265,8.032507565674264,-3.559872591807584,,
342.40000000000003,A0200,-67376.89498600995,17601.466998383916,8460.716268715565,226.05585294197394,176.9514863375139,3.489282037666557,2.355260613392891,,
342.40000000000003,B0200,-31377.930689156925,-21300.52952960517,10291.037406016654,272.87817363487676,210.13336667305867,3.845570588232783,-96.21668600658845,crank_left,attack_maneuver
342.6,A0100,-73185.0131268701,-10514.420395796431,6122.2626633897635,205.84558153080448,180.96889528599837,7.621672814306633,-7.673070079875052,,
342.6,A0200,-67422.05652890741,17603.230376218537,8460.72513645866,225.99204547119083,176.92218321911068,-0.02520150592333295,-1.3802143288557585,,
342.6,B0200,-31420.69569760673,-21334.292717454413,10293.038328397859,272.4485453356802,208.32931259691298,3.0038634390909733,-107.78707981328212,crank_left,attack_maneuver
342.8,A0100,-73226.19221502545,-10514.978918592416,6122.660143912512,206.02760127298296,181.3939440199477,4.698804781706133,-4.3189600284735015,,
342.8,A0200,-67467.24404025015,17605.01809672268,8460.371908202043,226.26909505503673,177.18503873822647,-3.4358959731368994,1.7344606972515562,,
342.8,B0200,-31464.326171385477,-21366.88539597146,10294.3293042999,272.37118729767906,206.37621656688216,1.7781132924856726,-108.25265367343268,crank_left,attack_maneuver
343.0,A0100,-73267.41438429963,-10515.552645443273,6122.901631940058,206.25128953563353,181.59227503587138,1.3004373452240752,0.6435379948507505,,
343.0,A0200,-67512.45344458008,17606.81923372205,8459.316698295825,226.19862535657253,176.99686448186307,-5.936424167156765,3.2560370208676166,,
343.0,B0200,-31508.708717795922,-21398.481677245592,10294.928459172837,272.4779998075366,204.60186738374242,0.5630437165903498,-103.19399627452033,crank_left,attack_maneuver
343.20000000000005,A0100,-73308.67229347311,-10516.15657790615,6122.793068922849,206.32871765763127,181.4325986431674,-2.105570633149318,3.91301405727056,,
343.20000000000005,A0200,-67557.58852197664,17608.641558821484,8457.797142177478,225.86027822160656,176.78175194145976,-4.974673934446526,-1.0639710039288028,,
343.20000000000005,B0200,-31553.825240841747,-21429.051115389673,10294.897513981,272.5041073282585,203.10831420875266,-0.25304685392830867,-96.61316926114345,crank_left,attack_maneuver
343.40000000000003,A0100,-73349.9084776841,-10516.78935221436,6122.291754552305,206.01121428061856,180.97404163642423,-4.625428243626753,2.279960889729081,,
343.40000000000003,A0200,-67602.69314436156,17610.496385908587,8455.971866026244,226.03429154788088,176.83996041891345,-1.6301993178158238,-2.7772096123269363,,
343.40000000000003,B0200,-31599.68029974919,-21458.497764352996,10294.335518122458,272.4965709262181,201.73703457943486,-0.6155191447149644,-89.25719209191114,crank_left,attack_maneuver
343.6,A0100,-73391.06787623328,-10517.423275229765,6121.420968985454,205.88995350953456,180.96924946984433,-3.378646706173395,0.5931380909851062,,
343.6,A0200,-67647.85793265588,17612.377333652086,8453.954713882384,226.4186431221552,176.9619740368952,2.4089694140562905,1.067700265482526,,
343.6,B0200,-31646.25660631186,-21486.77534249125,10293.386122716181,272.48449327985077,200.36376202590273,-0.5595384559037242,-81.22506355269887,crank_left,attack_maneuver
343.8,A0100,-73432.26674848661,-10518.063162444756,6120.085023610918,206.36751121848528,181.2257606021419,0.293285858368872,3.975551303920345,,
343.8,A0200,-67693.07402332794,17614.27091246974,8452.171043901097,226.3748729749098,177.07852083481893,5.891258186541308,2.064037406005664,,
343.8,B0200,-31693.535886971345,-21513.828638447983,10292.2240854987,272.3272600857023,198.94550575448565,-0.3394868411296043,-77.01357872700211,crank_left,attack_maneuver
344.0,A0100,-73473.53345003509,-10518.743291947434,6118.738055588361,206.4585381811563,181.45904400126878,4.151445178162087,4.296889993809974,,
344.0,A0200,-67738.26352641897,17616.16189235925,8451.084546582384,226.0900036339137,177.2072587969658,8.560000594859728,-0.2820091023043115,,
344.0,B0200,-31741.540544392294,-21539.43716644422,10290.971024320072,271.87305380602913,197.48884558810093,-0.20017966670481643,-82.17766430227064,crank_left,attack_maneuver
344.20000000000005,A0100,-73514.76291778056,-10519.496501255311,6118.1018616193505,205.93290120736526,181.50963053453953,6.576603221232851,-1.9382165714250206,,
344.20000000000005,A0200,-67783.40665523184,17618.063016362397,8450.682326635266,225.71424250954684,177.24052559615177,10.013657844567398,-0.8059584794910245,,
344.20000000000005,B0200,-31790.26801758886,-21563.414514870095,10289.550799950797,271.4718668729154,195.9330821726992,-0.07222385840309607,-87.28252040677458,crank_left,attack_maneuver
344.40000000000003,A0100,-73555.8987997153,-10520.23855750286,6118.250458957773,205.57494757756916,181.62582863473338,6.505205770075834,-5.4931772369906255,,
344.40000000000003,A0200,-67828.47389211174,17619.981965787494,8450.865914193033,225.43897893044823,177.24673294835446,7.8954540591941,-0.8779273390564128,,
344.40000000000003,B0200,-31839.62355886568,-21585.946786876033,10287.866655976663,271.4136511186858,194.17080188066302,0.02168227115452503,-82.89084593682948,crank_left,attack_maneuver
344.6,A0100,-73597.02404278776,-10520.971331586199,6118.553636077839,205.77956855375305,181.9057959646037,3.6454743029975325,-2.0170888060702907,,
344.6,A0200,-67873.5172332523,17621.920075123733,8451.36280161265,225.47172042364133,177.2535997829572,4.552292891974419,-0.837752045647689,,
344.6,B0200,-31889.527063615435,-21607.246505518367,10285.976876723613,271.50615672236654,192.45165312722105,0.19743980253090893,-75.42680906957555,crank_left,attack_maneuver
344.8,A0100,-73638.20092328571,-10521.732779031747,6118.6152561107665,206.09272837686459,181.95047865314896,0.2698188718053342,2.909189627387907,,
344.8,A0200,-67918.59360355415,17623.878944253902,8451.781428253016,225.79663139840582,177.43879708207072,1.087513514134373,0.8641989010152079,,
344.8,B0200,-31939.94943198791,-21627.287744551,10284.03069120407,271.3949608207368,190.92256271218372,0.44538884257134576,-71.71714373234553,crank_left,attack_maneuver
345.0,A0100,-73679.4278246902,-10522.53221578442,6118.254849537767,206.15618417525386,181.44701277516117,-3.0649528570587723,4.001372750018639,,
345.0,A0200,-67963.7349846891,17625.83890612193,8451.752172037435,225.96593981366797,177.36911887037246,-2.3209829730908056,3.742158683886796,,
345.0,B0200,-31990.884611189722,-21645.83376569329,10282.157865108587,270.96662611925086,189.4703007266292,0.5805435151122407,-77.59656428961748,crank_left,attack_maneuver
345.20000000000005,A0100,-73720.61608878683,-10523.34574480867,6117.499593226443,205.8872868772571,180.92018846452368,-5.510581179290185,-2.0438495737164892,,
345.20000000000005,A0200,-68008.86318474408,17627.800522181566,8451.268894677429,225.68331172566116,176.9162119177759,-4.930499503705904,2.5020701242101855,,
345.20000000000005,B0200,-32042.307256187887,-21662.684815322846,10280.278178788276,270.57953894323896,187.9308857249671,0.6960642640043233,-83.57589681409883,crank_left,attack_maneuver
345.40000000000003,A0100,-73761.7468138525,-10524.145232681025,6116.18280009435,205.86648081675548,180.91275632028749,-4.200425745198618,-5.07205948232993,,
345.40000000000003,A0200,-68053.91650958672,17629.78307179528,8450.352470735368,225.51514116976966,176.91919514441477,-4.068468208327541,1.2872206321045327,,
345.40000000000003,B0200,-32094.15180765303,-21678.0269375887,10278.25512833714,270.5352714988416,186.16516555899554,0.7823323471410195,-79.94646155937372,crank_left,attack_maneuver
345.6,A0100,-73802.90585654482,-10524.958078342377,6114.317334472478,206.19090395723043,180.76664082865753,0.2225464162663653,-1.7138380143893952,,
345.6,A0200,-68098.96933882686,17631.777417286732,8449.011585065204,225.60138387587315,176.93498686149474,-0.7028930163500844,1.1364597137182815,,
345.6,B0200,-32146.368258965016,-21692.084783147246,10276.113555935062,270.6455205445457,184.4465321591979,0.9321986987096592,-72.9257417272295,crank_left,attack_maneuver
345.8,A0100,-73844.12038240628,-10525.756577983953,6112.516071712122,206.37919645173048,180.7578053288696,5.847475988490616,2.591018961421874,,
345.8,A0200,-68144.0180614698,17633.79254022554,8447.801633341896,225.50597394259324,176.86546966389201,3.2665878600564744,-3.7370472152706404,,
345.8,B0200,-32198.923254921694,-21704.841935052198,10273.990241136002,270.5413294953738,182.9316314211339,1.1324387333370254,-69.63200651104695,crank_left,attack_maneuver
346.0,A0100,-73885.34122471252,-10526.57682809473,6111.259506343333,206.04728096162125,180.98215502405637,7.974819592382204,4.9684273605800024,,
346.0,A0200,-68189.06264005674,17635.87167774641,8446.998165835634,225.52580080820292,176.89185906199523,6.750401982133167,-5.873316200314605,,
346.0,B0200,-32251.777595271553,-21716.064950143413,10272.011927451173,270.1212823492732,181.4897195710262,1.2104907367868305,-76.04159116906484,crank_left,attack_maneuver
346.20000000000005,A0100,-73926.51209672209,-10527.460164462282,6110.652906686322,205.86204208046888,181.04080618963872,6.259390322853528,5.062179659700226,,
346.20000000000005,A0200,-68234.10080647487,17638.01428569944,8446.637566613914,225.26693255386257,176.78643783510586,8.84897514088671,-4.0236647016420175,,
346.20000000000005,B0200,-32304.879656417266,-21725.557863336784,10270.087872454724,269.7485235416774,179.940103822085,1.2651464645465649,-82.6553124946549,crank_left,attack_maneuver
346.40000000000003,A0100,-73967.68365541755,-10528.390104629601,6110.338661699785,205.99781487020374,180.96350909508214,2.9081331244315436,4.898029654005922,,
346.40000000000003,A0200,-68279.06547763027,17640.2175212264,8446.799237406754,225.0049442174176,176.7841578625902,7.017629548508191,-3.332314432536945,,
346.40000000000003,B0200,-32358.19169362556,-21733.511765160867,10268.058630052463,269.72047156942887,178.14634888831222,1.2878862824162705,-79.61455191998625,crank_left,attack_maneuver
346.6,A0100,-74008.87483146483,-10529.35281382174,6110.024489485593,205.9515837711561,180.59397510432376,-0.5891091396070384,1.5523286036060844,,
346.6,A0200,-68324.02543374123,17642.466815405973,8447.156527762043,225.24278576287367,177.0685351401372,3.7498394661803833,-1.5751801492831088,,
346.6,B0200,-32411.695583774075,-21740.15179427414,10265.931528571888,269.8390430537265,176.40344434003143,1.3630494498227888,-72.93146733241652,crank_left,attack_maneuver
346.8,A0100,-74050.02659579624,-10530.299904455209,6109.620976107228,205.74689427433796,180.66355461157855,-3.3966485222272276,-2.7416350992208325,,
346.8,A0200,-68369.05042148868,17644.725596978056,8447.272046830796,225.57608404965274,177.3422131154732,0.33775959700603075,2.741653186194483,,
346.8,B0200,-32465.354131005173,-21745.457684007266,10263.83476116592,269.72903400584875,174.86173549362516,1.484165643812309,-69.95430920635437,crank_left,attack_maneuver
347.0,A0100,-74091.15639144804,-10531.23347218164,6108.7202563713545,205.8374125243012,180.95323402924816,-2.32268369055862,0.028583872943056105,,
347.0,A0200,-68414.12449826929,17646.97369555628,8446.969053160461,225.64572955692122,176.989271631231,-3.0331455157967087,4.338054037958013,,
347.0,B0200,-32519.095157834065,-21749.198066672732,10261.886009354352,269.30943278986666,173.39686235997183,1.4769975468362966,-76.77060527438346,crank_left,attack_maneuver
347.20000000000005,A0100,-74132.31216370958,-10532.17506311621,6107.489912990837,205.93588374580315,180.92302979730758,1.4148213328735952,0.6043662136026746,,
347.20000000000005,A0200,-68459.16419523221,17649.228516171537,8446.251075673397,225.36372506200507,176.49462661242464,-5.609522222774179,-0.19726253622755482,,
347.20000000000005,B0200,-32572.841294628226,-21751.187475094557,10259.980202659197,268.9468180555545,171.82702514645914,1.4314443955229759,-83.8574066667045,crank_left,attack_maneuver
347.40000000000003,A0100,-74173.476148175,-10533.109027733753,6106.582561157091,205.9869211851967,181.0226563710843,5.109840773961747,-0.23166281123959723,,
347.40000000000003,A0200,-68504.14208225813,17651.50870623611,8444.992646665301,225.30927675409416,176.51293970633708,-4.7244490427690975,-2.363398719881091,,
347.40000000000003,B0200,-32626.582473516675,-21751.62502679733,10257.946634031989,268.93370895806936,170.00021193960907,1.3425730766780295,-81.27528967060218,crank_left,attack_maneuver
347.6,A0100,-74214.6762279433,-10534.044771375531,6106.015193051651,206.08089815988214,181.24416845194517,7.4095907535690415,3.379103426374944,,
347.6,A0200,-68549.14633568868,17653.799498935627,8443.155523472422,225.69137484356588,176.6387736536865,-1.3406228121065418,1.4359775483380703,,
347.6,B0200,-32680.331845183726,-21750.733655030486,10255.786270656441,269.06201246409955,168.21970825620798,1.3012774667511766,-74.85092756487498,crank_left,attack_maneuver
347.8,A0100,-74255.86377091461,-10535.017976768817,6105.788920623123,205.9425907371505,181.21021521574397,5.457871904762882,6.025943449794335,,
347.8,A0200,-68594.20390212075,17656.09727331623,8441.198899277606,225.8038743510767,176.65645238589275,2.670269760019616,2.610701864786304,,
347.8,B0200,-32734.046996443914,-21748.487629424173,10253.619771279933,268.95344415866646,166.63719636466695,1.3098626392443475,-72.10063490088925,crank_left,attack_maneuver
348.0,A0100,-74297.0270147571,-10536.049907911536,6105.868686786973,205.74001929768977,180.90297754618183,2.0098466771942882,3.117293677275556,,
348.0,A0200,-68639.25996090614,17658.396614866808,8439.739671267096,225.56775036216462,176.65270007906918,6.074778422389149,-2.1197502870845764,,
348.0,B0200,-32787.62199618051,-21744.65957607267,10251.550523354901,268.53938411127405,165.13983265648514,1.1883383022964296,-79.20185433896577,crank_left,attack_maneuver
348.20000000000005,A0100,-74338.13490155982,-10537.093884339898,6106.110315559214,205.5590042382156,180.9923245777164,-1.5429227080115953,-0.8803289102995782,,
348.20000000000005,A0200,-68684.27906303527,17660.742998873848,8438.92875847191,225.33100996193562,176.8368300791029,8.089538473692684,-4.47884791920444,,
348.20000000000005,B0200,-32840.95451500198,-21739.0817422116,10249.457248479515,268.1942300959999,163.5452087915108,1.012471508884367,-86.62768345971489,crank_left,attack_maneuver
348.40000000000003,A0100,-74379.2523960777,-10538.132304432937,6105.836305134861,205.81247684348367,181.27661041846122,-4.695783095665427,2.047397551459959,,
348.40000000000003,A0200,-68729.26325593764,17663.123565504717,8438.519593691017,225.16875731780516,177.0317565523306,6.305583076841637,-2.7433255203365787,,
348.40000000000003,B0200,-32894.06378357596,-21731.962753246517,10247.167735604213,268.2046270903084,161.68914092068968,0.774970479799956,-84.38547322243981,crank_left,attack_maneuver
348.6,A0100,-74420.38953468288,-10539.17188852873,6104.674996148158,205.71423225030807,181.08330135183675,-6.821006430122488,2.8916742356597482,,
348.6,A0200,-68774.24656797695,17665.529794422688,8438.326547200777,225.39017040461854,177.22636422697514,3.0412810444638443,-0.47829854750649353,,
348.6,B0200,-32946.99378137165,-21723.520208036793,10244.68507057798,268.3537436695258,159.87279974162183,0.5841360735488944,-78.14574517787644,crank_left,attack_maneuver
348.8,A0100,-74461.44936248817,-10540.194307514212,6102.91836880552,205.56988750911006,181.1773405995755,-5.322908333419994,2.025269474117747,,
348.8,A0200,-68819.28322724385,17667.92983080022,8437.951760888878,225.58498202979305,177.18331256875067,-0.3867385833923928,2.367731625456325,,
348.8,B0200,-32999.69526118981,-21713.722883692568,10242.122637161332,268.26130550550545,158.2519390163955,0.45288556243495093,-75.55019619618217,crank_left,attack_maneuver
349.0,A0100,-74502.53085036721,-10541.212088609951,6100.61682404266,206.02312779212238,181.53695260861994,-1.6746094351515146,5.638645127050018,,
349.0,A0200,-68864.32308306293,17670.31873791644,8437.337994231624,225.39799522218013,176.76015010741634,-3.2698032665882644,0.9992584648784094,,
349.0,B0200,-33052.027903148824,-21702.351879441907,10239.565276858051,267.8673630352343,156.7286000819,0.1931155361674439,-82.84310413023768,crank_left,attack_maneuver
349.20000000000005,A0100,-74543.66936568083,-10542.27472754828,6098.270407409873,206.04473412215816,181.92855543728646,2.9075611606371297,5.763979345657069,,
349.20000000000005,A0200,-68909.30344300148,17672.719311981487,8436.455647017563,225.25293169984343,176.6988878112584,-2.6308315750872007,-0.3791300072785968,,
349.20000000000005,B0200,-33103.86662204312,-21689.264950215507,10236.873047315985,267.5546622118324,155.12458569236068,-0.09963130705368661,-90.57330494980073,crank_left,attack_maneuver
349.40000000000003,A0100,-74584.7674792111,-10543.435829061233,6096.743614048686,205.2447573303457,182.0366358518199,6.911383181808876,-2.8636035300897977,,
349.40000000000003,A0200,-68954.3081071733,17675.12995661728,8435.206211678378,225.61536068503375,176.86230676021896,0.8474722338632498,3.2246782263594245,,
349.40000000000003,B0200,-33155.26289548565,-21674.680792991938,10233.88095368671,267.6052738980934,153.26211010496397,-0.454359058754683,-88.65810060436607,crank_left,attack_maneuver
349.6,A0100,-74625.69960849272,-10544.547849104845,6096.389310634946,204.37392941864846,182.17249301578246,6.726997311706615,-9.459198948707984,,
349.6,A0200,-68999.36536269163,17677.531761056303,8433.955971750245,225.67801057784055,177.05413546620753,4.696060641107593,3.984052687565557,,
349.6,B0200,-33206.29180660379,-21658.808673900985,10230.601786797994,267.7963201545709,151.43154578225565,-0.7757263790753749,-82.58157385225886,crank_left,attack_maneuver
349.8,A0100,-74666.54898069617,-10545.576396759003,6096.534742940759,204.371503486992,182.6647889594403,3.56682283779271,-6.741315246676387,,
349.8,A0200,-69044.41125484888,17679.900708155907,8433.210340294838,225.50694155139243,177.340301472604,7.283412574648623,1.3560835266122517,,
349.8,B0200,-33256.91796873631,-21641.648799431794,10227.136120366544,267.8826093312293,149.83276122619853,-0.7702255887343621,-75.39181331811953,crank_left,attack_maneuver
350.0,A0100,-74707.43645763818,-10546.62740546132,6096.486083615673,204.64629599177545,182.91681160360167,0.1386550940712419,-1.8794391936167574,,
350.0,A0200,-69089.43364237754,17682.24073589798,8432.922780215275,225.31349287037273,177.44247525846126,7.39622852967729,0.8913073694221995,,
350.0,B0200,-33307.07125330117,-21623.15151460975,10223.6431172288,267.77660786110835,148.37381920125696,-0.6188926124055759,-72.15138872928007,crank_left,attack_maneuver
350.20000000000005,A0100,-74748.37723832752,-10547.723228857478,6095.930566604075,204.95863027489162,182.86951943073885,-3.2101458442911244,3.173212423882857,,
350.20000000000005,A0200,-69134.43155332864,17684.560966851048,8432.955388001374,225.30872489187726,177.3082708749545,4.6509692215046705,0.9544206945172942,,
350.20000000000005,B0200,-33356.593838691835,-21603.15067091896,10220.241788351697,267.37508684091864,146.94226818547827,-0.5803652002950996,-78.58268965150653,crank_left,attack_maneuver
350.40000000000003,A0100,-74789.34276521736,-10548.858664149157,6094.722357003677,204.8983790411047,182.342354280729,-5.610885727260881,4.357451979881181,,
350.40000000000003,A0200,-69179.45991560793,17686.876936983022,8432.969987458171,225.62834608031753,177.21126404028445,1.2797903652759037,2.743584299330605,,
350.40000000000003,B0200,-33405.33616418581,-21581.52485724203,10216.829766930234,267.0520443728134,145.41043240349543,-0.5829848973022986,-85.29251761598739,crank_left,attack_maneuver
350.6,A0100,-74830.23526748993,-10550.016635489967,6093.157285301306,204.59865836296314,182.0323202869019,-4.313887747910026,-0.9796117043071603,,
350.6,A0200,-69224.55112364,17689.190138346155,8432.604360965124,225.80960371359552,176.77266050480188,-2.123696327551849,3.025348459874654,,
350.6,B0200,-33453.3801975656,-21558.47479159115,10213.249632673078,267.09138234453656,143.60970360118645,-0.6321936562993822,-82.46134935777918,crank_left,attack_maneuver
350.8,A0100,-74871.11044978762,-10551.180720327153,6091.364888068725,204.80993912070792,182.01919041135812,-0.7014347842764388,-3.4305154808358456,,
350.8,A0200,-69269.63162084507,17691.520640168394,8431.845147304008,225.64045045855562,176.35791435975736,-4.810212813440133,-2.967637977254796,,
350.8,B0200,-33500.84100943601,-21534.204327349256,10209.513415773903,267.27596969421637,141.81386703074767,-0.6336397810703291,-75.90887063355135,crank_left,attack_maneuver
351.0,A0100,-74912.05195215551,-10552.35657122232,6089.435667573027,205.1748594237392,181.97810576491958,3.246938285734091,0.016397229710919087,,
351.0,A0200,-69314.66646223278,17693.880085921217,8430.585529124874,225.63842528957255,176.40651532311156,-3.923935958952445,-5.557473696287254,,
351.0,B0200,-33547.67114751823,-21508.70812575956,10205.746184022923,267.2196754879174,140.1924659441803,-0.5833964512381594,-73.06178170893527,crank_left,attack_maneuver
351.20000000000005,A0100,-74953.03600628104,-10553.552216316017,6087.840539202567,205.07236597867168,182.0073252562538,6.385890479108447,2.8127841224382957,,
351.20000000000005,A0200,-69359.73772477127,17696.24792501482,8428.814559592596,226.0322006654482,176.39338556499456,-0.42173961706516705,-1.8032947469026888,,
351.20000000000005,B0200,-33593.6717078518,-21481.822105591138,10202.053516950877,266.85186432708747,138.66794567508285,-0.6753548441247395,-80.0729896082662,crank_left,attack_maneuver
351.40000000000003,A0100,-74993.99489341606,-10554.796790650496,6086.956678476177,204.77568114534392,182.12618548735088,7.970992767463327,3.308952535620319,,
351.40000000000003,A0200,-69404.86190217189,17698.64191440107,8427.0043457693,226.11537260069983,176.20375570154832,3.5134335693561423,-0.6010996888221103,,
351.40000000000003,B0200,-33638.67214070506,-21453.4443108613,10198.31010488881,266.5665389913829,137.077169988463,-0.7466526598596505,-87.63467759175404,crank_left,attack_maneuver
351.6,A0100,-75034.9083890749,-10556.093159754524,6086.612719967143,204.65870949419,182.09689970858537,5.634634410478835,3.3611498536976576,,
351.6,A0200,-69449.98509119068,17701.087467999085,8425.696216906174,226.00177512540338,176.20571886936835,6.775822382917404,-3.130210007112844,,
351.6,B0200,-33682.774771523684,-21423.774634795776,10194.347693311054,266.5091660181477,135.2157498296095,-0.823008859341424,-85.3685267044059,crank_left,attack_maneuver
