Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
325.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.73860619315142
325.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.470341483858896
325.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
325.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
325.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
325.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
325.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.70197013344631
325.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,47.82055593046166
325.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.77963601750764
325.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.51138657898033
325.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
325.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
325.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
325.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
325.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.74267082870263
325.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,47.86120110179544
326.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.820711759554065
326.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.55247377996814
326.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
326.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
326.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
326.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
326.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.783429770603504
326.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,47.901904172368226
326.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.86172716067509
326.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.59349232244436
326.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
326.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
326.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
326.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
326.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.82415266048828
326.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,47.942569874927706
326.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.90271942226978
326.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.63448370186835
326.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
326.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
326.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
326.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
326.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.8648639101205
326.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,47.983223244507506
326.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.94375558885736
326.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.67551804791218
326.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
326.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
326.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
326.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
326.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.905624030005114
326.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.02392580867434
326.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,49.98479255379159
326.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.716552300200235
326.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
326.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
326.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
326.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
326.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.94639104111177
326.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.064635862468094
327.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.02576808979023
327.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.757525773162044
327.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
327.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
327.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
327.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
327.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,47.98709640725234
327.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.10528472133259
327.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.066727637467835
327.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.79848946208094
327.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
327.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
327.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
327.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
327.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.02777368747001
327.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.145907744771485
327.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.10766767562321
327.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.839440970371975
327.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
327.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
327.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
327.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
327.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.068417621503
327.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.186500177508364
327.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.14857878116331
327.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.88036587500598
327.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
327.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
327.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
327.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
327.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.109028330845945
327.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.22706027595196
327.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.18954790030176
327.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.92134960564613
327.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
327.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
327.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
327.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
327.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.149696321754554
327.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.26767812879338
328.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.23056577707585
328.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,48.96237862767489
328.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
328.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
328.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
328.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
328.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.19042495960345
328.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.308356458871586
328.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.27153425380854
328.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.00335013496979
328.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
328.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
328.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
328.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
328.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.23112822363455
328.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.34900820670332
328.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.31248120521533
328.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.044296204439554
328.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
328.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
328.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
328.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
328.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.271821500147006
328.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.389649371875485
328.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.353476956048624
328.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.08529019732464
328.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
328.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
328.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
328.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
328.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.31256864114914
328.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.43034479703343
328.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.39449060834645
328.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.12630224749985
328.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
328.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
328.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
328.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
328.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.35333507050135
328.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.47105992317001
329.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.43557681213259
329.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.167392471805115
329.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
329.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
329.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
329.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
329.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.39416303069859
329.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.51183860912916
329.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.47668925797602
329.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.208515966580194
329.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
329.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
329.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
329.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
329.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.43500366081026
329.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.55263254058604
329.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.51771907808297
329.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.24956065892037
329.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
329.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
329.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
329.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
329.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.475754989586235
329.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.59333871123423
329.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.55871463863813
329.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.2905732157282
329.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
329.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
329.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
329.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
329.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.516467779112176
329.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.63400707227248
329.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.599765289110366
329.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.331640957111574
329.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
329.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
329.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
329.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
329.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.55723526535893
329.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.674730113575954
330.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.64083318651786
330.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.37272111286956
330.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
330.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
330.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
330.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
330.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.59803032213682
330.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.71547915724852
330.20000000000005,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.68185568669764
330.20000000000005,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.41374754031866
330.20000000000005,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
330.20000000000005,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
330.20000000000005,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
330.20000000000005,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
330.20000000000005,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.63880095536332
330.20000000000005,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.756201756284696
330.40000000000003,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.72282036731092
330.40000000000003,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.454709795074216
330.40000000000003,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
330.40000000000003,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
330.40000000000003,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
330.40000000000003,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
330.40000000000003,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.67953085709876
330.40000000000003,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.79688231447249
330.6,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,50.7637908575601
330.6,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,49.49567530736858
330.6,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
330.6,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
330.6,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
330.6,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
330.6,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,48.72027337759502
330.6,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,48.83757495229776
