Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
381.8,A0200,-76372.39139870238,17626.96839643703,8202.333916614378,219.41369022008865,175.20316840211981,8.20990422290127,2.265883657989162,,
381.8,B0200,11364.883385088819,5705.9031613882,7776.752476363923,238.79501976029098,174.14567310827445,2.5307266233733174,-1.8502752300565426,defensive_turn,formation_maintain
382.0,A0100,-83531.3638801561,-10807.242694354969,6015.421770157176,205.36198154515594,175.80338346448022,-10.615329482641629,9.83232271110821,,
382.0,A0200,-76416.12645133962,17630.231017477916,8202.283841898115,219.05971984096368,175.29518623961656,10.026405586959253,5.059254110498837,,
382.0,B0200,11317.417650238327,5710.819366761118,7775.797499718919,238.49393318653847,174.22940108423535,6.887475221339305,-3.182933797545865,defensive_turn,formation_maintain
382.20000000000005,A0100,-83572.23805564879,-10806.517130281802,6011.69789471044,205.20454601601847,176.744066441784,-8.12403400836363,16.271722066236038,,
382.20000000000005,A0200,-76459.76472446608,17633.439268415266,8202.855911155348,218.53614728480855,174.99440658804332,8.071130570445316,2.8012470586524394,,
382.20000000000005,B0200,11270.01290174311,5715.749866041255,7775.495742784291,238.1516480675643,174.36691305335532,6.66093358473851,1.2436125360715915,defensive_turn,formation_maintain
382.40000000000003,A0100,-83613.06220627665,-10805.814183905772,6007.76907497647,204.90476669789578,178.03719900469247,-3.2484719478542434,12.082514928019563,,
382.40000000000003,A0200,-76503.3061529512,17636.645140250333,8203.967102900602,218.29839231609927,174.9690840186001,4.680001038963345,-2.9869050716405843,,
382.40000000000003,B0200,11222.647205644867,5720.652344870961,7775.6654206980365,238.004504388823,174.14770622271453,3.1468088709633006,1.043912472704431,defensive_turn,evasive_maneuver
382.6,A0100,-83653.86378232448,-10805.297994876812,6004.501476249548,204.52579731705063,179.2056604732336,2.047935871690397,5.180480422074702,,
382.6,A0200,-76546.84710408069,17639.89176030806,8205.024716156291,218.5224270648192,175.57475274392917,1.20746489977219,-3.232897557284514,,
382.6,B0200,11175.31152539103,5725.558120868296,7776.070093578248,238.01349440810176,174.33595446596686,-0.47323031295267426,-1.8401650553461262,defensive_turn,evasive_maneuver
382.8,A0100,-83694.67167940366,-10804.897968445614,6001.979121932291,204.38365914493218,179.90903582398082,5.801676275755432,4.462912470215966,,
382.8,A0200,-76590.45980497012,17643.134068613752,8205.494118537885,218.7840044503831,176.0418867628214,-2.1211281098075143,2.3376596946015997,,
382.8,B0200,11127.931228013711,5730.45347306189,7775.989189705437,238.28559830358935,174.6092084208735,-3.8301887502283027,2.333279669772804,defensive_turn,evasive_maneuver
383.0,A0100,-83735.48780126018,-10804.58752927019,6000.037586863502,204.16491392806782,180.0712010299008,6.7377926406867585,3.872375790117671,,
383.0,A0200,-76634.09780923101,17646.36576069803,8205.313622820857,218.71312485309795,175.76592914421272,-5.164279386287421,4.604646373413006,,
383.0,B0200,11080.540578562604,5735.329698942973,7775.135500287322,238.06101656449638,174.19049633625644,-6.093717841681472,2.4015411270368543,defensive_turn,evasive_maneuver
383.20000000000005,A0100,-83776.23689764254,-10804.350024155276,5998.94639023878,203.47626426488875,180.0032869326521,6.145586884279428,-3.3037115381381126,,
383.20000000000005,A0200,-76677.66563597335,17649.60285003605,8204.534244179311,218.20904505091647,175.28935666037793,-7.372854965671439,0.42592885425950516,,
383.20000000000005,B0200,11033.188943217063,5740.217248795185,7773.735339840428,238.39354374803798,174.30926474924237,-4.329610759179046,1.044728673206575,defensive_turn,evasive_maneuver
383.40000000000003,A0100,-83816.90194528796,-10804.083144936645,5998.467563975595,203.34274561441032,180.31089868492327,3.0986677364943316,-7.357234019731043,,
383.40000000000003,A0200,-76721.12598785038,17652.86045429516,8203.022031236665,218.05179216718827,175.38373859982954,-6.352120380798051,-2.157562642962409,,
383.40000000000003,B0200,10985.73794357764,5745.101773492655,7771.904320589054,238.96696010858116,174.66068563331226,-0.4071607159077408,5.38482410475904,defensive_turn,evasive_maneuver
383.6,A0100,-83857.60197273952,-10803.817662520727,5997.844350581559,203.72973641988344,180.7459886974315,-0.30032040952253475,-4.372884322707758,,
383.6,A0200,-76764.6018210844,17656.118760868103,8200.788388048997,218.5176430474391,175.59630320102679,-3.111589157963651,1.1515100227766795,,
383.6,B0200,10938.200003261605,5749.93480161152,7770.236949849137,238.98090046090792,174.89417743014684,3.435221652199354,5.041832055170206,defensive_turn,evasive_maneuver
383.8,A0100,-83898.36022080804,-10803.595676346224,5996.7071462489985,203.96954473558117,180.8990996145991,-3.025828689253563,0.2990160933616609,,
383.8,A0200,-76808.14291898419,17659.377016273862,8198.294433586747,218.72186190561422,175.58257421203513,0.9004113448300379,2.2854541295095543,,
383.8,B0200,10890.683085701243,5754.675258509433,7769.332132219271,238.7016568579852,175.2860999229713,5.755416190289543,4.004133771163676,defensive_turn,evasive_maneuver
384.0,A0100,-83939.11254866682,-10803.421193007376,5995.160124206224,203.81939195535674,180.62135915769963,-1.7591215548744203,1.4669635559869445,,
384.0,A0200,-76851.68723544455,17662.635296412856,8196.221763326917,218.3403063454972,175.42952687895456,3.9723885260681073,-3.996707454739663,,
384.0,B0200,10843.194996688997,5759.3156962491075,7769.0755552605215,238.36438365301615,175.18494776024724,5.566769950838198,2.806568614422636,defensive_turn,evasive_maneuver
384.20000000000005,A0100,-83979.85160728561,-10803.27557472085,5993.733486322744,203.91162979042244,180.55088843303955,2.3685703629517887,0.7657567239080886,,
384.20000000000005,A0200,-76895.15685385372,17665.983891620304,8194.926363656417,217.89816883122077,175.4489100735531,5.211467726260539,-10.241339068271175,,
384.20000000000005,B0200,10795.762327541122,5763.910192038615,7769.351076046632,238.32240825310163,175.25038880020512,2.3592940731287606,-0.018197364046905407,defensive_turn,evasive_maneuver
384.40000000000003,A0100,-84020.64711787211,-10803.1593994674,5992.449924878183,204.23223076695947,180.66425266822628,4.7746387067447085,4.43867641775365,,
384.40000000000003,A0200,-76938.5785246655,17669.45211927497,8194.123499984627,217.84326700233257,175.67248873282014,5.401852486520223,-8.51302379964299,,
384.40000000000003,B0200,10748.279149966243,5768.4782729071285,7769.463174110644,238.69370637299235,175.3634444848685,-1.1113553248406243,3.873307131325655,defensive_turn,evasive_maneuver
384.6,A0100,-84061.48634566685,-10803.1145556251,5991.477525868577,204.1724916489553,180.65172701149837,5.782189943981379,4.900519191006246,,
384.6,A0200,-76982.02346466758,17672.962223390754,8193.389447573398,218.0988729035996,176.08947301284613,2.9760900619238724,-4.137905292793756,,
384.6,B0200,10700.754785597612,5773.015368564525,7769.085130335169,238.59914000646103,174.83360589285687,-3.719763657215317,3.633715830405745,defensive_turn,evasive_maneuver
384.8,A0100,-84102.27123837636,-10803.155238327388,5991.234179129868,203.69713995347212,180.5450915565028,6.397684585665721,-2.103182336552813,,
384.8,A0200,-77025.52460231073,17676.471400676954,8192.487619136555,218.4322377635069,176.34750552260925,-0.29250021078446886,0.8275361536904248,,
384.8,B0200,10653.274190765838,5777.550750140588,7768.304758316431,238.5525637157881,174.8977947461815,-3.478694913145827,2.097625550302743,defensive_turn,evasive_maneuver
385.0,A0100,-84142.97804643608,-10803.184114046151,5991.661789387723,203.4617733315639,180.62571419975433,6.3399649116293535,-6.034592763513602,,
385.0,A0200,-77069.07249759529,17679.95418108864,8191.249374508232,218.49778042675769,176.0656764869878,-3.117346870208151,2.485351869971886,,
385.0,B0200,10605.780721632636,5782.06897484187,7767.109037591112,238.5943385388127,174.90826054377126,-1.029289678544277,0.9924383333220453,defensive_turn,evasive_maneuver
385.20000000000005,A0100,-84183.68726867906,-10803.205246971069,5992.156737395799,203.68176375383956,180.91073106763898,3.7164666977508003,-2.7444687844221005,,
385.20000000000005,A0200,-77112.57693467286,17683.41653459887,8189.840163977617,218.2178144591915,175.6594531974292,-2.519067768393221,-1.9520602741029682,,
385.20000000000005,B0200,10558.288883150926,5786.576962558432,7766.091275125893,238.6433309237985,175.10922791522427,2.8516358462500953,-0.09254077203173428,defensive_turn,evasive_maneuver
385.40000000000003,A0100,-84224.44784165238,-10803.25359457179,5992.367947905408,203.940025446604,180.9906919907676,0.39193241702351844,2.1199899234978696,,
385.40000000000003,A0200,-77156.06847508284,17686.897212349784,8188.340463477318,218.42496907541397,175.55853425993095,0.8764825549037737,-4.548644457996373,,
385.40000000000003,B0200,10510.76160897245,5791.0587527357275,7765.428470571281,238.7252857716066,175.3099366954817,5.60825388623835,4.27233199378423,defensive_turn,evasive_maneuver
385.6,A0100,-84265.24515377941,-10803.338559687105,5992.135749812347,203.95030157283506,180.53387215402012,-2.917473258325237,3.273286801555212,,
385.6,A0200,-77199.62673753285,17690.400168929464,8186.785852009776,218.7969292785895,175.56904246213327,4.667012224298775,-1.6184963781627015,,
385.6,B0200,10463.248133888788,5795.465638493204,7765.329941277758,238.36017160183764,175.15722055764516,5.498931287664995,3.8289801299454944,defensive_turn,evasive_maneuver
385.8,A0100,-84306.01217993924,-10803.429978713135,5991.45504360037,203.84181461901716,180.30810656656826,-5.357554854068852,1.4665722475741054,,
385.8,A0200,-77243.22065842745,17693.91681757601,8185.514163401967,218.65020679416992,175.6132102012859,7.1079022784618235,1.1722888293210345,,
385.8,B0200,10415.80002607372,5799.8242287653,7765.773342737961,238.26925975322033,175.20995926939975,2.2399187279433206,1.3003594198524715,defensive_turn,evasive_maneuver
386.0,A0100,-84346.77612347732,-10803.517249531327,5990.01667230804,204.10919522054914,180.49561897476363,-4.218301536856155,4.669231212661275,,
386.0,A0200,-77286.77960979959,17697.423701808806,8184.721504048823,218.46706771318844,175.67722272860487,6.032312264523265,1.8555983313779936,,
386.0,B0200,10368.3094923936,5804.161573201618,7766.049152582653,238.61086993726576,175.2844850928875,-1.246055706639469,5.46281502122557,defensive_turn,evasive_maneuver
386.20000000000005,A0100,-84387.57315440632,-10803.626308556883,5988.122459218452,204.21628821285378,180.69565410051186,-0.33041216326646977,4.891613277558449,,
386.20000000000005,A0200,-77330.33677822792,17700.915826640467,8184.166037474875,218.56674722184252,175.711875620376,2.9386176419735426,2.003470650446735,,
386.20000000000005,B0200,10320.784752617834,5808.480592204749,7765.808976666054,238.47729735247967,174.71406822296257,-3.800276552144401,5.548795380517953,defensive_turn,evasive_maneuver
386.40000000000003,A0100,-84428.37815823812,-10803.79495277498,5986.478443563981,204.19174276405903,180.84630876404722,3.585602818160698,0.052005805480932345,,
386.40000000000003,A0200,-77373.92616847187,17704.399091362382,8183.540453991456,218.77587585942055,175.70798169101457,-0.4937701355318366,2.0913891178096393,,
386.40000000000003,B0200,10273.318616700497,5812.799873754933,7765.186279998358,238.2342483189051,174.38865247566036,-3.5447111378105425,-0.9055608609755429,defensive_turn,evasive_maneuver
386.6,A0100,-84469.20429570868,-10803.990897643667,5985.158438105525,204.35401098529994,180.94745247856213,5.16115848186213,-0.2137598562236656,,
386.6,A0200,-77417.53587576777,17707.872079924917,8182.629436164076,218.69186626309616,175.46612803790185,-3.3893625894241466,0.12481496551130934,,
386.6,B0200,10225.829715259653,5817.144478268638,7764.23382839384,238.87763785688543,174.56309574431418,-1.1763532981010842,-2.5203401761998108,defensive_turn,evasive_maneuver
386.8,A0100,-84510.0628365667,-10804.215690973459,5984.0897313686255,204.30297541160144,180.93329589293933,5.2216950736639705,2.091574739102526,,
386.8,A0200,-77461.0971441597,17711.34899605189,8181.452078322534,218.58192060536263,175.37978895575964,-2.8507964754609607,-1.377037104855683,,
386.8,B0200,10178.214335924433,5821.505653499377,7763.147811631857,239.35629777572328,174.73886624212383,2.764978944776572,2.1461163410761324,defensive_turn,evasive_maneuver
387.0,A0100,-84550.93243068468,-10804.474190934445,5983.254149235847,204.58614047593824,180.86959902994516,2.4129749407593786,4.5406399212085065,,
387.0,A0200,-77504.68676088078,17714.83460272656,8179.910970410154,218.98265142093308,175.4484169983173,0.5450121732273746,1.9007462858183701,,
387.0,B0200,10130.541986490598,5825.844907715533,7762.510288009482,239.20139259486893,174.71105042380339,6.1501140836422135,2.352317917508088,defensive_turn,evasive_maneuver
387.20000000000005,A0100,-84591.86121375878,-10804.77517786912,5982.273017824882,204.70915796054172,180.4630245885938,-0.2902750942101214,4.933273271753254,,
387.20000000000005,A0200,-77548.33588932831,17718.319522217233,8178.343777513521,219.08569742434983,175.54316523163388,4.353439162143836,2.543774379792415,,
387.20000000000005,B0200,10082.950995438601,5830.15504860336,7762.821202710335,238.71144384176932,174.97649427492007,7.855671700303366,1.429642612387802,defensive_turn,evasive_maneuver
387.40000000000003,A0100,-84632.75725236547,-10805.117618599976,5981.426692965244,204.28646596532175,180.03930549278678,0.051936844369611504,-3.234040823846355,,
387.40000000000003,A0200,-77591.98479759492,17721.790607976433,8177.245255839312,218.9606384177846,175.74186152574788,6.938940089498331,-0.09007970282477125,,
387.40000000000003,B0200,10035.418306682783,5834.426527897631,7763.6722553209565,238.6803228644452,175.1421029190656,5.264725761484215,5.98472172833373,defensive_turn,evasive_maneuver
387.6,A0100,-84673.5580374379,-10805.398057412134,5981.046441415241,203.82976104477933,179.95239827481115,1.652914160125547,-10.484739027994795,,
387.6,A0200,-77635.62137068404,17725.2559133832,8176.5686583023635,218.81258281354368,175.91930221090075,7.079168815269263,-0.7579619205738469,,
387.6,B0200,9987.880122857985,5838.637965020378,7764.6952870864025,238.60022859670218,174.70481575900342,1.7675794599244619,6.157751332886334,defensive_turn,evasive_maneuver
387.8,A0100,-84714.32039374545,-10805.583437468104,5980.8917740087345,203.8868409203495,179.91605525628952,3.5054120102918613,-8.516450821362143,,
387.8,A0200,-77679.2433062023,17728.71798530233,8176.184897894444,218.83857423043364,176.03108528131915,4.38130472812464,-0.8040714393053648,,
387.8,B0200,9940.408477045341,5842.826285320843,7765.825018010167,237.98714064067408,174.26993334133272,-1.7921998064561688,-5.186273658266363,defensive_turn,formation_maintain
388.0,A0100,-84755.11699750951,-10805.72392316899,5980.734022312627,204.0368347703262,179.88633048905052,4.512603059021624,-4.113356855323377,,
388.0,A0200,-77722.90132390952,17732.178781602346,8175.775937021761,219.19043148140017,176.19771528029028,1.02414620763995,0.8405673763005289,,
388.0,B0200,9893.029144323631,5847.070530612804,7766.802443438344,237.90670530982092,175.108534227673,-4.913381155370651,-14.795733068974618,defensive_turn,formation_maintain
388.20000000000005,A0100,-84795.94153956926,-10805.845225312627,5980.502475778139,204.26768293669411,180.08130691731947,2.25130694597974,0.6882266949797352,,
388.20000000000005,A0200,-77766.62764653524,17735.62258108184,8174.988442729224,219.43171910982124,176.05216028625307,-2.3891897468589165,3.5012222432059734,,
388.20000000000005,B0200,9845.614146498108,5851.222828674177,7766.909989976827,238.11586515873927,176.14764370290337,-6.719121479311209,-7.710105246923065,defensive_turn,formation_maintain
388.40000000000003,A0100,-84836.81408546446,-10805.974642678757,5980.051360577461,204.4391088938645,180.0435065112004,-1.0444168565936787,3.855931115302029,,
388.40000000000003,A0200,-77810.35318923907,17739.049469932444,8173.819770276343,219.23325725604914,175.54949217326592,-5.108949267685324,2.0847941549106035,,
388.40000000000003,B0200,9798.11150671762,5855.242544239818,7765.868067667858,238.73656632051998,175.99740833114853,-5.48476371755556,3.212457002312154,defensive_turn,formation_maintain
388.6,A0100,-84877.68111464637,-10806.12203093126,5979.340621872423,204.18783257198098,179.68963972026987,-3.759198086099214,2.3835269048105903,,
388.6,A0200,-77854.01433138314,17742.479365215626,8172.280212194881,219.12352436238635,175.45297472331765,-4.406694666091884,0.4834393314824314,,
388.6,B0200,9750.541439401219,5859.245824511836,7764.275802017108,238.83598632237243,175.67387166822712,-2.8340631027570535,3.164789746782227,defensive_turn,formation_maintain
388.8,A0100,-84918.47905729903,-10806.261544606223,5978.374165234247,204.06474584603046,179.76170153771614,-2.7422393429873244,0.8965468225394144,,
388.8,A0200,-77897.68108104593,17745.9115347569,8170.356255166553,219.2567772927851,175.37054279876358,-1.0884568990965742,-0.10976654689319634,,
388.8,B0200,9702.936542233518,5863.227396410977,7762.745254115486,239.19836574423724,175.8168195766812,1.1253978410414012,1.8137561895948333,defensive_turn,formation_maintain
389.0,A0100,-84959.31726628105,-10806.394944183805,5977.028022471153,204.54086338347707,180.10422604972177,0.9014496458479071,4.300504151964108,,
389.0,A0200,-77941.36335527063,17749.363869583893,8168.528592565934,219.36934170998106,175.4339658315858,2.838812937265752,-1.2871387618692145,,
389.0,B0200,9655.253611982414,5867.172303666887,7761.521893854255,239.2441810247523,175.77614729025123,4.762787717932348,0.747142130914043,defensive_turn,formation_maintain
389.20000000000005,A0100,-85000.22385995206,-10806.56834817013,5975.713096087351,204.62288558694462,180.25723382181377,4.6741840187178445,4.615706543738236,,
389.20000000000005,A0200,-77985.09799327012,17752.83127136835,8166.903457545173,219.6003449650542,175.6721581078468,6.271259527700212,2.0352483458082924,,
389.20000000000005,B0200,9607.604531957726,5871.1010278558515,7761.108305826792,238.96007525487337,175.9376094682841,6.908302024082892,-0.44642895684692124,defensive_turn,formation_maintain
389.40000000000003,A0100,-85041.09439060667,-10806.801345251068,5975.113654131841,204.1301323746591,180.23136359537534,7.021401798108897,-2.903769820989981,,
389.40000000000003,A0200,-78028.8482708031,17756.273927937527,8165.711435114394,219.33859190535244,175.89623853931047,8.24509309974683,4.895753087577589,,
389.40000000000003,B0200,9559.98476117024,5874.9995458308,7761.321065810853,238.81210971023106,176.06355966317753,6.639541581675585,3.866636965009371,defensive_turn,formation_maintain
389.6,A0100,-85081.88013370444,-10806.995142773467,5975.2580459489545,203.81438890117752,180.4204609899014,6.913902319254484,-7.11114209236416,,
389.6,A0200,-78072.53640981235,17759.64138437626,8165.1601785152125,218.84302782174427,175.6762318149224,6.9376340927250455,2.9903638563913484,,
389.6,B0200,9512.391725263875,5878.832166528868,7761.950590337744,238.65476964195693,175.68595763181344,3.4996695930491866,3.4748024734220477,defensive_turn,formation_maintain
389.8,A0100,-85122.66266192592,-10807.16218859435,5975.537439634212,204.0408975995994,180.82591899185698,4.077867698736225,-3.8670756220424707,,
389.8,A0200,-78116.12027001336,17762.975443404695,8165.2905012123265,218.28678477214578,175.24958488607018,3.6702044988281077,-6.239832779658468,,
389.8,B0200,9464.831897966986,5882.640827127847,7762.7890355440995,238.64755550564456,175.71809036391514,-0.07418986949257027,0.3669397288480969,defensive_turn,formation_maintain
390.0,A0100,-85163.4946321573,-10807.34710705954,5975.595552802668,204.29340061241462,181.00674877988075,0.7082806818551939,1.0254125236256864,,
390.0,A0200,-78159.59876839127,17766.407091159996,8165.8028439688205,217.94803626724817,175.77228745084085,0.1584185575769076,-15.337183410595001,,
390.0,B0200,9417.227203885774,5886.4395651052,7763.122821955945,238.89788325055184,175.85668749312583,-3.4193831844059637,4.491491999546646,defensive_turn,formation_maintain
390.20000000000005,A0100,-85204.36323776736,-10807.561954390545,5975.2614030493605,204.32040568882192,180.75455763050587,-2.6612965959815513,1.9858501083600617,,
390.20000000000005,A0200,-78203.04802511679,17769.873528266984,8166.048094877522,218.0110772833585,177.04099788293266,-3.003756525910947,-14.47140913421179,,
390.20000000000005,B0200,9369.611540513297,5890.234547645356,7762.668249760958,238.6518094908182,175.379914935745,-5.6506922120376135,4.407037577558559,defensive_turn,formation_maintain
390.40000000000003,A0100,-85245.20358225446,-10807.787247714794,5974.516688116997,204.21913271556016,180.6924891919247,-5.168103350304733,0.16096054058209996,,
390.40000000000003,A0200,-78246.5502503235,17773.21445549218,8165.44428658656,218.3777783531112,177.98941556525804,-5.267221760442543,-5.2606292499920535,,
390.40000000000003,B0200,9322.079670986785,5894.037211766871,7761.65719258504,238.4758963774352,175.44549186230228,-3.8373921883727733,3.2479345703786757,defensive_turn,formation_maintain
390.6,A0100,-85286.03825668647,-10808.022357972699,5973.050299566097,204.47091764018774,180.85468009731758,-3.889609513896489,3.4705231741107614,,
390.6,A0200,-78290.12536825084,17776.433247184414,8163.754466049999,218.87484773066777,177.96475824642124,-4.767472042963882,5.540135156619671,,
390.6,B0200,9274.530695548985,5897.8322209788175,7760.281537625606,238.6580145635316,175.5323160978164,0.11815503879244048,2.3430469424503184,defensive_turn,formation_maintain
390.8,A0100,-85326.914820884,-10808.283916503115,5971.159828633561,204.65243416892542,180.95882982301035,-0.1954887973440103,3.9541638790321314,,
390.8,A0200,-78333.75028679539,17779.61439722464,8161.455328061551,219.07693900992635,177.78693480594816,-2.356984281079591,8.078593998777048,,
390.8,B0200,9226.962874180002,5901.612420561183,7759.238510076136,238.68692109970553,175.8632146009757,3.9576609036408508,1.4259513156153214,defensive_turn,formation_maintain
391.0,A0100,-85367.80618794213,-10808.597573943378,5969.513206037685,204.6224186760757,181.03784454974968,3.080774525606006,0.23611752615873105,,
391.0,A0200,-78377.38591843986,17782.71051712432,8159.233600056534,218.93639585493233,177.95779932601377,2.047067674113898,3.3434559100367385,,
391.0,B0200,9179.371577533073,5905.349340141206,7758.685249532024,238.6678150216255,176.163287873096,6.43492155759742,5.9425328546229075,defensive_turn,formation_maintain
391.20000000000005,A0100,-85408.71897959577,-10808.93715514454,5968.16983667326,204.81161036494225,181.12456278837428,4.519379533975218,0.15329250949646986,,
391.20000000000005,A0200,-78421.02880875692,17785.723996901263,8157.451673966181,218.90163514496288,178.18667125963483,6.643703373780829,0.978092859321077,,
391.20000000000005,B0200,9131.811537275978,5908.983011656912,7758.780577919144,238.23527728406077,176.03838459712736,6.184479571078526,5.7166119344913735,defensive_turn,formation_maintain
391.40000000000003,A0100,-85449.67133713447,-10809.307017671359,5967.036118492793,204.80750699469274,181.1178458158069,4.6833387001836915,2.4336932764479062,,
391.40000000000003,A0200,-78464.67477128966,17788.66998106826,8156.138702037031,218.69580563664098,178.22794944444078,8.318348610804696,2.6045984000565316,,
391.40000000000003,B0200,9084.366924775055,5912.540468732646,7759.625293437051,237.58081488430958,175.63362053628708,2.8503578612490315,-5.370124449273038,defensive_turn,formation_maintain
391.6,A0100,-85490.62702690728,-10809.71545932061,5966.156397316059,204.90422603577667,180.9899789069394,1.9149058223981714,3.0303205821612247,,
391.6,A0200,-78508.28243242603,17791.532255409777,8155.44729895769,218.38044135452722,178.01350882172747,7.982478646737486,3.5104411569227802,,
391.6,B0200,9037.064040142615,5916.174715120344,7760.914037161235,237.07507661002242,176.36374645854755,-0.7275386577392567,-15.383987484901743,defensive_turn,formation_maintain
391.8,A0100,-85531.62833275035,-10810.147620636635,5965.148512466305,205.28749026576278,180.94108831065284,-0.8315351071891348,5.01202567920891,,
391.8,A0200,-78551.8430847174,17794.316170960108,8155.24224862536,218.09926176451827,177.4383335957918,5.153004334197021,1.0098366831755388,,
391.8,B0200,8989.809085699693,5919.781682894541,7761.793358164711,237.03710623212712,177.61956449379073,-3.748723019732002,-10.680854746380344,defensive_turn,formation_maintain
392.0,A0100,-85572.68593534734,-10810.612408638019,5963.826707573615,205.45982851332394,180.79344517168508,-0.37067278033282774,5.16213523895334,,
392.0,A0200,-78595.35477975385,17797.084821945795,8155.390001310207,217.9913283792192,177.32016819422674,1.67684707991064,-2.9699229012070836,,
392.0,B0200,8942.477759806403,5923.225432186333,7761.683894273937,237.46809234081067,177.97376532451216,-5.780948359937956,-1.734423394874653,defensive_turn,formation_maintain
392.20000000000005,A0100,-85613.75221725111,-10811.121884140775,5962.603689250413,205.43286957540948,180.56464691618498,1.1223295664579152,-0.9126714370014231,,
392.20000000000005,A0200,-78638.89534659678,17799.847730490237,8155.301771896036,218.33291391648905,177.63150456983325,-1.7896175432399632,-0.9562806784898311,,
392.20000000000005,B0200,8895.118104795534,5926.584578337262,7760.807576938329,237.38920733143468,177.44431560204828,-4.107731194456999,-2.3649191455006133,defensive_turn,formation_maintain
392.40000000000003,A0100,-85654.82966536838,-10811.623245230985,5961.551136989969,205.58180563629693,180.60987314809282,2.575287963249325,-3.323073515261478,,
392.40000000000003,A0200,-78682.48616505621,17802.573390198548,8154.584752302089,218.37642200700347,177.47073395167214,-4.448910667944569,-0.4871894242272109,,
392.40000000000003,B0200,8847.707633425061,5929.921711201618,7759.661459497923,238.15593877580122,177.09588085236686,-0.35596242613425083,-4.567255158126244,defensive_turn,formation_maintain
392.6,A0100,-85695.96500872925,-10812.118278454393,5960.457998994356,205.9034543638527,180.74944101193398,3.196082033629712,0.08801012886236227,,
392.6,A0200,-78726.04280327135,17805.28169155501,8153.38686336996,218.3298309088636,177.30128835068516,-3.6346757027562626,-1.6408489363419236,,
392.6,B0200,8800.143479643844,5933.246680158311,7758.483808461669,238.72433417795924,176.7666286335694,3.620336502717975,-0.8224504416784266,defensive_turn,formation_maintain
392.8,A0100,-85737.15683877021,-10812.623452839533,5959.264237570289,206.24333374750327,180.79326679454337,0.7287447082535572,4.786923689611515,,
392.8,A0200,-78769.63610557621,17807.974713374908,8151.706939117634,218.75866924911347,177.25656301761327,-0.22611940406697695,1.4931875220189401,,
392.8,B0200,8752.519285020451,5936.566235833544,7757.817037807531,238.53699500670956,176.34906053420357,6.784064079277686,-1.3728293474314386,defensive_turn,evasive_maneuver
393.0,A0100,-85778.39915258993,-10813.159660949037,5957.860172593137,206.32821996509972,180.3782200836708,-1.9341313034125875,5.7920625341574805,,
393.0,A0200,-78813.2928761488,17810.651588268967,8149.942958916945,218.89346375173247,177.21637244025396,3.6674553232185114,1.9412864212934804,,
393.0,B0200,8704.986799920935,5939.9188029209345,7758.132451238907,238.0309454991433,176.35266878640513,8.3192685154435,-2.7525701768308193,defensive_turn,evasive_maneuver
393.20000000000005,A0100,-85819.61670666213,-10813.725506304905,5956.438848625345,206.20531040249784,180.0952344074558,-1.5917590202078553,-0.0006834973293815453,,
393.20000000000005,A0200,-78856.95860257589,17813.309955140085,8148.606874981051,218.81362082293757,177.30322440964818,6.361253185976305,-0.7814254006071002,,
393.20000000000005,B0200,8657.518108151451,5943.278061059591,7759.009402881445,237.99619207211063,176.55984234264866,5.707034015898295,1.4699717386934217,defensive_turn,evasive_maneuver
393.40000000000003,A0100,-85860.84980154788,-10814.275477290998,5954.962666987081,206.52193745488682,180.23551049507245,-0.011264735555619515,-2.4452462890699644,,
393.40000000000003,A0200,-78900.63488105206,17815.959175712702,8147.601037232678,218.88472446307054,177.48182735612025,6.590274191989356,0.14720359691352441,,
393.40000000000003,B0200,8610.045163405797,5946.602530581451,7760.082333257254,237.99441348032724,176.43944552868192,2.1905029675397234,4.267526058573027,defensive_turn,evasive_maneuver
393.6,A0100,-85902.16574888267,-10814.816552162582,5953.305406248925,206.95126448530883,180.44435193732016,2.2665587525132924,0.9190256529939432,,
393.6,A0200,-78944.33242752877,17818.578664718898,8146.751995406186,218.93951718068612,177.3907244273855,3.961523103690458,2.6999518153122994,,
393.6,B0200,8562.584125275811,5949.889532035017,7761.106837308509,237.7467384690616,175.88266354173172,-1.3285741090922714,0.2420071952741774,defensive_turn,evasive_maneuver
393.8,A0100,-85943.5378738963,-10815.370393742214,5951.8569092139005,206.94192644890398,180.5751658104772,5.4037024206097355,2.360465715713707,,
393.8,A0200,-78988.03270989336,17821.15953947829,8146.066611986676,218.81804074352536,176.8936515676362,0.5816163657841407,0.7387180765985242,,
393.8,B0200,8515.204229134597,5953.194736453508,7761.8731688216285,237.34632825513805,176.1158558979082,-4.541925392034277,-5.2861606337720195,defensive_turn,evasive_maneuver
394.0,A0100,-85984.89535261155,-10815.952532009986,5951.066957066934,206.78814689282328,180.76124668528425,7.486770503490924,1.1231268614428986,,
394.0,A0200,-79031.69370295631,17823.74721327888,8145.450579520588,218.6339995459207,176.86524503425466,-2.360754212930542,-2.9357776436147627,,
394.0,B0200,8467.86154250332,5956.457654398828,7761.760713918346,237.19868391714175,176.51292693162836,-6.547398992078006,-0.9389336325238907,defensive_turn,evasive_maneuver
394.20000000000005,A0100,-86026.24782684109,-10816.554766951802,5950.751557990436,206.8323131918583,180.95666221549925,7.271428712333208,2.675386625058981,,
