Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
472.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
472.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.44401874471264
472.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.36869464364214
472.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.03414709621757
472.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.54635632893856
472.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
472.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
472.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
472.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
472.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.48180991641112
472.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.40647727645498
472.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.07203293012262
472.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.5842460823368
472.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
472.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
472.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
472.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
472.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.51963992980227
472.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.444298327924
473.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.10986841750672
473.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.62208386252355
473.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
473.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
473.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
473.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
473.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.5574212202675
473.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.48206962824668
473.20000000000005,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.14768826346763
473.20000000000005,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.65990515680322
473.20000000000005,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
473.20000000000005,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
473.20000000000005,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
473.20000000000005,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
473.20000000000005,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.59518683648287
473.20000000000005,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.51982468836967
473.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.18555484436023
473.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.69777322084317
473.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
473.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
473.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
473.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
473.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.63300004739082
473.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.55762739852777
473.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.22347080936957
473.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.73569108564439
473.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
473.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
473.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
473.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
473.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.6708649678065
473.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.59548219142113
473.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.261361600318
473.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.77358392888142
473.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
473.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
473.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
473.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
473.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.70870701490557
473.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.63331432092068
474.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.29911971545165
474.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.81134370004345
474.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
474.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
474.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
474.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
474.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.74641423843788
474.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.67101131430144
474.20000000000005,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.33682259899889
474.20000000000005,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.8490482265565
474.20000000000005,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
474.20000000000005,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
474.20000000000005,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
474.20000000000005,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
474.20000000000005,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.78406307356957
474.20000000000005,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.70864981044299
474.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.37456972782611
474.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.88679690842538
474.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
474.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
474.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
474.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
474.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.82175335118026
474.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.74632957677002
474.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.41231527174156
474.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.92454304068468
474.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
474.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
474.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
474.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
474.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.85943861011573
474.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.78400354021905
474.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.44999100237335
474.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.96221822449301
474.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
474.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
474.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
474.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
474.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.89705181060249
474.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.82160460764263
475.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.48768140457231
475.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,85.99990780255611
475.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
475.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
475.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
475.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
475.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.9346778101339
475.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.85921821735865
475.20000000000005,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.52546390370209
475.20000000000005,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.03769022783851
475.20000000000005,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
475.20000000000005,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
475.20000000000005,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
475.20000000000005,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
475.20000000000005,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,80.97239485918989
475.20000000000005,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.89692333620796
475.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.56332841889706
475.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.0755557167714
475.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
475.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
475.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
475.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
475.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.01019379843413
475.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.93471104671214
475.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.60116320374485
475.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.11339213551747
475.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
475.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
475.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
475.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
475.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.04796302253021
475.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,79.97246951139944
475.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.63885779666268
475.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.1510883502053
475.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
475.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
475.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
475.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
475.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.0855889278678
475.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.01008457137671
476.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.6764967022476
476.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.1887291959464
476.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
476.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
476.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
476.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
476.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.12315607762082
476.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.04764099743764
476.20000000000005,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.71418001937693
476.20000000000005,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.22641455723353
476.20000000000005,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
476.20000000000005,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
476.20000000000005,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
476.20000000000005,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
476.20000000000005,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.16076479911038
476.20000000000005,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.08523895449281
476.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.75190436111342
476.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.26414008138627
476.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
476.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
476.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
476.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
476.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.19841084156397
476.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.12287349823933
476.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.7896156659465
476.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.30185133851998
476.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
476.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
476.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
476.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
476.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.23604294559965
476.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.16049323965977
476.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.82727192669788
476.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.33950641203201
476.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
476.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
476.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
476.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
476.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.27362081110455
476.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.19805801738167
477.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.86494601592774
477.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.3771788461449
477.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
477.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
477.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
477.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
477.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.31121604663504
477.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.23563983252096
477.20000000000005,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.90269702969094
477.20000000000005,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.41492853810149
477.20000000000005,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
477.20000000000005,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
477.20000000000005,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
477.20000000000005,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
477.20000000000005,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.34888689938934
477.20000000000005,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.27329743300729
477.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.94055353173101
477.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,86.45278481467912
477.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
477.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
477.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
477.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
477.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,81.38666261430575
477.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,80.31106060536048
477.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,87.97844186586522
