Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
360.40000000000003,A0100,-75727.77563677583,-10072.870634683444,6145.06170078108,206.16123541612276,182.62751222774153,-3.9775230232447787,0.28096726858839466,,
360.40000000000003,A0200,-65637.8200483179,16574.354277399707,8521.667328341213,221.33281007661202,175.93281922288983,5.937445237279773,0.3611212329246813,,
360.40000000000003,B0200,16423.54285589147,8512.849034423734,7931.126526506654,259.0701843923858,204.61667364640434,4.132566054569415,71.95588252318878,split,defensive_positioning
360.6,A0100,-75768.91230391565,-10075.229564904086,6143.461575265679,206.30330831739926,182.64442431093033,-0.30147730006245754,-0.39175297806717096,,
360.6,A0200,-65681.98127311602,16577.447639002083,8520.633652319117,221.50136312527644,176.2387177776522,7.068669600276952,0.9963320065914655,,
360.6,B0200,16373.790421838527,8498.47004695668,7932.94649453665,259.1239125794376,206.8659719105683,4.612511571341729,76.34349300658083,split,defensive_positioning
360.8,A0100,-75810.11919933782,-10077.583044909337,6141.822591024906,206.7305272823643,182.7696534699711,3.6248126842867867,3.271374966877632,,
360.8,A0200,-65726.1629843391,16580.518309892937,8519.905783724946,221.36689334495213,176.29678863407534,7.017027725826442,3.427589722913842,,
360.8,B0200,16324.560403547901,8482.409531081676,7934.830564161109,259.07218528025163,208.99518497895718,4.775034392233851,81.51602460322428,split,defensive_positioning
361.0,A0100,-75851.379443369,-10079.963575123817,6140.525161685484,206.62514571266234,182.9506539206622,6.764994129714616,3.050466600299581,,
361.0,A0200,-65770.30676320453,16583.545793398214,8519.59811307958,221.09302614889887,175.89691798522438,4.350709135721571,1.4860576184979815,,
361.0,B0200,16275.939573049534,8464.624068041765,7936.664415888135,258.99629053864726,211.10738856956974,4.5525251363152845,87.10775625775356,split,defensive_positioning
361.20000000000005,A0100,-75892.5902543816,-10082.374689610748,6140.025913425932,206.2792258056024,183.15940332683797,8.330166288219193,-1.2189921785153301,,
361.20000000000005,A0200,-65814.39954023188,16586.576049929765,8519.62222353659,220.96392437784692,175.82730110134654,0.9110439462970584,-1.9105111702671473,,
361.20000000000005,B0200,16228.039337312555,8445.048208163511,7938.3095227164795,258.67702402452807,213.1967802155984,4.284218343079516,88.06174298330176,split,defensive_positioning
361.40000000000003,A0100,-75933.7848303586,-10084.783397282983,6139.912018199029,206.46641318661165,183.42075772268996,6.039165165600191,-0.2350676310541935,,
361.40000000000003,A0200,-65858.51180669636,16589.62455831416,8519.405802182046,221.2571144959188,176.13580618271376,-2.543260907219762,0.5715383550483685,,
361.40000000000003,B0200,16181.09409823221,8423.49197392467,7939.776384281555,258.18364147309507,215.2646167215425,4.091559532585311,81.72960125491808,split,defensive_positioning
361.6,A0100,-75975.04148271421,-10087.209151883519,6139.780186594235,206.81561955906798,183.53083323390794,2.6551133171450227,4.0720412445743,,
361.6,A0200,-65902.66193779309,16592.668654437093,8518.546168197769,221.2697837007558,176.0306427361367,-5.158182561274672,1.5660632214782493,,
361.6,B0200,16135.15623699997,8400.050220368426,7941.225394672119,257.79613988423154,217.4090069116006,4.25340047478275,74.2731244491124,split,defensive_positioning
361.8,A0100,-76016.35019121757,-10089.671326896918,6139.463874307599,206.9289137510616,183.08866441133958,-0.785295710782046,5.054159537834165,,
361.8,A0200,-65946.76968504736,16595.71705082186,8517.184473704707,221.20284403123878,175.98509562833442,-4.342184667732809,1.0134684677370742,,
361.8,B0200,16090.201332253615,8374.90007720733,7942.8384538661885,257.6870027653208,219.65271222838297,4.575157173018613,72.12691424888013,split,defensive_positioning
362.0,A0100,-76057.63831255332,-10092.145122273083,6138.952196084971,206.71693394474957,182.60839571457535,-3.530353309077928,-0.8239690853397779,,
362.0,A0200,-65990.8917412303,16598.76744846998,8515.393329341714,221.3794394323525,175.91931957857838,-0.9979869991118945,0.7620421170315875,,
362.0,B0200,16046.103593320542,8348.274355947951,7944.588177306084,257.7258123160965,221.91078120290038,4.950797320174735,76.77304538165768,split,defensive_positioning
362.20000000000005,A0100,-76098.8875220638,-10094.587231529626,6138.05161373947,206.7587087005908,182.6993644565357,-2.3921973531605194,-3.580245988923243,,
362.20000000000005,A0200,-66035.03707911912,16601.832188382145,8513.654568854508,221.53611394545436,176.03279995638505,2.943069463071478,-0.35757512692513593,,
362.20000000000005,B0200,16002.953002547441,8320.153031984664,7946.405818009887,257.6668514233823,224.08667488110075,5.022326530896157,82.1560672650611,split,defensive_positioning
362.40000000000003,A0100,-76140.19877114483,-10097.025753258502,6136.72158390356,207.25054759890423,182.74772243141317,1.3752812885137327,-0.15307913711980725,,
362.40000000000003,A0200,-66079.2390605603,16604.902108067323,8512.095601561829,221.76471043598653,176.32918970323388,6.377449723472621,2.964401454153655,,
362.40000000000003,B0200,15960.8407744787,8290.520541247879,7948.16632423258,257.5918039145903,226.2506665573263,4.7086726855613295,87.91222727724742,split,defensive_positioning
362.6,A0100,-76181.59029951034,-10099.461822001424,6135.414229733735,207.55664161521608,182.84608034525192,5.08573701911907,4.340705177465395,,
362.6,A0200,-66123.45503236211,16607.928388171244,8510.972261414456,221.4918014659686,176.46529646000485,8.357374181373455,6.037618334475363,,
362.6,B0200,15919.889041802404,8259.344332949806,7949.721919710709,257.2797497982949,228.3812374472716,4.348106969773475,89.11114373653012,split,defensive_positioning
362.8,A0100,-76223.00697661543,-10101.934483196957,6134.542128618763,207.3113824024617,183.0094157712268,7.228004556511981,4.1740788051134015,,
362.8,A0200,-66167.60508295312,16610.86535110785,8510.4977374575,220.98120509679563,176.10968446770835,7.078974354834999,4.191022427736072,,
362.8,B0200,15880.376934645348,8226.498502323331,7951.069737672918,256.78683387328556,230.47747833484235,4.066637837155291,82.99135278759363,split,defensive_positioning
363.0,A0100,-76264.35709893538,-10104.449342494354,6134.339822309743,207.10049764933402,183.0469886888339,5.874259221145405,-0.10053464329860924,,
363.0,A0200,-66211.6487858801,16613.758227213893,8510.709980383974,220.4310634023759,175.6275574142698,3.8382650412020998,-5.0986220259520625,,
363.0,B0200,15842.336154563694,8192.08359952661,7952.362795298938,256.40036046861337,232.65029223678692,4.132933597722085,75.68903093501585,split,defensive_positioning
363.20000000000005,A0100,-76305.74242735136,-10106.962715749833,6134.219735056031,207.56418282893017,183.22799131656177,2.6492234729914412,0.6668054639463651,,
363.20000000000005,A0200,-66255.59616431122,16616.74205291075,8511.307600094962,220.17500929911097,176.1077446907809,0.3261615228478044,-14.236208534326588,,
363.20000000000005,B0200,15805.701503019438,8156.260708072119,7953.780139163375,256.29314728935645,234.9250622434154,4.3543119123605205,73.65376415861496,split,defensive_positioning
363.40000000000003,A0100,-76347.2090780276,-10109.488761364195,6133.793578135443,207.8255691371903,183.17949187212972,-0.7634907888647307,3.084006760203677,,
363.40000000000003,A0200,-66299.53085415327,16619.767577801253,8511.653164652787,220.28706404668202,177.35871582375137,-2.8806758957457914,-13.387464391294488,,
363.40000000000003,B0200,15770.289387243276,8119.224217390492,7955.294889334275,256.3386018912398,237.22613127547297,4.633892026069201,78.38164465588642,split,defensive_positioning
363.6,A0100,-76388.67782086539,-10112.023919832729,6133.103129828978,207.58560093797843,182.85023869544952,-3.5182813332571143,1.2514174768598019,,
363.6,A0200,-66343.56491276591,16622.68591736091,8511.164371626845,221.12609124617794,178.30972933164824,-5.219008976148217,-4.118318463699291,,
363.6,B0200,15736.189271095554,8080.982076426264,7956.832022079072,256.288184381219,239.45011003596338,4.6167037011080145,83.8237371783732,split,defensive_positioning
363.8,A0100,-76430.08107248705,-10114.541766712955,6132.164866187606,207.4763747186508,182.8764446573745,-2.4371988085185974,-0.14960403730139749,,
363.8,A0200,-66387.7231068083,16625.500843615522,8509.618285407749,221.58347523267105,178.34620769258564,-4.238250459824722,6.765304099198404,,
363.8,B0200,15703.555372567236,8041.515504468923,7958.277266214621,255.97797316025546,241.59815624216435,4.540684450429413,84.5618182455607,split,defensive_positioning
364.0,A0100,-76471.5270882721,-10117.053875629517,6130.87406113587,207.9329788534963,183.02532154404858,1.2905738401678664,3.5033534479412745,,
364.0,A0200,-66431.93294956506,16628.27828033298,8507.552184892971,221.80913655071674,178.35300530732644,-0.7589929663073687,9.282876312369627,,
364.0,B0200,15672.689833176228,8000.764408720361,7959.667432720164,255.49243529213416,243.66797353527286,4.530937916318059,78.07763302342539,split,defensive_positioning
364.20000000000005,A0100,-76513.03520382626,-10119.586159577568,6129.670603044204,207.9731860586719,183.2398153761234,5.008041438102455,3.6223565333562715,,
364.20000000000005,A0200,-66476.15446086993,16630.947692266633,8505.711171623727,221.5019455927246,178.5062186492259,3.664235749028482,2.8671877135715382,,
364.20000000000005,B0200,15643.524749241824,7958.864330374214,7961.136207819782,255.3482201947324,245.8985654357815,4.532073259402626,76.25898336740615,split,defensive_positioning
364.40000000000003,A0100,-76554.51998213906,-10122.164562170186,6129.116105476063,207.78242704198618,183.3808510192847,7.303811134104879,0.9091085677944598,,
364.40000000000003,A0200,-66520.3129822967,16633.532341265705,8504.687200435365,220.97376900874235,178.55471556663102,7.846525551625902,-3.476324397947417,,
364.40000000000003,B0200,15615.821888898401,7915.984219960383,7962.646453485205,255.37387403722678,248.2172472771367,4.604493434886838,81.20606560953561,split,defensive_positioning
364.6,A0100,-76596.00065430958,-10124.757715660417,6129.002280568915,207.87086120909743,183.50040852068597,7.1933364594503395,2.0844925209886584,,
364.6,A0200,-66564.39197291204,16636.103320750477,8504.351391753498,220.65404811495915,178.6290084558463,8.343124591559759,-1.6529816248479003,,
364.6,B0200,15589.654330460755,7872.155268376948,7964.107208103887,255.32223102571467,250.47742493089123,4.396857749487817,86.83803900999285,split,defensive_positioning
364.8,A0100,-76637.50223592852,-10127.37874909155,6129.0549838232655,207.93872490213974,183.37267990218643,4.273294145910769,4.471760819505206,,
364.8,A0200,-66608.4453777183,16638.635163271178,8504.333985365676,220.59863775709027,178.43520737272422,5.597322338762048,1.3254985352410138,,
364.8,B0200,15565.166294297494,7827.392707771514,7965.387738002945,255.02088530430905,252.66647888737646,4.134873767678444,87.82906893472226,split,defensive_positioning
365.0,A0100,-76678.99340151396,-10130.03747248778,6129.261537559076,207.7474693930678,182.88231577812456,0.7991929147971462,1.7001369182400998,,
365.0,A0200,-66652.48323236534,16641.119846218815,8504.547681919961,220.42685037948505,177.8860895413942,2.178451296237057,-0.5608231826994268,,
365.0,B0200,15542.670205088889,7781.692945769054,7966.499614526669,254.54239331803677,254.77621547921953,3.947635616666588,81.55633905495203,split,defensive_positioning
365.20000000000005,A0100,-76720.42566716942,-10132.677182958283,6129.504241323593,207.4995813570974,182.96132049606754,-2.6534678322229017,-2.442834163019085,,
365.20000000000005,A0200,-66696.47710787432,16643.60300713529,8504.857671459424,220.2842231983713,177.85283885207284,-1.3470754605896933,-4.448194813835889,,
365.20000000000005,B0200,15522.150520384625,7735.161633964419,7967.600894561075,254.16984190011436,256.94106838710366,4.108644043181279,74.13574248477329,split,defensive_positioning
365.40000000000003,A0100,-76761.84934864414,-10135.309058489966,6129.149032342517,207.60972662419715,183.2701711399603,-5.013016493538485,0.6701051913323862,,
365.40000000000003,A0200,-66740.47389043948,16646.068519849974,8504.724390253512,220.4039026675158,178.22206450720432,-4.049620702368841,-2.493376554643707,,
365.40000000000003,B0200,15503.47554431513,7687.921501089924,7968.870812766671,254.0763159270996,259.2102453593574,4.429719047192373,71.91031003204007,split,defensive_positioning
365.6,A0100,-76803.26258189016,-10137.947408108452,6128.059328679872,207.4844231308404,183.17346787003726,-3.4879699118683036,1.530338536056581,,
365.6,A0200,-66784.48691459312,16648.487001425612,8503.87578024346,220.52303929625603,178.25864246668664,-3.24287810880147,1.686280709217085,,
365.6,B0200,15486.397172549025,7640.076929703503,7970.2802719361825,254.1189374413266,261.5258647367397,4.818718367017942,76.49739721132245,split,defensive_positioning
365.8,A0100,-76844.65641783518,-10140.577438935197,6126.799943117359,207.59167407945475,183.23598846630173,0.20854618070659983,0.8222004288461329,,
365.8,A0200,-66828.52712177075,16650.870324232452,8502.613214352798,220.64661198353207,178.0588733341089,0.15861213135042865,2.5212974218442876,,
365.8,B0200,15471.000850808749,7591.673061293375,7971.763772088534,254.0529596403636,263.7812037836243,4.916724680324033,81.82480464981072,split,defensive_positioning
366.0,A0100,-76886.11487981532,-10143.211421658467,6125.512861124269,207.99987098288165,183.5010069953512,4.134146923459379,4.408765997851387,,
366.0,A0200,-66872.56977385335,16653.220538991456,8501.531532559315,220.54577887866026,177.74691835038308,4.040443063509717,-2.275055016952362,,
366.0,B0200,15457.371146686139,7542.757598489136,7973.200355962846,253.96687859566796,266.01987795775125,4.622196753758268,87.45903338079266,split,defensive_positioning
366.20000000000005,A0100,-76927.61856349921,-10145.895469430674,6124.570804321793,207.87334619986788,183.78347287426257,7.268473981489511,4.295131680560745,,
366.20000000000005,A0200,-66916.60515481516,16655.58851804132,8500.857822109698,220.5312955619683,177.60249161953573,6.8598273450839615,-4.845751575463181,,
366.20000000000005,B0200,15445.626479485627,7493.384959464969,7974.446932916206,253.64350562601024,268.211311217982,4.282520502618484,88.56072634936892,split,defensive_positioning
366.40000000000003,A0100,-76969.05911386631,-10148.642371783219,6124.432614168778,207.50460290118477,184.0129433816234,8.822138990160644,0.18983842580649532,,
366.40000000000003,A0200,-66960.63748809535,16657.982886791364,8500.507844794676,220.39095330802218,177.62536427910476,7.188467688162073,-3.536164170355929,,
366.40000000000003,B0200,15436.067125186279,7443.635129449873,7975.506475013727,253.14395732751555,270.33220048768504,4.028003182281108,82.40120748174547,split,defensive_positioning
366.6,A0100,-77010.47291612839,-10151.410026258822,6124.6895655467415,207.66088039841821,184.2018694547822,6.496645820185135,1.3191267746025797,,
366.6,A0200,-67004.64427025642,16660.39616962744,8500.457121005158,220.38688453532666,177.72800167391222,4.55688608702774,-3.0296627220614756,,
366.6,B0200,15428.652666220863,7393.60633448474,7976.53318064819,252.75847258661935,272.5097701987264,4.120907235838006,75.07228786097714,split,defensive_positioning
366.8,A0100,-77051.94194435462,-10154.209322672079,6124.937422809267,207.98206227524952,184.19653475151662,3.102478722718062,5.717279717625547,,
366.8,A0200,-67048.68241529437,16662.812656931408,8500.375376949269,220.72043386289454,177.9480168515919,1.2228342082648107,-1.3694499810497305,,
366.8,B0200,15423.224618671738,7343.382386144054,7977.704808928779,252.65361454375864,274.7957480546068,4.373176645932393,72.90268450492816,split,defensive_positioning
367.0,A0100,-77093.458465083,-10157.053804191459,6125.000957153756,208.06787908678695,183.63548809879083,-0.32362980480876863,6.686213199441099,,
367.0,A0200,-67092.79924804489,16665.208795590417,8499.8580257861,221.11546351932193,178.07720955477882,-2.1809546240753237,2.588975779465527,,
367.0,B0200,15419.512193421837,7292.999935438485,7978.992592905978,252.68875329126274,277.15060908047906,4.700840542519436,77.53092047585183,split,defensive_positioning
367.20000000000005,A0100,-77134.92742882152,-10159.921310336118,6124.956597172975,207.5032291923288,182.95194596434743,-3.6399986799750943,-1.675607068475624,,
367.20000000000005,A0200,-67136.95843094516,16667.57640173576,8498.774453013728,221.13461135329038,177.67635645421228,-4.863596484620805,3.7206753109742405,,
367.20000000000005,B0200,15417.581778231925,7242.525774655538,7980.326923713109,252.61931681152038,279.44627132708644,4.742236330912792,82.88022458840618,split,defensive_positioning
367.40000000000003,A0100,-77176.25072011349,-10162.730420362142,6124.75449752979,206.69820442122543,183.22794890361683,-5.948750114772896,-10.200319503686067,,
367.40000000000003,A0200,-67181.06401273457,16669.92568295116,8497.325059920979,220.86311775907396,177.24441243777824,-4.125864701684875,-1.1852712098097948,,
367.40000000000003,B0200,15417.568797328277,7192.046593605177,7981.600576644594,252.2832842685293,281.65878978164056,4.7233784484498775,83.5418306149825,split,defensive_positioning
367.6,A0100,-77217.43469265664,-10165.522046662642,6123.998376306379,206.34332521764972,183.34254588147866,-3.937445901577339,-7.402713251317944,,
367.6,A0200,-67225.15474532684,16672.284752114752,8495.617725357377,221.09659111250443,177.19017041468123,-0.8094010546030787,-4.077739788169154,,
367.6,B0200,15419.748364468987,7141.7121363583365,7982.858937258597,251.7660181777809,283.7768219552114,4.774449201725926,77.00541131263913,split,defensive_positioning
367.8,A0100,-77258.61064711605,-10168.31203928086,6122.804368158744,206.5216940358461,182.8947806956363,1.6530388709479573,-1.2060907304174846,,
367.8,A0200,-67269.31660110859,16674.64877160788,8493.730920875569,221.51557209254392,177.15238189296196,3.152229683774027,-1.0924249039521345,,
367.8,B0200,15423.979776938335,7091.585037412709,7984.236152299711,251.59377992751538,286.0431316198521,4.8360732973474585,75.00367444834716,split,defensive_positioning
368.0,A0100,-77299.80839588326,-10171.064849229566,6121.858562945286,206.3999639859264,182.759606479276,7.078957914807472,1.5436762818231116,,
368.0,A0200,-67313.53259631152,16677.02010050321,8492.070076934458,221.5032564552341,177.14668593349543,6.493614818242069,1.6570750954859919,,
368.0,B0200,15429.966957891995,7041.644875594031,7985.692882836823,251.58772541721217,288.415138855539,4.979822392656663,79.81230008652143,split,defensive_positioning
368.20000000000005,A0100,-77340.96228237917,-10173.805296805356,6121.591933859647,206.02446539230644,182.8105634353627,8.974242413738674,1.4869595196473202,,
368.20000000000005,A0200,-67357.73119067638,16679.372833111145,8490.999080112233,221.21768631763973,177.18139508624753,8.374481702761736,2.3911584347038,,
368.20000000000005,B0200,15437.74764871335,6991.965321670054,7987.144390007027,251.49836208753644,290.7391206487223,4.85181684065444,85.30998540481491,split,defensive_positioning
368.40000000000003,A0100,-77382.05754305507,-10176.538771028881,6121.8304054504115,205.9251940722369,182.79492222575527,6.3092419545942535,1.0079498896639438,,
368.40000000000003,A0200,-67401.88395089631,16681.694016183796,8490.467252761118,220.9930215231837,177.05569274857763,7.096683570555149,2.576849333716107,,
368.40000000000003,B0200,15447.426122113478,6942.653480089575,7988.468538342852,251.15438784520103,292.98926792439687,4.6710254141401775,86.16770416664085,split,defensive_positioning
368.6,A0100,-77423.18422342885,-10179.259766038998,6122.154931572997,206.3190833749288,182.84500879983145,2.789256662410263,2.4838200757831586,,
368.6,A0200,-67446.02414709907,16683.9956688192,8490.22978176632,221.05233039011998,176.86536134112268,3.972992602032133,2.5919203317357096,,
368.6,B0200,15459.246087780728,6893.910590817299,7989.689859736777,250.626975050766,295.14803280206394,4.570946429585089,79.79925253175956,split,defensive_positioning
368.8,A0100,-77464.38972687407,-10181.973409926904,6122.150282701103,206.5595359453362,182.70740165277405,-0.6608782949712888,4.87683026802587,,
368.8,A0200,-67490.19087068591,16686.29354918643,8489.980209657391,221.2327137443079,176.66878099116107,0.5378118499689712,2.669796257016476,,
368.8,B0200,15473.066438691585,6845.775551656946,7990.941366292177,250.44636669006613,297.45409333061787,4.4700674875673645,77.89153217294981,split,defensive_positioning
369.0,A0100,-77505.59563056767,-10184.67789724452,6121.8282498626795,206.28929505034793,182.3538804618235,-3.3449699315018244,3.1220194138380823,,
369.0,A0200,-67534.38122221266,16688.5967780261,8489.482989986416,221.208931197072,176.29796178298196,-2.905052889207189,-0.17287893338724214,,
369.0,B0200,15488.59695294686,6798.171041205906,7992.19196862924,250.4428842497939,299.8728257855735,4.4496152739797905,82.76032438829854,split,defensive_positioning
369.20000000000005,A0100,-77546.73239521621,-10187.35268894767,6121.227658655145,206.15157861101136,182.4435347308799,-2.2070398493299614,1.8584463527317174,,
369.20000000000005,A0200,-67578.53069517188,16690.929265237446,8488.663549630917,221.01543122252926,176.325185827399,-5.580726088768066,-3.899097333290456,,
369.20000000000005,B0200,15505.912935275377,6751.215113266315,7993.366561424344,250.11235516781056,302.1706234838454,4.5009304080365125,83.37658927210146,split,defensive_positioning
369.40000000000003,A0100,-77587.88848173863,-10190.011410290572,6120.354564240464,206.26618072162992,182.55510300609248,1.4935596468165093,1.2818603141486038,,
369.40000000000003,A0200,-67622.64932813065,16693.271740111504,8487.221751662146,221.11660808220515,176.53490087308265,-4.809998895630355,-0.8637378231879707,,
369.40000000000003,B0200,15525.23363916708,6705.153366004753,7994.523325378109,249.59495036550254,304.3448488007132,4.619524573019534,76.73216099319285,split,defensive_positioning
369.6,A0100,-77629.04768236073,-10192.655105899543,6119.779683456451,206.2925989518182,182.7296438767373,5.2602854342666925,0.2629625754182995,,
369.6,A0200,-67666.7868382674,16695.61898549917,8485.281429554168,221.25773021217321,176.44115273542926,-1.503176318481107,0.511414419583716,,
369.6,B0200,15546.404994429558,6659.996690266094,7995.8007445873045,249.4188660136167,306.6550433532013,4.745697565713697,74.54581419418086,split,defensive_positioning
369.8,A0100,-77670.24023309613,-10195.289273441675,6119.523127079625,206.4102413438887,183.00799674933242,7.651305918835436,3.642703755846735,,
369.8,A0200,-67710.9419888902,16697.9929800958,8483.394560429297,221.3927868060335,176.55297286872653,2.4539629576787236,-0.08391865292918761,,
369.8,B0200,15569.157067870503,6615.625515793483,7997.164450509442,249.40250170512422,309.0667516122222,4.95364191580776,79.21120877138948,split,defensive_positioning
370.0,A0100,-77711.42150316258,-10197.949845846484,6119.5700078320515,206.28274420369988,182.94092608378946,5.770791894298076,6.169329423211029,,
370.0,A0200,-67755.15267619351,16700.38114368007,8481.683067392605,221.63971813922757,176.93413251086045,5.948347245768526,3.318287987741703,,
370.0,B0200,15593.502457523502,6572.126624490937,7998.537320426995,249.29402216612542,311.4272105322384,4.891100012841254,84.5783365997725,split,defensive_positioning
370.20000000000005,A0100,-77752.57474407487,-10200.655505933693,6119.904023730349,206.07164499741796,182.4824226884461,2.338660841196872,3.1573318220399376,,
370.20000000000005,A0200,-67799.38741627643,16702.732470858882,8480.409060484722,221.43790224431262,177.34556821115146,8.640680573451396,6.256811126483695,,
370.20000000000005,B0200,15619.503256042426,6529.640544550872,7999.804939736905,248.92591054002344,313.7097206704096,4.775337966375176,85.29109121986784,split,defensive_positioning
370.40000000000003,A0100,-77793.67068922437,-10203.350057088785,6120.3904777954485,205.87903160365585,182.47289993086363,-1.2073347026630836,-1.0200491907129703,,
370.40000000000003,A0200,-67843.55894528553,16704.97607634363,8479.92282643955,220.77359373381373,177.41799796496312,9.99052936201169,4.541049010306495,,
370.40000000000003,B0200,15647.316979037458,6488.443096322687,8001.001683244371,248.3702066257081,315.8944359193615,4.742823591903224,78.80857602138154,split,defensive_positioning
370.6,A0100,-77834.77834249103,-10206.018711208962,6120.356892436244,206.11682775778098,182.7139609572562,-4.355264067225786,1.9419672061393027,,
370.6,A0200,-67887.56861410275,16707.141225073294,8480.388575123565,219.94044508213847,177.0075827122013,7.762790825872576,-4.195247360264424,,
370.6,B0200,15676.794021832477,6448.521263433676,8002.2634326102425,248.16039525065116,318.2272176058519,4.716471600341115,76.72748311699169,split,defensive_positioning
370.8,A0100,-77875.90743073408,-10208.667013419708,6119.435686046792,205.98604229389977,182.55166680750878,-6.476360259662443,2.887192578463358,,
370.8,A0200,-67931.43890849693,16709.392160473424,8481.541346123988,219.5857941216007,177.3385424979296,4.3323892453151664,-12.725600058035232,,
370.8,B0200,15707.68694896399,6409.701004975402,8003.558862044672,248.12602620313555,320.677497278308,4.775901316282888,81.46423842961038,split,defensive_positioning
371.0,A0100,-77916.96285554665,-10211.27752958727,6117.917543601125,205.86719247036322,182.6723979081147,-4.981220730013624,2.299570375517246,,
371.0,A0200,-67975.28071708538,16711.71658185843,8482.710769136342,219.66817771438687,178.34616979044307,0.9365294310720168,-12.679945224882367,,
371.0,B0200,15739.983851887282,6372.063139663842,8004.802647406733,248.01040027559782,323.07436295798703,4.574605974201208,86.87715646977335,split,defensive_positioning
371.20000000000005,A0100,-77958.02666654203,-10213.8726099956,6115.956011910996,205.97519845599984,182.86345602708278,-1.3627083879142143,1.802805367079399,,
371.20000000000005,A0200,-68019.17594936083,16713.977359765242,8483.3180017653,219.88742090975876,179.16074242565176,-2.2822738128370976,-9.089303124785117,,
371.20000000000005,B0200,15773.711790944802,6335.752506133594,8005.871533364864,247.64144500343647,325.39386456735565,4.326642812441789,87.66186271548443,split,defensive_positioning
371.40000000000003,A0100,-77999.0996566047,-10216.464350856713,6114.16001379925,206.04210557909133,183.17067834404503,2.5941449275783652,0.8159944158288666,,
371.40000000000003,A0200,-68063.11290736879,16716.137612084767,8483.130684783675,220.0168743851794,179.61465455895095,-5.237154290968187,-4.626998574056032,,
371.40000000000003,B0200,15808.972117839792,6301.073684397263,8006.784683244828,247.08279598911952,327.6152416240511,4.172907676201501,81.24135922133387,split,defensive_positioning
371.6,A0100,-78040.22852438042,-10219.069307016736,6112.6187051736415,206.31128020405055,183.52515222400442,5.943544348407641,4.45518623061761,,
371.6,A0200,-68107.05434323804,16718.20392303413,8482.006820641272,220.00209590211117,179.64560206022674,-7.4180147868173805,-0.06597281153690693,,
371.6,B0200,15845.656498937042,6268.050956933836,8007.705650288153,246.63266094996038,329.875660219666,4.3804053166120145,73.71499359451542,split,defensive_positioning
371.8,A0100,-78081.37308028425,-10221.734853946986,6111.5846284386425,205.98700047416824,183.7281849550182,7.712782462149279,4.533279102366675,,
371.8,A0200,-68150.95073410013,16720.207150340244,8480.034759859154,219.88422386488597,179.22804415945643,-6.264188462782514,0.4513069422236759,,
371.8,B0200,15883.601435562356,6236.598917625843,8008.817376283797,246.4596789375675,332.2401824792306,4.768628784221324,71.25285187103681,split,defensive_positioning
372.0,A0100,-78122.44333226168,-10224.455007015626,6111.214060829225,205.81401499574187,183.75567544582793,5.335728911881088,0.4657134006940134,,
372.0,A0200,-68194.81850698325,16722.183950077033,8477.689532475346,219.9553455689741,179.02380466642063,-2.4050453559620664,-1.3961792232696935,,
372.0,B0200,15922.62125763013,6206.510190745671,8010.092985163318,246.4258324475913,334.68619274751063,5.241907421227356,75.66065314260797,split,defensive_positioning
372.20000000000005,A0100,-78163.55964721911,-10227.18762218782,6110.88009749557,206.3092968844297,183.93195319122614,1.8986105304978047,1.3676132132154424,,
372.20000000000005,A0200,-68238.73960566845,16724.134694874698,8475.21243922845,220.35744166975115,179.0191594441656,3.3773268620535966,1.2493796376881956,,
372.20000000000005,B0200,15962.69484828466,6177.882965313127,8011.475236675402,246.27455295919776,337.08122668550226,5.436444853244429,80.81090390094117,split,defensive_positioning
372.40000000000003,A0100,-78204.75771046057,-10229.945974220984,6110.201494902831,206.5604287101704,183.72066553710695,-1.5320892499319492,1.5377254854552471,,
372.40000000000003,A0200,-68282.70983803096,16726.042523668442,8473.043213164066,220.1876302767772,178.9357125939598,7.41275427829741,1.6594452850824892,,
372.40000000000003,B0200,16003.798141732648,6150.814772535019,8012.852412848585,246.10317071182408,339.4600448374325,5.224708277756663,86.10398634753369,split,defensive_positioning
372.6,A0100,-78245.96829510006,-10232.705785675953,6109.162715862316,206.6572664824356,183.62315208233008,-4.2394651412648665,0.717345338147685,,
372.6,A0200,-68326.64690218982,16727.91451309698,8471.637964249177,219.8571170794,178.85896995063175,9.730779976703586,-1.7252029425394273,,
372.6,B0200,16045.910549795411,6125.436869089647,8014.094178170337,245.68794322466263,341.7734353056643,4.972576362032263,86.83426561848654,split,defensive_positioning
372.8,A0100,-78287.18104208448,-10235.467490630774,6107.549032411178,206.67535533571711,183.50572375870925,-2.995285717893782,0.13812275689504666,,
372.8,A0200,-68370.53422618663,16729.77846241082,8470.952976093995,219.41726605531767,178.73157656059783,10.812885818298607,-2.3777017413940253,,
372.8,B0200,16089.04161746777,6102.065341717543,8015.2234974636,245.08440600617965,343.9682720113629,4.824129839425662,80.38096887045675,split,defensive_positioning
373.0,A0100,-78328.40204411338,-10238.221842385665,6105.8191346609165,206.91238510264753,183.48199805853758,0.77547693837465,-0.8374132832596071,,
373.0,A0200,-68414.33975750503,16731.644565926388,8470.90261555064,219.1009557518003,178.54932651179845,8.63759933635611,-2.1080346571888446,,
373.0,B0200,16133.062395200308,6080.620888652062,8016.375947222368,244.83643266018922,346.2859040855144,4.6848898277549385,78.18160304053829,split,defensive_positioning
