Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
422.8,B0200,-4105.678514249183,-11119.58447027807,7466.330168215175,110.39757687128302,175.8134041855576,12.984233280721963,-4.409211151097506,neutral_flight,defensive_positioning
423.0,A0100,-89821.08805443216,-11146.797149477345,5819.184593941187,193.18550110160643,185.43031080519506,2.892654581542458,-6.413447182466723,,
423.0,A0200,-82812.32788255742,17956.547895526845,8201.383836946312,219.8679459625567,179.40260390863946,-3.3041190427415077,-2.1868262538928716,,
423.0,B0200,-4127.591755255176,-11117.854312324325,7465.149463093696,109.7565642300447,175.679398911296,13.507163078286863,-6.45905504195153,neutral_flight,defensive_positioning
423.20000000000005,A0100,-89859.63115680858,-11149.733974864084,5819.760453598676,193.3246511364839,185.4694525335593,-0.5404147051854888,-5.583862570686265,,
423.20000000000005,A0200,-82856.27476230577,17957.47706986411,8199.716743000427,220.1016712263777,179.2510082925572,0.05985503062621621,-5.0993906044441655,,
423.20000000000005,B0200,-4149.395227495975,-11116.084904882511,7464.177007479986,109.2274255667006,175.5543144462412,14.127915586959698,-4.861831442655118,neutral_flight,defensive_positioning
423.40000000000003,A0100,-89898.14335757488,-11152.678454855337,5820.069876199741,192.80005208061937,185.25513273042796,-3.248868332702106,-12.741589348492221,,
423.40000000000003,A0200,-82900.29317756661,17958.41147933112,8197.92902659552,220.50082663416484,179.1113104845997,3.9435895462901653,-2.145618036761589,,
423.40000000000003,B0200,-4171.1038576042565,-11114.294920325188,7463.306158364267,108.78194975426841,175.47471554606193,14.857211810280795,-0.1417000140516121,neutral_flight,defensive_positioning
423.6,A0100,-89936.4998776138,-11155.5023205627,5820.385158181052,191.83685668155914,184.45189036880362,-2.407174740082977,-26.42841040573653,,
423.6,A0200,-82944.35960851863,17959.359981048718,8196.414667859666,220.4400287281241,179.01970509098516,7.145077558549752,0.5730210855126189,,
423.6,B0200,-4192.724714416206,-11112.514234484493,7462.47643584318,108.28924974364384,175.47129482204826,15.616807665801659,4.411502462189496,neutral_flight,defensive_positioning
423.8,A0100,-89974.71856083577,-11158.019171879263,5820.853026554396,191.31500316659717,182.2216886819085,1.7009816716027044,-37.669580840313785,,
423.8,A0200,-82988.39809469823,17960.304980853707,8195.523926039008,220.10056627857375,178.9941666835014,8.882065459670102,1.2883117104319088,,
423.8,B0200,-4214.23830911914,-11110.771984184245,7461.768188386411,107.64446696829764,175.53732270801007,16.25517574193409,5.187567428932272,neutral_flight,search
424.0,A0100,-90012.91017360242,-11160.131896763356,5821.480099512912,191.3018007381986,178.9123823793255,6.598908712940241,-37.17765202685438,,
424.0,A0200,-83032.37840400099,17961.234599377578,8195.160563265588,219.88647400715803,178.85597074898303,6.9283106385652475,1.470355083470292,,
424.0,B0200,-4235.619456375751,-11109.081514417496,7461.282872552625,106.87104300627762,175.662380012542,16.70317656062704,2.684065495079467,neutral_flight,search
424.20000000000005,A0100,-90051.13744182163,-11161.839458402606,5822.273819022295,191.3970423316897,176.04919680773924,10.696910300301022,-30.9805852124182,,
424.20000000000005,A0200,-83076.35172274998,17962.156549644442,8195.050800417968,219.97309379990784,178.70203013855013,3.6298447913189733,1.4851343075826688,,
424.20000000000005,B0200,-4256.8460235968705,-11107.429755477811,7461.091916658694,106.05067518482682,175.7825917453105,16.990266535421036,-1.9895491800596063,neutral_flight,search
424.40000000000003,A0100,-90089.36793802492,-11163.138051644459,5823.32405085185,191.23547605364547,174.6563349418546,13.276348353454635,-22.66033784026989,,
424.40000000000003,A0200,-83120.35377073943,17963.079226073798,8194.87594784384,220.16071777251432,178.53451686391907,0.16235143972364274,1.573693122512011,,
424.40000000000003,B0200,-4277.915007753119,-11105.776617155847,7461.1707691216325,105.31257450862027,175.86215082204666,17.247940939222143,-5.779129138796376,neutral_flight,search
424.6,A0100,-90127.56363657716,-11164.134206894123,5824.558636048787,191.1551871666446,175.43318086635503,12.27158407549798,-13.55883125772852,,
424.6,A0200,-83164.37321871938,17964.008907945044,8194.418968385533,220.05226229790134,178.25473045454743,-2.7404020316369495,-0.45429041476708376,,
424.6,B0200,-4298.846421810933,-11104.098084971403,7461.412221384409,104.70695352206322,175.8999840522561,17.55430572026542,-5.428234490785515,neutral_flight,search
424.8,A0100,-90165.798910233,-11164.970060204472,5825.78012706212,191.52833792155738,176.86130075391307,9.370391402038194,-4.146947571231099,,
424.8,A0200,-83208.34266088669,17964.963103870974,8193.693713735378,219.92275669476786,178.22438004276222,-2.187793599029617,-1.8780162855482878,,
424.8,B0200,-4319.665589999591,-11102.404524491834,7461.702286082215,104.20372991518667,175.91475574960296,17.70552773065268,-1.6252139624358053,neutral_flight,search
425.0,A0100,-90204.12384413862,-11165.740229334337,5826.801777018169,191.87952092009988,177.84276178926572,6.026586334476109,3.676721649623257,,
425.0,A0200,-83252.33972593733,17965.935307124233,8192.609655474902,220.29092766779476,178.3285793996235,1.2230944904083656,1.623943241806807,,
425.0,B0200,-4340.386969621943,-11100.719470655717,7461.945620519837,103.70310310560991,175.91418041315976,16.96278607946859,2.6726275347087665,neutral_flight,search
425.20000000000005,A0100,-90242.48579498936,-11166.485965914184,5827.705184983242,191.85106837195605,178.0723173938778,2.5465030235139645,5.2635487730446755,,
425.20000000000005,A0200,-83296.38941473732,17966.914087075846,8191.513035114815,220.3594577354726,178.45387326123227,5.032251729871751,2.440484158977158,,
425.20000000000005,B0200,-4361.009504688479,-11099.061451321591,7462.17356062424,103.20435321367135,175.83499095132146,15.292820128486683,4.013565406908207,neutral_flight,search
425.40000000000003,A0100,-90280.79197026297,-11167.213748553193,5828.636452935272,191.29847804820471,177.9953091923055,-0.9364456629429372,-1.6057688273813118,,
425.40000000000003,A0200,-83340.42862934877,17967.888958854997,8190.913425961207,220.2167398454348,178.69896310571474,8.151391273403638,-0.12893056368285788,,
425.40000000000003,B0200,-4381.534779342689,-11097.4370075808,7462.430417520849,102.70388055647967,175.71240537843684,12.956670136599785,2.582740238048865,neutral_flight,search
425.6,A0100,-90318.97107344163,-11167.861164084756,5829.517884942077,190.72218522842294,178.6558392895264,-4.026335913484245,-8.828023037723051,,
425.6,A0200,-83384.43746048966,17968.862270360736,8190.854140161431,219.92153852040792,178.81826771484947,9.95310457710097,-0.6440517779082385,,
425.6,B0200,-4401.963624477936,-11095.83710415422,7462.724417673984,102.2483606691066,175.59933561676726,10.117330210634035,-1.0161849949931516,neutral_flight,search
425.8,A0100,-90357.08136094378,-11168.481881691492,5829.744747107783,190.51467842281647,179.8181135031349,-6.534717566429783,-6.823252299873333,,
425.8,A0200,-83428.37664038569,17969.838746654106,8191.294650433763,219.66962174784686,178.77212061777325,8.059566456820015,-0.5846986124840866,,
425.8,B0200,-4422.313012054663,-11094.236287370168,7462.977803050102,101.9106315802641,175.60813686424115,7.114184185967165,-4.541482198068953,neutral_flight,search
426.0,A0100,-90395.14695745004,-11169.158733044082,5828.8545464823765,190.2538488066365,180.5123153511547,-8.124344493420697,0.07381597802925989,,
426.0,A0200,-83472.2955826439,17970.823819915997,8191.993403326618,219.71553965396623,178.7137178179029,4.76570058940295,-0.5505621017471695,,
426.0,B0200,-4442.603787545604,-11092.622358576045,7463.064961009739,101.65270966748774,175.7110685480087,5.024259289495669,-5.561109388965213,neutral_flight,search
426.20000000000005,A0100,-90433.11798174148,-11169.84863911695,5827.0968256424385,189.95299429505843,180.63761193762983,-6.526750420908382,2.9892632676472144,,
426.20000000000005,A0200,-83516.25082395447,17971.821648726407,8192.577033368703,220.050740866978,178.83542606536017,1.3108608503240262,0.98473267315124,,
426.20000000000005,B0200,-4462.851355294395,-11091.001221102513,7462.894875671858,101.48504803997429,175.74822448176735,4.512830439454084,-4.820782513067719,neutral_flight,search
426.40000000000003,A0100,-90471.02542444319,-11170.545551325918,5825.147092849715,189.7444619048314,180.7079131218436,-2.3662027890277675,-0.7136741222129029,,
426.40000000000003,A0200,-83560.2753903806,17972.816168989113,8192.687115151439,220.23218694480445,178.74270375046507,-2.083476634135189,3.6576059268196226,,
426.40000000000003,B0200,-4483.063601898602,-11089.37548106974,7462.473562774347,101.33750220198233,175.7071535243336,5.439733044581575,-2.893819198112477,neutral_flight,search
426.6,A0100,-90508.93005313505,-11171.233482397849,5823.35576101263,189.85471618571518,180.77734602441285,3.3808654936166707,-2.5682864870007536,,
426.6,A0200,-83604.29080346374,17973.808302484016,8192.335513088477,219.96289206769697,178.28994214163032,-4.69686688909089,2.4028738841407153,,
426.6,B0200,-4503.241812567174,-11087.746662640342,7461.864599561342,101.19000997400805,175.66301706865522,7.3094034002722035,-0.21550922226870448,neutral_flight,search
426.8,A0100,-90546.88263581172,-11171.90713425868,5821.831311878515,189.94964189731846,180.82753439362637,8.159422847089683,0.6059462261274737,,
426.8,A0200,-83648.23512815195,17974.81786827126,8191.554026977417,219.79864868196105,178.25130373839352,-3.9431374055009525,1.0301172602145026,,
426.8,B0200,-4523.380628283299,-11086.123652917515,7461.150794870709,100.94824249838112,175.64853493948232,9.584347148056896,1.6854259921035297,neutral_flight,search
427.0,A0100,-90584.81968940639,-11172.590993869737,5820.8444054294305,189.5457815433496,180.94698680180753,9.673160367235882,3.1755236940029197,,
427.0,A0200,-83692.17971345718,17975.837208137636,8190.338769346967,219.88110591096643,178.23998359620376,-0.6805548628277902,0.6741697416966378,,
427.0,B0200,-4543.455652186491,-11084.517853755395,7460.469334395964,100.52929241725984,175.63083796397217,11.832019429595862,1.0030006200477695,neutral_flight,search
427.20000000000005,A0100,-90622.67427309646,-11173.318183393912,5820.537950244965,189.06008621924582,180.89570341434657,7.116589986006893,0.7810714165716208,,
427.20000000000005,A0200,-83736.12030562745,17976.87857090369,8189.224183483733,219.79846947545568,178.16558923663118,3.2631028651867724,-4.239791432474871,,
427.20000000000005,B0200,-4563.438309162046,-11082.92803394009,7459.941635673986,99.98974997924333,175.58987144919874,13.806767053694482,-1.7831823104274325,neutral_flight,search
427.40000000000003,A0100,-90660.44195807437,-11174.049363129769,5820.807333066041,188.80781220110228,181.03397034255684,3.508481942269948,-2.56879608984729,,
427.40000000000003,A0200,-83780.0605770604,17977.984070416293,8188.470966413519,219.8457777974141,178.16315127446322,6.776466892674276,-6.496195244427879,,
427.40000000000003,B0200,-4583.3135545613495,-11081.333631393445,7459.592137849828,99.43754669352359,175.5363374431825,15.442474610237323,-4.255129667013022,neutral_flight,search
427.6,A0100,-90698.22191638104,-11174.771365170076,5820.9796074853875,189.136593465664,181.31027003172926,-0.02849680623692123,-0.12573810255674434,,
427.6,A0200,-83824.00176657907,17979.1544706769,8188.111905052661,219.62408622225246,178.02135391901652,8.928851865439173,-4.748933524539647,,
427.6,B0200,-4603.081580187569,-11079.721466644252,7459.355339388672,98.91949675391346,175.51667806756296,16.78092879202213,-3.561808275563751,neutral_flight,search
427.8,A0100,-90736.0649930479,-11175.514316517725,5820.60188223586,189.3064849993885,181.16300493116262,-3.330188980547411,0.8018453895694856,,
427.8,A0200,-83867.87641262806,17980.391730792973,8188.238337228951,219.37688060362836,178.01905906910775,7.219549856871836,-4.041483340447315,,
427.8,B0200,-4622.749710815854,-11078.100887568244,7459.151029784385,98.44712271448385,175.53028709303263,17.80731054078777,-0.2841828172255709,neutral_flight,search
428.0,A0100,-90773.91024445108,-11176.256820657916,5819.696243146318,189.3939391204557,181.0945386901907,-5.7919337550113275,0.10862335558603166,,
428.0,A0200,-83911.7489967966,17981.67829307793,8188.543726457923,219.62265833885291,178.31221496895455,3.9937665021402524,-2.3561915090335765,,
428.0,B0200,-4642.322410552848,-11076.490661970434,7458.92859102735,97.93071271085104,175.57128357098256,18.471978726782897,3.1393617996910015,neutral_flight,search
428.20000000000005,A0100,-90811.76745976186,-11176.995589582115,5818.0091942030485,189.66147113630078,181.25354381464192,-4.849888169482971,3.286244247740771,,
428.20000000000005,A0200,-83955.68918719579,17982.973449159275,8188.601908402481,219.97134705154713,178.61503469891005,0.5943774289856962,1.786433245433765,,
428.20000000000005,B0200,-4661.780364194523,-11074.909860425329,7458.748811591338,97.27433011622962,175.61446111537404,18.631662985046187,3.8772064515753706,neutral_flight,search
428.40000000000003,A0100,-90849.65136701477,-11177.747922127335,5815.856338882833,189.79213779297717,181.43909883509144,-0.8936451520345754,4.111176813524087,,
428.40000000000003,A0200,-83999.68206265001,17984.254854402156,8188.2481722616285,220.06949215281534,178.32985860127613,-2.787321165016895,3.247117080719594,,
428.40000000000003,B0200,-4681.10201637564,-11073.365802904009,7458.666916791688,96.56169338533579,175.63417685477145,17.73398779578213,2.175902765661074,neutral_flight,search
428.6,A0100,-90887.53888612046,-11178.552117794341,5814.032184599906,189.6023444673497,181.62297432377264,4.460232052722606,-0.1453029204057708,,
428.6,A0200,-84043.64873830942,17985.540120367783,8187.486703508588,219.8427362111865,177.87495558514377,-5.405500808243633,-1.8974965580043046,,
428.6,B0200,-4700.288625252353,-11071.849237969083,7458.7111946902305,95.92867479791394,175.65189281507182,15.899894943766522,-1.3289597870221421,neutral_flight,search
428.8,A0100,-90925.40621602342,-11179.372912847011,5812.871305067885,189.36654917976168,181.6658815154941,8.407655465955019,-1.7394113121436845,,
428.8,A0200,-84087.56333981366,17986.85134638773,8186.188709926617,219.82699333772524,177.9612649807972,-4.61873731635415,-4.712805990043924,,
428.8,B0200,-4719.365816105461,-11070.334094203208,7458.82143356223,95.48037060662156,175.74016932932395,13.457999536995176,-4.415028878357324,neutral_flight,defensive_positioning
429.0,A0100,-90963.23495004175,-11180.195481815801,5812.227396328359,189.01424970513,181.65447440205995,8.510988682770925,0.29601434002958404,,
429.0,A0200,-84131.51098920945,17988.160448342358,8184.304639064598,220.24460928955725,178.04462585995952,-1.2896873518476446,-1.3659131288568345,,
429.0,B0200,-4738.3716054629,-11068.806413068596,7458.859628631919,95.22285378868138,175.9335551694829,10.67402467971306,-4.576048442616383,neutral_flight,defensive_positioning
429.20000000000005,A0100,-91000.99996726541,-11181.033224707651,5812.07419341206,188.79248514966454,181.5839853515679,5.513358233137959,0.7095597026199132,,
429.20000000000005,A0200,-84175.51624712892,17989.47866256915,8182.283403885489,220.37967547944987,177.8683280118152,2.6817898139286105,-0.24526083024018414,,
429.20000000000005,B0200,-4757.3414241324335,-11067.274215432319,7458.689048577022,95.11367150322512,176.14660205602223,7.703668086472195,-2.696461578820714,split,defensive_positioning
429.40000000000003,A0100,-91038.76504446243,-11181.883474839746,5812.038682794853,189.05193683200847,181.58153200920611,2.009891252199166,1.9331763991578985,,
429.40000000000003,A0200,-84219.5354426329,17990.832679288236,8180.673095238159,220.35106138656806,177.95055318669068,6.0780726910710365,-1.1378183417570642,,
429.40000000000003,B0200,-4776.2904768482385,-11065.745646512507,7458.245901826767,95.04643259741167,176.30599460887083,4.770384568850914,0.06863004921522409,split,defensive_positioning
429.6,A0100,-91076.5973485231,-11182.752744370457,5811.634824550587,189.32520982849528,181.31053704946478,-1.4190222806704686,2.3700775534637644,,
429.6,A0200,-84263.55751095661,17992.208488901022,8179.576072848944,220.1556024854934,178.18191673631372,8.768142458326501,0.5116987414014091,,
429.6,B0200,-4795.215553238628,-11064.226202280739,7457.51847857068,94.9484043889223,176.4033634155994,2.7086176543843448,3.369524151928192,split,defensive_positioning
429.8,A0100,-91114.43217374913,-11183.632486529092,5810.935488659416,189.16009103043532,180.95071676023093,-4.177700604059205,-2.0068634059895722,,
429.8,A0200,-84307.52716782218,17993.577520377723,8179.178403324775,219.74230597903377,178.24495996336333,10.174892417950172,1.1885793507062643,,
429.8,B0200,-4814.109594512095,-11062.72251512613,7456.519226439424,94.85673756409346,176.52228801200374,2.0401890687260456,6.98221858064614,split,defensive_positioning
430.0,A0100,-91152.22278663289,-11184.493501442415,5809.871854078265,189.124225018626,180.93868371149853,-3.5174995726139597,-4.685087273646732,,
430.0,A0200,-84351.42088726055,17994.932821258837,8179.3589351924165,219.47671134468567,178.14317868658335,8.092168831413717,1.3986082573001881,,
430.0,B0200,-4832.975131359539,-11061.24351918755,7455.276232109707,94.79144815972073,176.77051686202725,2.6422167274456254,10.72543144382093,split,defensive_positioning
430.20000000000005,A0100,-91190.04607546926,-11185.355339886977,5808.325879945412,189.50817317429514,180.83573828570619,0.44704451707328907,-2.0060684597310274,,
430.20000000000005,A0200,-84395.27886379474,17996.281604795055,8179.891041903455,219.3022141840477,177.8667216361891,4.749450190369525,-1.660372128424943,,
430.20000000000005,B0200,-4851.818209966449,-11059.8025647795,7453.8289071671015,94.74514132527064,177.21621150632006,4.121090223824152,14.422013663301941,split,defensive_positioning
430.40000000000003,A0100,-91227.93493858003,-11186.203312595779,5806.733558329848,189.7580131208057,180.80447723185824,5.92430716673183,1.9308297314249998,,
430.40000000000003,A0200,-84439.09540013463,17997.673351991456,8180.62160045054,219.23385067384348,178.0914915826159,1.2206377626546612,-5.953350510121958,,
430.40000000000003,B0200,-4870.642854102145,-11058.418113289496,7452.221669756409,94.68799518219573,177.87371318705704,6.039490411063185,17.8732966889363,split,defensive_positioning
430.6,A0100,-91265.83674853637,-11187.060170957146,5805.538280927256,189.48931587848824,181.02607955002279,8.40051540607377,4.198724004720488,,
430.6,A0200,-84482.94525402365,17999.077117242887,8180.984423098438,219.5312532755393,178.72530932404408,-2.1584607236437576,-3.7260484601923847,,
430.6,B0200,-4889.447260770413,-11057.111963632022,7450.496841825812,94.5897437430999,178.7152232267885,8.035825738025633,20.845044333401788,split,defensive_positioning
430.8,A0100,-91303.6962209727,-11187.96217170385,5804.8837017641345,189.32124389893343,181.14277371005517,6.996874690309412,4.242599734934037,,
430.8,A0200,-84526.85151652916,18000.44357976417,8180.577733840062,219.75086485023604,178.9855074832614,-5.219077823589514,1.039625221628949,,
430.8,B0200,-4908.226585941594,-11055.905957862533,7448.68968221023,94.44871654722265,179.69173045113305,9.877909253401098,23.095362843121766,split,defensive_positioning
431.0,A0100,-91341.55985376662,-11188.900891774847,5804.4802582475895,189.49714033871996,181.13570526000532,3.7532215608848354,3.9548414427277203,,
431.0,A0200,-84570.75570655003,18001.78829454894,8179.336824305457,219.53944343145426,178.6768918917679,-7.449580425378982,2.646644946691494,,
431.0,B0200,-4926.972517942237,-11054.81831480892,7446.824979538232,94.23699283521928,180.7275593353534,11.415129570664167,24.48777859411383,split,defensive_positioning
431.20000000000005,A0100,-91379.45624074331,-11189.869841089203,5804.089236620348,189.5320368203905,180.8904736748536,0.24942248156458455,0.9240333622694094,,
431.20000000000005,A0200,-84614.55228331828,18003.132758313543,8177.495172220399,219.15593650926982,178.3728089167074,-6.30877150878311,-2.0856442233517294,,
431.20000000000005,B0200,-4945.6715479836785,-11053.861407424753,7444.917800897747,93.95743705047083,181.73383361812205,12.570620091760633,25.082177727843526,split,defensive_positioning
431.40000000000003,A0100,-91417.3408329997,-11190.831518596879,5803.6342017429415,189.53912385086807,180.96488106865073,-3.2061753028545126,-2.959124201597616,,
431.40000000000003,A0200,-84658.31007662602,18004.48884680224,8175.239810683168,219.3049111511791,178.3180729688719,-2.4706534528625617,-4.723119765314415,,
431.40000000000003,B0200,-4964.312250925171,-11053.042326708372,7442.977789438182,93.62952632368327,182.646582021877,13.33656084777545,25.048340071806127,split,defensive_positioning
431.6,A0100,-91455.24685473126,-11191.789397020879,5802.559298886255,189.80017823486668,181.3388923183094,-5.677523793463072,-0.876250492905707,,
431.6,A0200,-84702.12555973262,18005.85411183552,8172.787958342218,219.7034813482287,178.14784448084973,3.4334133057392022,-1.5643343457203174,,
431.6,B0200,-4982.886615525229,-11052.363836120658,7441.010593630765,93.27214067073548,183.43118642345286,13.745164020589602,24.61243468065964,split,defensive_positioning
431.8,A0100,-91493.14728119358,-11192.763003448203,5800.764234819042,189.69958499819074,181.38157707572185,-4.303478213498476,-0.22488609439773316,,
431.8,A0200,-84745.98445501542,18007.241427938367,8170.692225881259,219.49759257566384,178.10585514730985,8.18142125509157,1.1555429941450694,,
431.8,B0200,-5001.3885704380145,-11051.825162980083,7439.017743633316,92.8940556601693,184.07970077431494,13.851893903029305,24.007788058668293,split,defensive_positioning
432.0,A0100,-91531.02776879157,-11193.733985123126,5798.828401605017,189.8253558267789,181.3953169382273,0.7841385490800735,-0.8802184904714478,,
432.0,A0200,-84789.80142448159,18008.623546131246,8169.376213395113,219.07712340036755,178.16789371296335,10.585123130987396,1.7732427504088524,,
432.0,B0200,-5019.8144735570495,-11051.423549871957,7436.997927093183,92.51365271455431,184.60467128721064,13.724760604422185,23.428863789000694,split,defensive_positioning
432.20000000000005,A0100,-91568.96973317068,-11194.70546073635,5796.971339195778,190.08575584969498,181.51915409137513,6.126421466326991,2.3919440425510894,,
432.20000000000005,A0200,-84833.53932349676,18009.981802170718,8168.89335645235,218.52070787119413,178.16278457677888,11.52316407529142,1.7981577177228785,,
432.20000000000005,B0200,-5038.164029286832,-11051.155752231538,7434.948504500602,92.14570406895386,185.02971472171765,13.432509140765577,23.002259418945496,split,defensive_positioning
432.40000000000003,A0100,-91606.92912648649,-11195.712007590704,5795.582890529709,189.77657539508633,181.69504674872704,9.37052940430154,2.7543254357174045,,
432.40000000000003,A0200,-84877.16869588541,18011.32007384287,8169.136380938857,217.9844433550003,177.92306074514622,9.223618905380349,-1.2839071651184581,,
432.40000000000003,B0200,-5056.439320916982,-11051.01867741525,7432.86579190016,91.79992952057994,185.38284578250008,13.03813502581855,22.78274635811382,split,defensive_positioning
432.6,A0100,-91644.81105938597,-11196.76510331198,5795.095991036775,189.27635815120266,181.86742249148833,11.57722478244455,-0.5543207984863903,,
432.6,A0200,-84920.70289813934,18012.699451131535,8169.979147178667,217.77638200207045,177.93410914948265,5.768921823519159,-6.698576652291114,,
432.6,B0200,-5074.643877042048,-11051.009719704185,7430.745322623157,91.48170831274396,185.692013226545,12.59469945994763,22.765765871236574,split,defensive_positioning
432.8,A0100,-91682.62466544757,-11197.827676397264,5795.1792720797675,189.11112930844004,182.0052621574585,10.162040577117901,0.45461278546703054,,
432.8,A0200,-84964.24794927849,18014.127807795725,8170.814842239961,218.0487184084021,178.47869518030697,2.30514886389332,-7.010469606189635,,
432.8,B0200,-5092.781598789249,-11051.12676448336,7428.581928308368,91.18911395064482,185.9825784516501,12.143626063564469,22.9086108888159,split,defensive_positioning
433.0,A0100,-91720.42408621407,-11198.91758836713,5795.523514219625,189.02784559693367,181.8831484044886,6.859485705215028,3.1033212227823364,,
433.0,A0200,-85007.86858640479,18015.53877477487,8171.156109691659,218.3892425900963,179.05205062168932,-1.0661153580344804,-3.502496632703136,,
433.0,B0200,-5110.855498874163,-11051.367924464337,7426.369624504484,90.91880805748414,186.27610343445812,11.71529564135072,23.152974224351375,split,defensive_positioning
433.20000000000005,A0100,-91758.19040013355,-11200.04554744309,5796.13056329963,188.78330722407938,181.58743532301511,3.260515600317253,1.119128849428363,,
433.20000000000005,A0200,-85051.54933887353,18016.912146884897,8170.83544794628,218.6349076513708,179.23554271075292,-4.253822107777748,1.3932762350794476,,
433.20000000000005,B0200,-5128.868183616222,-11051.731781711336,7424.102686747222,90.66905294816729,186.58825237576144,11.327729921310754,23.44026404056918,split,defensive_positioning
433.40000000000003,A0100,-91795.88849184483,-11201.17618969132,5796.905718374881,188.52230180343983,181.67186040089763,-0.3301812584699689,-2.1453458126450906,,
433.40000000000003,A0200,-85095.2424778525,18018.2599401154,8169.765606863235,218.51613441739164,178.87689194260835,-6.626674356934733,2.851270575096149,,
433.40000000000003,B0200,-5146.821875574387,-11052.217377096373,7421.77614275701,90.43736353282648,186.92825328000177,10.987925826874697,23.72234001475755,split,defensive_positioning
433.6,A0100,-91833.58543892592,-11202.306997456857,5797.230629135003,188.7028929841877,181.93781668906772,-3.5144058166883285,0.26035804840911997,,
433.6,A0200,-85138.85117191248,18019.605342502124,8168.163871515331,218.19068172342327,178.6389292169294,-5.693455353355934,-2.2331873282631514,,
433.6,B0200,-5164.718335435301,-11052.824115249517,7419.385966627711,90.2209789276779,187.29939200472214,10.694528978074299,23.966889765163874,split,defensive_positioning
433.8,A0100,-91871.31413014334,-11203.458095193826,5796.721726794371,188.69327023711296,181.78119314631235,-5.730886108405254,1.2380545574783504,,
433.8,A0200,-85182.43589622664,18020.953661445805,8166.146094424839,218.43010934490016,178.67918361096494,-2.483503366309937,-5.103423058979958,,
433.8,B0200,-5182.558858593635,-11053.551671728834,7416.929130453284,90.01724518568105,187.70009670449457,10.440681450735122,24.157999785266696,split,defensive_positioning
434.0,A0100,-91908.99979183901,-11204.60617905295,5795.627986814157,188.65838175960076,181.71790812853632,-4.672887704261681,0.5354445887170273,,
434.0,A0200,-85226.08499490866,18022.29434577465,8163.835302688651,218.82648892636266,178.54573285656647,2.165597504490564,-2.0135091486618184,,
434.0,B0200,-5200.344327418247,-11054.399909061813,7414.403537705113,89.82389398794,188.12538998102636,10.216616532499108,24.293533445686695,split,defensive_positioning
434.20000000000005,A0100,-91946.72262037787,-11205.751808337693,5793.946128536038,189.12400472651095,181.9068060392291,-1.3304747328943636,3.6342023536128085,,
434.20000000000005,A0200,-85269.78439241783,18023.64901618244,8161.76165822316,218.7516702234047,178.4339431723901,7.084668111506912,0.7041029075402973,,
434.20000000000005,B0200,-5218.075298310346,-11055.368804074087,7411.807872699292,89.63920753945216,188.5684394028315,10.011753676556411,24.380904363247428,split,defensive_positioning
434.40000000000003,A0100,-91984.50671561179,-11206.924673772395,5792.10813519088,189.2410141783538,182.15563007094303,3.138625277954823,4.253114266229035,,
434.40000000000003,A0200,-85313.4597620649,18025.005164175433,8160.374070108446,218.42634796126012,178.55119676489178,9.829000401734676,1.2047519399633695,,
434.40000000000003,B0200,-5235.7521035159025,-11056.458387782659,7409.141403963606,89.46207460226516,189.02196017512492,9.816204608109643,24.432538288017593,split,defensive_positioning
434.6,A0100,-92022.26814681842,-11208.165153383874,5790.907312800919,188.62997088077853,182.2633509205345,7.265459215712114,-1.6713098377787843,,
434.6,A0200,-85357.07359779454,18026.337998272225,8159.757369231447,217.9286993916652,178.60498435501432,10.928388276940398,1.4126253944207188,,
434.6,B0200,-5253.374950773285,-11057.668698522077,7406.403776597685,89.29195649286304,189.47930038350228,9.621711653091864,24.461923673751354,split,defensive_positioning
434.8,A0100,-92059.88675145175,-11209.382018690081,5790.713550661545,187.86810781041422,182.33350029311893,7.51313248388324,-6.429072221368388,,
434.8,A0200,-85400.60313070312,18027.64502355532,8159.7785566935345,217.62994714875026,178.46834388553017,8.681851728747837,1.5194071816703985,,
434.8,B0200,-5270.944008747628,-11058.999748158834,7403.59482213587,89.1287904795728,189.9351347793632,9.422101275070334,24.480756752102845,split,defensive_positioning
435.0,A0100,-92097.4330295964,-11210.545154510357,5790.961940473688,187.90417328126168,182.62113898861983,4.607461866572835,-3.6770959065521542,,
435.0,A0200,-85444.09120221518,18028.937090407206,8160.206358019368,217.43236973100596,178.15903183257612,5.298733203381669,-1.5098436496669478,,
435.0,B0200,-5288.457802053267,-11060.458117671918,7400.725525266425,88.92894909243797,190.35995591559572,9.215533557512517,23.55967454539087,neutral_flight,search
435.20000000000005,A0100,-92135.02616616862,-11211.722335291415,5791.0364056866165,188.21707822338428,182.7233360504324,1.220577681662734,1.1166614337515008,,
435.20000000000005,A0200,-85487.53613898145,18030.26671181267,8160.881659416387,217.36191634000915,178.3354971207162,1.749297078013156,-5.796744668647827,,
435.20000000000005,B0200,-5305.9099088706425,-11062.064853317177,7397.855732120135,88.65266096247983,190.69948897998844,8.960138040271726,20.509702589070514,neutral_flight,search
435.40000000000003,A0100,-92172.66849292624,-11212.935082450498,5790.742223318848,188.33238048093546,182.3551838895466,-2.1612208376163986,2.9486184821199943,,
435.40000000000003,A0200,-85531.01636561495,18031.608220565417,8161.235136030744,217.68912608698218,178.92966907798834,-1.6714640231396896,-3.734161180655555,,
