Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
266.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
266.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.73484036714525
266.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.10559187156058
266.2,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.533316498369224
266.2,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.246864015583796
266.2,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
266.2,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
266.2,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
266.2,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.776844148625486
266.2,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.147569659731225
266.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.575394174322795
266.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.288910492447904
266.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.81879945909179
266.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.18949744335347
266.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.61744245571862
266.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.33092750123525
266.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
266.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
266.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
266.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.86072555962509
266.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.231395174392446
266.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.65953398919628
266.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.37298797596238
266.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
266.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.90269561578121
266.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.27333705317899
267.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.70167531189191
267.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.41509874498782
267.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.94471692504821
267.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.31533091457913
267.2,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.7437928445254
267.2,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.457185959035506
267.2,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
267.2,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,39.98671508964523
267.2,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.357302293653824
267.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.78585781798918
267.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.49922038255629
267.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.02865975569606
267.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.39922100312951
267.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.82796625030544
267.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.541298277248174
267.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
267.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.070647644093924
267.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.4411838648203
267.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.87014734237606
267.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.58344867712662
267.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
267.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.112707799274354
267.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.48321879628445
268.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.912351129662916
268.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.62562215587291
268.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
268.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.15479227858338
268.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.52527728698551
268.2,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.95451438072121
268.2,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.66775612210351
268.2,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
268.2,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.19683995926652
268.2,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.567298344642
268.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,48.99667856359953
268.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.70989169735215
268.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.23889093977083
268.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.60932259644852
268.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.0388591738692
268.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.752043920920464
268.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
268.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.28095905395468
268.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.65136426419904
268.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.08098736520117
268.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.794143442675654
268.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
268.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.32297386103826
268.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.69335284262817
269.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.12309080163652
269.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.83621799733679
269.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
269.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.36496292695455
269.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.73531674774552
269.2,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.165231274907576
269.2,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.878329500208025
269.2,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
269.2,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.40698856452564
269.2,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.777317872962236
269.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.20736838272495
269.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.920437520325315
269.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.44901084189872
269.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.81931482388585
269.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.24950551776913
269.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,45.962545585195855
269.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
269.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.49103365372057
269.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.86131133343586
269.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.29158964908517
269.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.00460095943638
269.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
269.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.53300491335111
269.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.9032554940755
270.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.333697776347094
270.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.04668037191007
270.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
270.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.575000404714665
270.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.94522382463773
270.2,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.37588016552772
270.2,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.088834024805244
270.2,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
270.2,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.617069828420476
270.2,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,37.987266899598225
270.40000000000003,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.41804778651651
270.40000000000003,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.130972767286025
270.40000000000003,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.65912384867673
270.40000000000003,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,38.029295291136634
270.6,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.46016185622249
270.6,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.173057547044124
270.6,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
270.6,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.70112278776592
270.6,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,38.07126940894119
270.8,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.50231799826689
270.8,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.21518426872806
270.8,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
270.8,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.74316310699114
270.8,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,38.11328578677057
271.0,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.54454445183238
271.0,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.257380987256376
271.0,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
271.0,B2001,B0200,A0100,-20638.872968513006,-6358.4218490568965,6240.6290768949275,394.57683652873925,MISS,Trajectory,40.78527283561855
271.0,B2002,B0200,A0100,-23280.67843197249,-6250.073533517749,6317.724730432377,402.7843107662616,MISS,Trajectory,38.155371323782056
271.2,B1001,B0100,A0100,-11818.443366517766,-7857.405849648298,6277.10299843393,337.0588427073941,MISS,Trajectory,49.58679322166963
271.2,B1002,B0100,A0100,-15119.661839476272,-7311.029010320437,6275.068298017225,348.51477053314585,MISS,Trajectory,46.29960031239477
271.2,A1001,A0100,B0100,12341.726577717336,11874.144655551423,5106.127382268239,316.07962846472503,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,12339.551893526506,11874.900676978847,5106.095700643865,315.46357013752595,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,12343.05871434658,11852.664585183546,5119.6349289765985,568.1570921289291,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,12343.072109105386,11852.668929925434,5119.628534325222,568.2013446968285,HIT,Trajectory,0.0
