Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
371.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.4121755446283
371.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
371.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
371.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
371.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
371.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.28416600645006
371.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.17693611211535
372.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,66.83308745656821
372.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.45309869946082
372.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
372.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
372.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
372.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
372.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.325036645302774
372.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.217796416919875
372.20000000000005,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,66.87397738212206
372.20000000000005,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.49397157035744
372.20000000000005,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
372.20000000000005,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
372.20000000000005,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
372.20000000000005,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
372.20000000000005,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.36585862841679
372.20000000000005,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.258608155137786
372.40000000000003,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,66.9149060241224
372.40000000000003,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.53488291667678
372.40000000000003,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
372.40000000000003,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
372.40000000000003,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
372.40000000000003,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
372.40000000000003,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.406719212175766
372.40000000000003,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.299458479848816
372.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,66.95589252423225
372.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.57585234067899
372.6,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
372.6,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
372.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
372.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
372.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.44763775667956
372.6,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.340366806090024
372.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,66.99693415833379
372.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.61687743427947
372.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
372.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
372.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
372.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
372.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.488611809903695
372.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.38133073298919
373.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.03795668995491
373.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.65788386281612
373.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
373.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
373.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
373.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
373.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.52956688929587
373.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.42227574799127
373.20000000000005,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.07895154055586
373.20000000000005,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.69886311345542
373.20000000000005,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
373.20000000000005,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
373.20000000000005,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
373.20000000000005,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
373.20000000000005,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.570493201884624
373.20000000000005,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.46319193460378
373.40000000000003,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.12001720120442
373.40000000000003,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.73991402135832
373.40000000000003,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
373.40000000000003,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
373.40000000000003,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
373.40000000000003,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
373.40000000000003,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.61148952962925
373.40000000000003,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.50417812724991
373.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.16116264038406
373.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.78104480302595
373.6,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
373.6,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
373.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
373.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
373.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.652565528907616
373.6,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.54524400245292
373.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.20231008702008
373.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.82217672323817
373.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
373.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
373.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
373.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
373.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.69364403077321
373.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.586312387922945
374.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.24348223150365
374.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.86333280444416
374.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
374.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
374.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
374.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
374.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.73474766298909
374.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.627405926539346
374.20000000000005,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.28468094265322
374.20000000000005,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.90451538588603
374.20000000000005,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
374.20000000000005,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
374.20000000000005,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
374.20000000000005,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
374.20000000000005,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.77587882011826
374.20000000000005,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.668527101315476
374.40000000000003,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.32587858135653
374.40000000000003,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.94569700846665
374.40000000000003,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
374.40000000000003,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
374.40000000000003,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
374.40000000000003,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
374.40000000000003,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.81701023573363
374.40000000000003,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.70964869837227
374.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.36700628065323
374.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,64.98680850648671
374.6,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
374.6,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
374.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
374.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
374.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.85807257698047
374.6,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.75070131672635
374.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.40815379688304
374.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.02793990780022
374.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
374.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
374.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
374.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
374.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.89915467510769
374.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.791773707059534
375.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.44936255117258
375.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.06913278355911
375.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
375.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
375.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
375.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
375.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.94029830507638
375.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.83290769029155
375.20000000000005,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.49056790237194
375.20000000000005,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.11032207259652
375.20000000000005,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
375.20000000000005,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
375.20000000000005,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
375.20000000000005,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
375.20000000000005,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,58.981439402455315
375.20000000000005,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.87403923369274
375.40000000000003,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.531825963504
375.40000000000003,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.15156419667565
375.40000000000003,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
375.40000000000003,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
375.40000000000003,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
375.40000000000003,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
375.40000000000003,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.022633787513335
375.40000000000003,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.91522414702675
375.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.5731277444745
375.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.19285023734489
375.6,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
375.6,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
375.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
375.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
375.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.06387346124085
375.6,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.95645453909876
375.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.61437274858626
375.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.23407940512061
375.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
375.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
375.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
375.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
375.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.10505850263152
375.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,54.99763053078061
376.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.65557808989473
376.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.27526887326422
376.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
376.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
376.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
376.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
376.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.14620394979498
376.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,55.038766948902726
376.20000000000005,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.69682297922958
376.20000000000005,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.3164991457901
376.20000000000005,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
376.20000000000005,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
376.20000000000005,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
376.20000000000005,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
376.20000000000005,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.187388974890204
376.20000000000005,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,55.079943051017736
376.40000000000003,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.73811116262019
376.40000000000003,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.35777416140441
376.40000000000003,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
376.40000000000003,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
376.40000000000003,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
376.40000000000003,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
376.40000000000003,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.22861748318884
376.40000000000003,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,55.121162772434495
376.6,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.7794394154615
376.6,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.3990900058896
376.6,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
376.6,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
376.6,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
376.6,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
376.6,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.269886281455555
376.6,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,55.16242287450475
376.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.82076829129687
376.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,65.44040628201851
376.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
376.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
376.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
376.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
376.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,59.31115667432103
376.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,55.20368467165463
377.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,67.86214353228469
