Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
375.6,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.30504383933739
375.6,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.10784859374269
375.6,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
375.6,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
375.6,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
375.6,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
375.6,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.67391987178125
375.6,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.39222148388211
375.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.3469012338452
375.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.14971000850021
375.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
375.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
375.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
375.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
375.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.71579538261734
375.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.43409698157386
376.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.38875830423875
376.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.19157134026109
376.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
376.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
376.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
376.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
376.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.75767108285787
376.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.47597307748278
376.20000000000005,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.43054726460112
376.20000000000005,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.23336469221823
376.20000000000005,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
376.20000000000005,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
376.20000000000005,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
376.20000000000005,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
376.20000000000005,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.79947846618977
376.20000000000005,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.51778127367977
376.40000000000003,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.47237753810316
376.40000000000003,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.27519957156109
376.40000000000003,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
376.40000000000003,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
376.40000000000003,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
376.40000000000003,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
376.40000000000003,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.84132706599719
376.40000000000003,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.55963126410158
376.6,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.51426743578367
376.6,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.31709414782877
376.6,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
376.6,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
376.6,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
376.6,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
376.6,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.88323626711379
376.6,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.6015416521137
376.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.55612801232036
376.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.35895922151211
376.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
376.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
376.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
376.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
376.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.92511797513833
376.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.64342337344405
377.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.59797833958984
377.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.40081390631536
377.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
377.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
377.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
377.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
377.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,67.96699056142847
377.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.68529517951534
377.20000000000005,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.63984058274455
377.20000000000005,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.44268054891722
377.20000000000005,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
377.20000000000005,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
377.20000000000005,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
377.20000000000005,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
377.20000000000005,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.0088762958241
377.20000000000005,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.72717975523791
377.40000000000003,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.68168766102117
377.40000000000003,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.48453212060181
377.40000000000003,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
377.40000000000003,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
377.40000000000003,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
377.40000000000003,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
377.40000000000003,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.05074831236433
377.40000000000003,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.7690502831376
377.6,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.72347063249732
377.6,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.52631960999699
377.6,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
377.6,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
377.6,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
377.6,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
377.6,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.09255654143944
377.6,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.81085696583938
377.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.76524416311103
377.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.56809804465045
377.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
377.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
377.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
377.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
377.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.13435526505918
377.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.85265514506145
378.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.80701310591243
378.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.60987240179725
378.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
378.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
378.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
378.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
378.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.17614956007891
378.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.89445012224635
378.20000000000005,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.84876219728507
378.20000000000005,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.65162704791378
378.20000000000005,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
378.20000000000005,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
378.20000000000005,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
378.20000000000005,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
378.20000000000005,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.2179241278031
378.20000000000005,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.93622567996354
378.40000000000003,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.89057484310162
378.40000000000003,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.6934453485035
378.40000000000003,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
378.40000000000003,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
378.40000000000003,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
378.40000000000003,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
378.40000000000003,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.25976278904642
378.40000000000003,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,65.97806536762505
378.6,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.93242308773237
378.6,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.7352992833267
378.6,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
378.6,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
378.6,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
378.6,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
378.6,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.3016388988067
378.6,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.01994186312598
378.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,71.97417319455685
378.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.77705490223177
378.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
378.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
378.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
378.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
378.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.34341925793132
378.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.06172122698375
379.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.01579724154324
379.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.81868390221585
379.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
379.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
379.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
379.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
379.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.38507248820407
379.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.10337248377749
379.20000000000005,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.05737007187072
379.20000000000005,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.86026156168367
379.20000000000005,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
379.20000000000005,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.42667350589835
379.20000000000005,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.14497161288217
379.40000000000003,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.09881687583054
379.40000000000003,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.90171296827928
379.40000000000003,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
379.40000000000003,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.4681464902024
379.40000000000003,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.18644293855259
379.6,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.14005158623313
379.6,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.9429516295195
379.6,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
379.6,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
379.6,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
379.6,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
379.6,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.50940227334655
379.6,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.2276974489974
379.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.18112921780939
379.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,69.98403163283609
379.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
379.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
379.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
379.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
379.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.55048952784965
379.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.26878397502553
380.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.22215913396833
380.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,70.02506179849452
380.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
380.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
380.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
380.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
380.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.59151363830779
380.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.30980809345282
380.20000000000005,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.263196998928
380.20000000000005,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,70.06609777628981
380.20000000000005,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
380.20000000000005,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.632530211774
380.20000000000005,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.35082539476478
380.40000000000003,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.30423598357665
380.40000000000003,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,70.10713302003312
380.40000000000003,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
380.40000000000003,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.67353465909254
380.40000000000003,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.3918311214977
380.6,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,72.34523085052896
380.6,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,70.14812268556305
380.6,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
380.6,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
380.6,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
380.6,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
380.6,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,68.7144846804347
380.6,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,66.43278281091456
