Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
476.8,A0200,-92544.97067815287,17954.787736103863,8095.534879013321,219.38311743327506,176.0321590894527,5.758605121858942,2.246852355404131,,
476.8,B0200,16113.816133362367,7375.283957846493,3665.0180238318862,153.44034675779062,174.4327853544021,-2.055390925407002,-1.2248765948938376,neutral_flight,defensive_positioning
477.0,A0100,-100389.96136650351,-8897.426899265167,5614.824798405782,206.01138618234955,180.63991691588822,-3.370471801386207,2.9378727894073697,,
477.0,A0200,-92588.69380925757,17957.963060790047,8093.991079471991,219.19106136782307,176.1930240545743,8.457539209965763,5.2852101413281956,,
477.0,B0200,16083.247800876503,7378.289827609551,3665.390700371293,153.8604242605534,174.62522899283152,-4.869431552066606,-3.141605010328507,neutral_flight,defensive_positioning
477.20000000000005,A0100,-100431.08792711003,-8898.7217695053,5614.411232962928,205.51946547290203,180.57318768749718,-5.687579668633328,-1.0389729816970699,,
477.20000000000005,A0200,-92632.3605870904,17961.050374826045,8093.2386238244,218.53154654726012,176.09048755579985,9.799981853396726,3.415109872916701,,
477.20000000000005,B0200,16052.54281842,7381.280842251706,3664.6615138933203,154.7474777405328,174.93684307699831,-7.328355029951068,1.723617291280116,neutral_flight,defensive_positioning
477.40000000000003,A0100,-100472.14790084428,-8899.987887524949,5613.313179472243,205.5825855754607,180.7710327011102,-4.192145385151044,2.170451385082261,,
477.40000000000003,A0200,-92675.89537450312,17964.086232257076,8093.345282585033,218.01887705507858,175.92598711408422,7.593160062947681,-1.4339430216327205,,
477.40000000000003,B0200,16021.721926589591,7384.285195906876,3662.76232692313,155.49073434933837,174.9394113210037,-9.165176219981904,9.123300039158881,neutral_flight,defensive_positioning
477.6,A0100,-100513.23007796917,-8901.239613750371,5611.70657210514,205.65999731510357,180.8568967857219,-0.51191537826667,2.7735094418961745,,
477.6,A0200,-92719.40079576484,17967.141638299072,8093.758673390737,218.22184207141632,176.17253727552068,4.237816966319822,-1.5635522573810248,,
477.6,B0200,15990.850661418712,7387.318804963922,3660.03347788688,155.84613458162715,175.02171619099377,-8.01716428304855,12.86312527373772,neutral_flight,defensive_positioning
477.8,A0100,-100554.31381405819,-8902.488105679531,5610.296241105832,205.6895744496919,181.1785387813466,3.4309578833769194,1.8657937302145258,,
477.8,A0200,-92762.9757402101,17970.201637365884,8093.91597902403,218.59817246419135,176.44440013086196,0.8118782293202846,2.054054100320248,,
477.8,B0200,15959.949533050152,7390.259017938686,3657.260059277489,155.70796211538124,175.52698544542278,-4.078708499443251,7.797138186527958,neutral_flight,defensive_positioning
478.0,A0100,-100595.44356423714,-8903.750681370715,5609.141994989004,205.92397247923893,181.57870849708397,6.157305533949073,5.441915646262652,,
478.0,A0200,-92806.6088733188,17973.24822557984,8093.64359047333,218.7362413231832,176.23325944833113,-2.575121941399264,5.442903132896695,,
478.0,B0200,15929.036872429497,7393.037749194075,3655.2154055071996,155.35674140837125,175.90762370066852,1.1527526977961107,-1.602771962015754,neutral_flight,defensive_positioning
478.20000000000005,A0100,-100636.58881350746,-8905.072748744169,5608.372200035788,205.71413857097284,181.6574238535307,6.137051527827254,5.343400413536826,,
478.20000000000005,A0200,-92850.22633509792,17976.285691321136,8092.932241617222,218.47154871371677,175.65905604142358,-5.1742109970494345,4.335424447724128,,
478.20000000000005,B0200,15898.133536417685,7395.807561884927,3654.096565633964,155.18572409473146,175.77156555349615,5.9971523551069295,-6.411318010665309,neutral_flight,defensive_positioning
478.40000000000003,A0100,-100677.69692371416,-8906.445201866198,5608.04213085158,205.7438035846058,181.61887724465217,3.0900866002132212,1.3353057987085317,,
478.40000000000003,A0200,-92893.76389705941,17979.330124039283,8091.825287328647,218.18401563692302,175.36699354506638,-4.458181657866641,-1.0751249901718618,,
478.40000000000003,B0200,15867.218263046329,7398.637782605152,3653.6749035776875,155.3429324252354,175.3638170147326,9.982695925864364,-1.9741150470270605,neutral_flight,defensive_positioning
478.6,A0100,-100718.87060108913,-8907.820864324138,5607.508520620948,206.30055373969816,181.78267910216533,-0.33950244625239157,2.283410959289363,,
478.6,A0200,-92937.27851765233,17982.40241432815,8090.36125151351,218.38923571940776,175.45063302935247,-1.2651813945931574,-3.7165966785965048,,
478.6,B0200,15836.290979913054,7401.479340688531,3653.8402979707835,155.09115407382995,175.04272363899761,12.500881442093087,2.480528899984932,neutral_flight,defensive_positioning
478.8,A0100,-100760.12188961686,-8909.207913534898,5606.436428082707,206.44067470954855,181.5471992514152,-3.03936941080013,2.4531808482534814,,
478.8,A0200,-92980.85913824281,17985.494299854407,8088.636466350472,218.8127592751935,175.55089811520176,2.7332929328493067,-0.49006337687975915,,
478.8,B0200,15805.485164832235,7404.276719174199,3654.891682229628,154.4278625879862,174.7746837978865,11.024443771256825,0.4797593680421323,evasive_maneuver,evasive_maneuver
479.0,A0100,-100801.34863867037,-8910.591348379661,5605.061242677184,206.44917422870677,181.4999813823369,-1.836614849528763,1.6845562353845422,,
479.0,A0200,-93024.49477158739,17988.60297693948,8087.073218262223,218.8432832109133,175.67923271033234,6.234349635893426,2.358645174087531,,
479.0,B0200,15774.830007026587,7407.069019794977,3656.793448644241,154.13285145832157,174.81180438117948,7.449568567724175,-2.5368877296396923,evasive_maneuver,evasive_maneuver
479.20000000000005,A0100,-100842.61780697496,-8911.973767159478,5603.4816621849095,206.6644865581839,181.5956038024816,1.940732376446083,0.8575748237319278,,
479.20000000000005,A0200,-93068.1209439384,17991.694883372926,8086.053078295263,218.62037826143106,175.8259183972257,8.402299837063833,3.094568762323159,,
479.20000000000005,B0200,15744.16222322046,7409.886983618664,3658.778732310552,154.59654089072959,175.10639575460314,3.833988850538281,2.582610827856875,evasive_maneuver,evasive_maneuver
479.40000000000003,A0100,-100883.91074479844,-8913.355624845775,5602.261999209724,206.7485302340863,181.8171395955873,5.476846348332469,-0.15709953778364347,,
479.40000000000003,A0200,-93111.70869498799,17994.752548013777,8085.588178921309,218.35756142531108,175.81305165794112,8.27037603951907,3.223533409207008,,
479.40000000000003,B0200,15713.297814396215,7412.748481812938,3660.05204953716,155.74814152590608,175.10504624626978,0.5199450074123544,13.285137007504899,evasive_maneuver,evasive_maneuver
479.6,A0100,-100925.24160523745,-8914.748766189005,5601.426062276245,206.79626903857215,182.027545863744,7.585450670434141,3.651142745714123,,
479.6,A0200,-93155.26736829734,17997.786063344596,8085.485938074031,218.33552997262646,175.66193402585725,5.500271050987842,3.1479035106599444,,
479.6,B0200,15682.176196748545,7415.776640212523,3660.2091006248193,156.8623136912828,174.3443081470336,-2.387099055162153,21.848124042009765,evasive_maneuver,evasive_maneuver
479.8,A0100,-100966.55455770815,-8916.192744836455,5600.988076268135,206.63551921780544,181.83070061224137,5.47266436298535,6.501704239849778,,
479.8,A0200,-93198.8291414467,18000.80965002256,8085.518690029145,218.2706773343949,175.33208609733114,2.098240746999503,0.06136861619827045,,
479.8,B0200,15650.889613015495,7419.01862781204,3659.427669263893,157.87773157035488,173.48646002228548,-4.623973138719597,26.3445291318262,evasive_maneuver,evasive_maneuver
480.0,A0100,-101007.83936797583,-8917.704493955047,5600.893644975527,206.4077405922817,181.25200371348578,2.010215542642038,3.581627375537698,,
480.0,A0200,-93242.36656566268,18003.865490688724,8085.559851915365,218.2401477486505,175.5047598806821,-1.4097029925360014,-4.091698643004282,,
480.0,B0200,15619.459074056618,7422.551231147959,3657.6481081089332,158.82737362184372,174.08175062788283,-3.611222341486536,30.425625642574225,evasive_maneuver,evasive_maneuver
480.20000000000005,A0100,-101049.06385712198,-8919.217508383015,5600.986822577805,206.1976283878134,181.24207289641708,-1.5465485355633457,-0.7209886502266846,,
480.20000000000005,A0200,-93285.92412746901,18006.934780058815,8085.090394599203,218.43923389635475,176.04928243781123,-4.100940741382221,-1.6393536614479418,,
480.20000000000005,B0200,15587.881763743851,7426.112074090457,3655.4406491927857,159.71984540501762,176.39444127824964,0.33159004005305176,30.462213236142667,evasive_maneuver,evasive_maneuver
480.40000000000003,A0100,-101090.29212531596,-8920.710948262702,5600.56798706681,206.43683252691596,181.57153775138505,-4.690076398761337,2.1908176587605905,,
480.40000000000003,A0200,-93329.4846326995,18009.986500097322,8083.974370002463,218.3593435714451,176.0305864797457,-3.3000315734985786,-0.41674493838473964,,
480.40000000000003,B0200,15556.12933674342,7429.446390713433,3653.251872292609,160.22692670729438,178.84809876907477,3.9857289838269265,33.73165563581211,evasive_maneuver,evasive_maneuver
480.6,A0100,-101131.5341446435,-8922.196107733198,5599.249893027511,206.31686669041574,181.41668289237788,-6.782986427277166,3.049091993914805,,
480.6,A0200,-93373.03271522708,18013.045463226626,8082.612702675629,218.49863658853462,175.93138842559847,0.034642716291657445,-0.8593073707238693,,
480.6,B0200,15524.242636431387,7432.314750397265,3651.4176635896165,160.42298253690853,180.90050811354328,6.4860452540601035,37.32606632573084,evasive_maneuver,evasive_maneuver
480.8,A0100,-101172.69269199889,-8923.655462162304,5597.337799412511,206.15843407327034,181.56486295824968,-5.210349049501195,2.265477709821401,,
480.8,A0200,-93416.63915658317,18016.11592503178,8081.136068240419,218.86838402823483,176.00374190448204,3.956455918492507,2.608455080159726,,
480.8,B0200,15492.276127629439,7434.53637386082,3650.1137339560746,160.17150518056147,182.57007184944362,8.241694086632137,36.412972135920036,evasive_maneuver,evasive_maneuver
481.0,A0100,-101213.85163127813,-8925.112889056003,5594.993434696989,206.2736530929014,181.74741791431904,-1.5340329379770123,1.6957718483326623,,
481.0,A0200,-93460.29388468343,18019.172806455223,8079.890358929231,218.83830609152724,176.2650544061957,7.254700855160999,5.31015998356575,,
481.0,B0200,15460.35750328328,7435.830566655622,3649.7742131908226,159.25190286853865,183.7108287281051,9.80978637978987,27.822060388437357,evasive_maneuver,evasive_maneuver
481.20000000000005,A0100,-101255.02292371262,-8926.579323898339,5592.84239549558,206.34232955625905,181.98928563662585,2.4141531691413807,0.7872840201739666,,
481.20000000000005,A0200,-93503.92656062325,18022.160143484434,8079.222249379003,218.5235134632457,176.48486586396666,9.089175602486094,5.984671499238185,,
481.20000000000005,B0200,15428.608248766719,7436.277236087056,3650.6431186606032,158.51681285277337,184.6146097032,11.446052915822374,22.25720417120595,evasive_maneuver,evasive_maneuver
481.40000000000003,A0100,-101296.25355809875,-8928.066690198262,5590.973048442618,206.60432669136978,182.28445488744137,5.727705830103826,4.573683135182012,,
481.40000000000003,A0200,-93547.49176956876,18025.06386683698,8079.109221763814,218.0938628215924,176.13107897035943,7.2263541811729395,3.1927078938238456,,
481.40000000000003,B0200,15396.973577852423,7436.205433506889,3652.313275641647,158.36472462789789,185.62519018594557,13.289503517390754,26.513990016562225,evasive_maneuver,evasive_maneuver
481.6,A0100,-101337.49867667732,-8929.624659128123,5589.644953324954,206.20923618805608,182.443161158745,7.450329268255101,4.675541520853272,,
481.6,A0200,-93590.98913103768,18027.942762675986,8079.475550840485,217.94592488868503,175.9141839434981,3.877007313504446,-2.1081995999942693,,
481.6,B0200,15365.38645542281,7435.704895856042,3654.4608011429154,158.15986233198728,186.44974497577078,14.721578990962172,30.571969707823442,evasive_maneuver,evasive_maneuver
481.8,A0100,-101378.66530834921,-8931.24850475563,5589.007614803013,206.02385117690133,182.43068747249768,4.994524519671504,0.6311292841227188,,
481.8,A0200,-93634.5102028968,18030.847056578525,8079.741060791879,218.315010658162,176.23297861978017,0.40549999542729576,-2.3198165307005385,,
481.8,B0200,15333.910623940781,7434.719356011686,3657.1424741844694,158.06926581361796,185.98542568707805,13.54913087559645,29.582159756394024,evasive_maneuver,evasive_maneuver
482.0,A0100,-101419.87946322921,-8932.889065891693,5588.406407074188,206.5280918217285,182.56817829105756,1.5369532158692043,1.6618960309641397,,
482.0,A0200,-93678.11444742736,18033.746643286053,8079.419327481322,218.67023797442752,176.45806585866603,-2.9436541614543685,1.552341059801532,,
482.0,B0200,15302.436268428513,7433.430358869992,3660.0220964047476,158.18337857349917,185.1629942294511,11.712775738180241,27.5638804578327,evasive_maneuver,evasive_maneuver
482.20000000000005,A0100,-101461.17446182285,-8934.558153517504,5587.4487619208885,206.77532821119956,182.26934882424413,-1.890811296195279,1.5765400873661841,,
482.20000000000005,A0200,-93721.74744847952,18036.63746039073,8078.431146947129,218.62183341913925,176.11567742618737,-5.480789794857449,3.1032366779131593,,
482.20000000000005,B0200,15270.970030949742,7431.8849791760385,3663.0624712979306,158.43133249254828,184.0966258826302,9.09096230629674,24.57758850459064,evasive_maneuver,evasive_maneuver
482.40000000000003,A0100,-101502.47654827837,-8936.228785742602,5586.121834818514,206.85671222983478,182.10258800988737,-4.551587010868674,-0.5762030671393666,,
482.40000000000003,A0200,-93765.31291819242,18039.534727160826,8077.008196381983,218.31162458499858,175.82174879669824,-4.701796136767619,-1.4730153970333852,,
482.40000000000003,B0200,15239.413289249429,7430.244048608117,3665.9436752241772,158.801399307348,183.83419253419305,8.161465243564049,22.556460266306487,evasive_maneuver,evasive_maneuver
482.6,A0100,-101543.7914223785,-8937.897916600563,5584.127212332962,207.1553192255889,182.1480665335857,-3.1784756104854828,2.889870374962053,,
482.6,A0200,-93808.85325469167,18042.455797204493,8075.2641875324625,218.51642454685697,175.88682909144413,-1.4799996146626784,-3.9525694206296493,,
482.6,B0200,15207.80432180234,7428.479409016916,3668.774697022641,159.13327674253307,183.72134940762265,7.290144246168411,19.93812045018451,evasive_maneuver,evasive_maneuver
482.8,A0100,-101585.14863199284,-8939.577174252478,5581.856134975686,207.2680347954637,182.25159502746124,0.6787049434800788,3.090872143377838,,
482.8,A0200,-93852.45946063819,18045.39207446229,8073.279994997785,218.9454570119085,175.94020473371532,2.515341415481033,-0.7069564627199766,,
482.8,B0200,15176.091289058866,7426.651584551979,3671.3968144454984,159.5228468633933,184.11753642573382,7.967466592214145,18.217216481400005,evasive_maneuver,evasive_maneuver
483.0,A0100,-101626.51563548918,-8941.286541702433,5579.987633992772,207.2539477003523,182.55546425204457,4.28156720285781,2.206085306643849,,
483.0,A0200,-93896.12347436098,18048.343117253615,8071.467015026748,218.97996658677062,176.02831407167022,5.99301288825127,2.1230082311153367,,
483.0,B0200,15144.336042693667,7424.694894829992,3674.0611884965265,159.8274114960867,184.47787819283957,8.453467271494643,15.504254079486518,evasive_maneuver,evasive_maneuver
483.20000000000005,A0100,-101667.92120842324,-8943.040863235801,5578.545494486694,207.37849293686045,182.90233199419896,7.201552187775911,6.032400309597546,,
483.20000000000005,A0200,-93939.78476729947,18051.282619951984,8070.219518015918,218.78168449092578,176.28764020929145,8.654852928684871,2.682786922436609,,
483.20000000000005,B0200,15112.464236313594,7422.6795300354925,3676.5562776979614,160.58336116963324,185.583218390328,10.830326088875905,20.269524178433485,evasive_maneuver,evasive_maneuver
483.40000000000003,A0100,-101709.31778511811,-8944.89660575027,5577.732872980239,206.95021331770045,183.07737766010337,8.647874329030499,6.152337018030138,,
483.40000000000003,A0200,-93983.40736397807,18054.181314119865,8069.630934088673,218.41069218333817,176.44361927185514,10.066376296907318,2.8870804664381677,,
483.40000000000003,B0200,15080.441226887691,7420.571241586253,3678.9082774844155,161.04476760975126,186.93244242516505,13.751168489754432,24.196104393228154,evasive_maneuver,evasive_maneuver
483.6,A0100,-101750.58190649097,-8946.854051498936,5577.8236899248805,206.16183695760196,182.83423013583973,6.034825040413396,-2.6486243001560856,,
483.6,A0200,-94026.96431579131,18057.0368526385,8069.600700979907,218.1603640012356,176.3092889555529,8.020604169984242,2.9524172081317688,,
483.6,B0200,15048.459662712972,7418.184233578675,3681.6038837134,160.74320362538631,186.68303733337626,13.19785386375794,17.923910032588687,evasive_maneuver,evasive_maneuver
483.8,A0100,-101791.69749265039,-8948.758236411995,5578.660754883982,205.62206981275517,183.20552433992611,2.389590620107472,-10.437013274979586,,
483.8,A0200,-94070.49097619414,18059.86551982104,8069.918082442397,217.99693879786304,175.95676252616678,4.693687140061208,-0.13351689066138062,,
483.8,B0200,15016.64573876209,7415.514901477358,3684.9301397041963,160.19381646058469,185.54136393062777,9.947844411363898,5.92714272811882,evasive_maneuver,evasive_maneuver
484.0,A0100,-101832.76576290808,-8950.630124815034,5579.415022360023,205.63806833022653,183.9550043144329,-1.0166741645865334,-8.740479307477841,,
484.0,A0200,-94113.97926967821,18062.720840605267,8070.436546460311,217.94229662278943,176.08820242851027,1.157894498016957,-4.4304286911089665,,
484.0,B0200,14985.027758782238,7412.768654999132,3688.8529209085236,159.70922743019176,185.23189648809864,6.198844572710554,-3.563930947247251,evasive_maneuver,evasive_maneuver
484.20000000000005,A0100,-101873.86455919857,-8952.590920213835,5579.4018579259355,205.80720181795016,184.3818218826085,-4.001327777734311,-4.31131366053655,,
484.20000000000005,A0200,-94157.50182594833,18065.59085463606,8070.593357387559,218.2578216079681,176.63548063424,-2.2449866276209307,-2.260314537939307,,
484.20000000000005,B0200,14953.483154804213,7410.046315137841,3692.78135250013,159.2132130204168,185.38600874245597,2.7193539438937915,-8.437154167152,evasive_maneuver,evasive_maneuver
484.40000000000003,A0100,-101914.97351790128,-8954.638633116352,5578.441604777472,205.89795569845745,184.37068398842877,-6.082186792572287,0.7364961738912889,,
484.40000000000003,A0200,-94201.06710781206,18068.43339963282,8070.051883344364,218.2497135524891,176.60946545046923,-4.803885079715953,-1.237572324144469,,
484.40000000000003,B0200,14922.092810375743,7407.40455961755,3696.6832716238805,158.12378843827491,185.521810666592,0.1815112558551087,-19.556334011411703,evasive_maneuver,evasive_maneuver
484.6,A0100,-101956.05290849831,-8956.736411024649,5576.721705126889,205.7452026679095,183.99775517982735,-4.497282561235215,1.4732106270012455,,
484.6,A0200,-94244.58993208304,18071.27333863236,8068.979909067777,218.17078022348414,176.50618660135697,-4.001383978709861,-1.9230894257332483,,
484.6,B0200,14890.891877311406,7404.904060961484,3700.3945284125666,157.27198605754617,185.48187425318108,0.6320155916914859,-29.275206780323046,evasive_maneuver,evasive_maneuver
484.8,A0100,-101997.10291089953,-8958.862578249507,5574.843840835987,205.85194867978396,183.83925057019982,-0.5588535078857989,0.5167599516130994,,
484.8,A0200,-94288.14118284541,18074.111861337078,8067.377641115585,218.56855765119096,176.55035876432936,-0.693867087289761,1.5269328792734262,,
484.8,B0200,14859.59037905109,7402.38392503583,3703.6149959534096,158.57072260070655,185.81271074727923,1.4013211112512574,-28.21920842499239,evasive_maneuver,evasive_maneuver
485.0,A0100,-102038.21931602275,-8961.021294759877,5572.947576490755,206.28881710023208,183.90159517333134,3.413938420826056,4.111129911044003,,
485.0,A0200,-94331.75094685842,18076.945950425485,8065.639235985371,218.70557882122517,176.58887696300914,3.2525802754052684,2.226939332447933,,
485.0,B0200,14827.889189628295,7399.570617924461,3705.937812295757,160.69368227782667,187.0018782225406,0.07453176384029044,-19.1937067752807,evasive_maneuver,evasive_maneuver
485.20000000000005,A0100,-102079.39060765288,-8963.252550030578,5571.4040218862065,206.1777675517134,184.0225511186598,6.550055342853366,4.193431571892342,,
485.20000000000005,A0200,-94375.37394828803,18079.76849564066,8064.30015033621,218.6732693599168,176.74629191545637,6.610239340258762,-0.38216281898495685,,
485.20000000000005,B0200,14795.669427974626,7396.35102138256,3706.902988049451,163.27510801189442,187.90453963381995,-2.1614983021676704,-4.813543505187668,evasive_maneuver,evasive_maneuver
485.40000000000003,A0100,-102120.51577014179,-8965.567893104257,5570.686412316572,205.8826164836959,184.12643177800263,8.302765719575133,0.44279782463138,,
485.40000000000003,A0200,-94419.00846889286,18082.586194968593,8063.367758958921,218.65761954443343,176.97085975038084,8.641589828239681,0.5421710359757606,,
485.40000000000003,B0200,14763.06400797888,7392.931559868767,3706.554020480404,164.3799068285523,187.7917788998372,-4.74990502929627,6.301166545062715,evasive_maneuver,evasive_maneuver
485.6,A0100,-102161.62577415329,-8967.923455089382,5570.497223773156,205.9186055746108,184.20730214842135,7.942330725616972,1.8976896007258826,,
485.6,A0200,-94462.62794105898,18085.374902243035,8062.767162310709,218.47225361281764,176.92002289359476,6.967590183724063,3.0734398491926833,,
485.6,B0200,14730.355840550095,7389.474673235453,3705.377478950293,164.59457805695084,186.99463884752274,-6.8646242462676454,5.829086349334995,evasive_maneuver,evasive_maneuver
485.8,A0100,-102202.74089138623,-8970.33529454389,5570.565681759472,205.9168007092295,183.93522045933085,4.949896771357024,4.741609764499267,,
485.8,A0200,-94506.2178442285,18088.119768824305,8062.540560416826,218.25416520398488,176.47214665588845,3.703600586101364,1.1712346339867015,,
485.8,B0200,14697.672228746767,7386.005493219373,3703.8207656127524,164.57651428193844,186.83261420500924,-5.801080949953026,3.4799330746889865,evasive_maneuver,evasive_maneuver
486.0,A0100,-102243.83353397717,-8972.810499591673,5570.863273022325,205.68165528474267,183.32105701840345,1.4476582159882034,2.1894544389366333,,
486.0,A0200,-94549.76152885678,18090.869931598216,8062.565229128959,218.13661716049427,176.47145378190643,0.1574756079188076,-2.38606846484143,,
486.0,B0200,14664.921837170856,7382.526213164772,3701.8174138174763,165.51072437278273,187.38580245410273,-1.3327315345442254,9.767391280873996,evasive_maneuver,evasive_maneuver
486.20000000000005,A0100,-102284.85771820779,-8975.287693970422,5571.2546004636315,205.40292256425812,183.28240199111235,-2.036500177764943,-1.8327593809025207,,
486.20000000000005,A0200,-94593.32162977692,18093.629204503683,8062.264774123862,218.39352721058475,176.8563725725067,-3.2486095450907535,0.008875855465006204,,
486.20000000000005,B0200,14631.962476481203,7379.026894208537,3699.383598164376,166.77336604831643,188.5794945594325,3.580810096353868,21.31318188421327,evasive_maneuver,evasive_maneuver
486.40000000000003,A0100,-102325.8700516213,-8977.763146927035,5571.081244860092,205.50470932447234,183.57460310315238,-4.414202698784311,1.0660381067068248,,
486.40000000000003,A0200,-94636.91227678346,18096.370537244606,8061.247983499154,218.38802150918326,176.75169986830602,-5.758933130356736,0.933458815828535,,
486.40000000000003,B0200,14598.807530104397,7375.425653855878,3696.8365328206974,167.6340857651998,190.35471837450245,6.838657649329008,34.34472851852103,evasive_maneuver,evasive_maneuver
486.6,A0100,-102366.87940674854,-8980.25645787055,5570.1657005479865,205.40994622842547,183.4917866197428,-2.9950959236548407,1.743124881177565,,
486.6,A0200,-94680.45523602322,18099.109967114302,8059.675175257653,218.32243455528464,176.7054960184672,-4.926727057425261,0.13753878575165168,,
486.6,B0200,14565.552258618933,7371.501553955887,3694.496839127617,167.90595382718217,192.27339471903494,8.664676809094862,39.126764479176984,evasive_maneuver,evasive_maneuver
486.8,A0100,-102407.87113861098,-8982.757870589005,5569.070199959249,205.53051942080148,183.47380409313962,0.6659031625834162,1.0757225068068579,,
486.8,A0200,-94724.008759014,18101.84318624712,8057.620865762699,218.50106526010694,176.6027914848697,-1.6587852598443957,-0.2965582101166694,,
486.8,B0200,14532.374378944762,7366.882254826705,3692.8377316407605,167.40122959927268,193.35472442547837,9.367231777244632,29.80183144099218,evasive_maneuver,evasive_maneuver
487.0,A0100,-102448.92903848342,-8985.272272550304,5567.93797960558,205.94172100084984,183.67174389210743,4.5759331424377585,4.651863027433362,,
487.0,A0200,-94767.58661009713,18104.58678473632,8055.571912160005,218.68101955214797,176.55059776913595,2.29539607149339,-1.383935509328349,,
487.0,B0200,14499.336728577724,7361.545781364646,3692.166905449093,167.49628263493648,193.57739643103008,9.045476857080072,21.968523092520805,evasive_maneuver,evasive_maneuver
487.20000000000005,A0100,-102490.02614458137,-8987.842232027513,5567.12924729829,205.77247664713553,183.86008624288672,6.9550921143818645,4.491876169060602,,
487.20000000000005,A0200,-94811.2273749446,18107.343243782117,8053.657977701696,218.96157022242687,176.71628235301594,5.81399516601083,1.8203875405753653,,
487.20000000000005,B0200,14466.36086146633,7355.728137811608,3692.264995930919,167.2073072352537,194.13352285163876,10.435029296208162,18.70874132643342,evasive_maneuver,evasive_maneuver
487.40000000000003,A0100,-102531.06610677604,-8990.47104624768,5566.92742636738,205.615933986157,183.9154439474673,5.666393579912815,0.3563965587456252,,
487.40000000000003,A0200,-94854.89855226784,18110.076632263866,8052.161857066072,218.78076115197572,176.9822839230855,8.515636210936467,4.612009606524866,,
487.40000000000003,B0200,14433.583417049747,7349.476319176274,3693.3496935940357,166.76555029019127,194.73704499049586,12.400780507792884,15.789041620238166,evasive_maneuver,evasive_maneuver
487.6,A0100,-102572.14561034885,-8993.119124945872,5566.763036472141,206.07859745546153,184.06215102181622,2.4435089042263636,1.443294385719844,,
487.6,A0200,-94898.51354939485,18112.726573366526,8051.444595390254,218.13223565230518,176.9597886449274,9.85306762987825,2.8296037887219314,,
487.6,B0200,14400.975451771083,7342.893514517582,3695.2424429089606,166.32117685124126,195.13359054685995,13.946131968099897,14.798518815903638,evasive_maneuver,evasive_maneuver
487.8,A0100,-102613.30286691226,-8995.797578311802,5566.272550887472,206.32482989406185,183.88250682050327,-0.9637551320562971,4.0391361353478565,,
487.8,A0200,-94941.99776453715,18115.32644468626,8051.573974196057,217.63225687776023,176.77764317410168,7.650154760949381,-1.741496612730502,,
487.8,B0200,14368.654984005861,7335.992598993701,3698.1582971162125,165.42876301546275,194.46481005630525,12.454270972593283,7.057943820044718,evasive_maneuver,evasive_maneuver
488.0,A0100,-102654.45644819352,-8998.498833337275,5565.496288371272,206.06179028380697,183.41140164082807,-3.658097927904696,2.220059139674685,,
488.0,A0200,-94985.45550240186,18117.943070122616,8051.997786919375,217.84623996921056,176.99369699145277,4.2996855380424925,-1.768747123829941,,
488.0,B0200,14336.602889494276,7328.951029717439,3702.114476131036,165.31067236601004,194.00766830646455,9.939589836075207,1.54602550697517,evasive_maneuver,evasive_maneuver
488.20000000000005,A0100,-102695.53978744755,-9001.192979525971,5564.453570051846,205.95015934682831,183.34686108937544,-2.4711509546717645,0.800361106684906,,
488.20000000000005,A0200,-95028.98401463115,18120.55868564734,8052.162835570278,218.22262555985205,177.24247400823882,0.875762999072719,1.8301942436774759,,
488.20000000000005,B0200,14304.564442671614,7321.867677848596,3706.292553958727,165.52785471239133,193.90280000060804,6.560168816791314,6.695779864255053,evasive_maneuver,evasive_maneuver
488.40000000000003,A0100,-102736.6662720557,-9003.885454457042,5563.043569620793,206.4245785840108,183.4887945528964,1.3055239745049443,4.390175881197144,,
488.40000000000003,A0200,-95072.5711184121,18123.1542172584,8051.901159080044,218.34076062796245,176.92829815400125,-2.5092470587394136,3.148196961824953,,
488.40000000000003,B0200,14272.415268910641,7314.733242540866,3709.9946891752306,165.74329153117873,193.28788890792373,3.3126793665895318,11.847470281138891,evasive_maneuver,evasive_maneuver
488.6,A0100,-102777.85717055651,-9006.607542106001,5561.716777378009,206.4727213645447,183.74005069899687,5.024559508268406,4.401756041795485,,
488.6,A0200,-95116.13325956147,18125.744083010613,8051.242995346482,218.0891413601181,176.4512659060307,-5.1466421954541826,-1.3760906950811982,,
488.6,B0200,14240.27362370233,7307.5503524617425,3713.3639927646573,165.18834547747426,192.297113207348,0.3701284894026819,7.206304589686834,evasive_maneuver,evasive_maneuver
488.8,A0100,-102819.02668946664,-9009.393049574617,5561.044190525812,206.29015559305992,183.90036015841127,7.304465581435522,1.687989139819854,,
488.8,A0200,-95159.64020776883,18128.351550306623,8050.070662215825,218.05267811398176,176.49187369176042,-4.4282057798606065,-4.15254077028941,,
488.8,B0200,14208.303064445983,7300.376346860179,3716.5890081686684,163.99468683941794,191.69170681348416,-2.2841200411890266,-4.632728977394554,evasive_maneuver,evasive_maneuver
489.0,A0100,-102860.19437156443,-9012.206561082792,5560.814231950462,206.38926382880612,184.00227759930692,7.178011099130135,2.923350339101659,,
489.0,A0200,-95203.17933218696,18130.954656777518,8048.310600137076,218.471896492942,176.56865417706695,-1.1554502612363393,-1.0039996373718758,,
489.0,B0200,14176.55401498192,7293.309679350784,3719.488420576339,162.5174226134699,191.76492829898007,-3.932442352864486,-20.880270424393427,evasive_maneuver,evasive_maneuver
