Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
379.20000000000005,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.49163091099193
379.20000000000005,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
379.20000000000005,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.6500169363804
379.20000000000005,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,60.94307023298233
379.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,67.81163597758596
379.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.53259908087813
379.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
379.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.69086471468326
379.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,60.98392633205819
379.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,67.85262664259412
379.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.5735887345727
379.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
379.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
379.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
379.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
379.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.73173636762848
379.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.024805869649974
379.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,67.89369606014314
379.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.6146576521836
379.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
379.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
379.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
379.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
379.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.772681603408756
379.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.065759996481034
380.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,67.93478047467688
380.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.65574206292611
380.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
380.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
380.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
380.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
380.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.81363477038204
380.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.10672322440765
380.20000000000005,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,67.9758922430889
380.20000000000005,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.69685476487285
380.20000000000005,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
380.20000000000005,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.85460239555278
380.20000000000005,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.1477030713191
380.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.01704854036723
380.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.73801245272047
380.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
380.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.89560989799157
380.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.18872370190076
380.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.05816633964116
380.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.77913102193472
380.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
380.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
380.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
380.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
380.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.93659152282263
380.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.2297166633802
380.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.09914568782442
380.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.82010940244186
380.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
380.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
380.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
380.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
380.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,63.977445806453666
380.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.270579493717264
381.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.1400552525731
381.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.8610171359088
381.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
381.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
381.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
381.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
381.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.01822958357369
381.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.31137101427769
381.20000000000005,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.1810139454705
381.20000000000005,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.90197464982376
381.20000000000005,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
381.20000000000005,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
381.20000000000005,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
381.20000000000005,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
381.20000000000005,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.0590573251059
381.20000000000005,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.3522076519837
381.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.22202511349614
381.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.94298583386357
381.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
381.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
381.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
381.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
381.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.09992891691924
381.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.3930901687334
381.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.26305252053751
381.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,65.9840145316917
381.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
381.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
381.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
381.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
381.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.14080526730149
381.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.43397982191611
381.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.30399716039358
381.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.0249611724111
381.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
381.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
381.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
381.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
381.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.18159235026893
381.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.474781552034244
382.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.34490739734417
382.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.0658737653621
382.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
382.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
382.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
382.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
382.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.22234006728397
382.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.515544753277815
382.20000000000005,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.38587465645082
382.20000000000005,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.10684339480538
382.20000000000005,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
382.20000000000005,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
382.20000000000005,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
382.20000000000005,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
382.20000000000005,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.26314375850116
382.20000000000005,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.5563640496366
382.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.42685797828057
382.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.14782826559772
382.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
382.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
382.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
382.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
382.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.30397270863536
382.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.597206920902764
382.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.46779047439135
382.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.18876114397425
382.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
382.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
382.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
382.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
382.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.34476888005356
382.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.63801415540402
382.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.50866274391032
382.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.22963298490343
382.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
382.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
382.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
382.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
382.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.38551894433562
382.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.67877315277856
383.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.54954242727464
383.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.27051190490097
383.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
383.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
383.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
383.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
383.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.426281719394
383.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.719544034271486
383.20000000000005,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.59048428691139
383.20000000000005,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.31145330690298
383.20000000000005,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
383.20000000000005,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
383.20000000000005,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
383.20000000000005,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
383.20000000000005,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.46710273311044
383.20000000000005,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.76037383910748
383.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.63150124011212
383.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.35247063087927
383.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
383.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
383.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
383.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
383.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.50798858323931
383.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.80127028743027
383.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.67247779767082
383.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.39344792837169
383.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
383.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
383.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
383.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
383.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.54882872039386
383.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.842121906627575
383.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.71344773293008
383.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.43441854555284
383.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
383.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
383.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
383.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
383.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.58965795933182
383.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.882962976361654
384.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.75448250522177
384.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.47545384140282
384.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
384.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
384.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
384.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
384.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.63054939775463
384.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.92386633599407
384.20000000000005,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.79554269229799
384.20000000000005,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,66.51651377016957
384.20000000000005,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
384.20000000000005,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
384.20000000000005,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
384.20000000000005,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
384.20000000000005,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,64.67147087687866
384.20000000000005,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,61.9647985141716
384.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,68.83655496899118
