Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
377.40000000000003,A0100,-81213.44536183267,-10590.036825995354,5922.489825444416,210.0623891993112,184.4744309583909,6.4491899918159,0.5900083517801792,,
377.40000000000003,A0200,-71688.00032106938,17261.565359440738,8208.76318682131,231.69467668229316,176.3808814560157,-2.6468258872954924,1.2353590612367142,,
377.40000000000003,B0200,15039.113144481233,2170.678897643668,4929.838117221149,175.707019882618,176.6986242604398,8.544779463534944,4.174872167570697,neutral_flight,defensive_positioning
377.6,A0100,-81255.38161312045,-10593.009945871348,5922.828963562923,210.36765988912398,184.48445376063606,3.0328898398389597,5.116451027002986,,
377.6,A0200,-71734.25436550488,17264.233310536987,8208.723163281582,231.49572380459452,176.2214037386535,-5.037270090406065,2.829237533160355,,
377.6,B0200,15004.192701878084,2173.392984326628,4929.817087606187,174.58425261520446,176.6482890207786,10.286617741362143,-3.9363373081819772,neutral_flight,defensive_positioning
377.8,A0100,-81297.3620300213,-10596.029164721302,5922.976080616019,210.4285605660788,183.92623092699142,-0.39704911538934917,5.981602038511766,,
377.8,A0200,-71780.41873016777,17266.918921528148,8208.16362654553,231.07344949114932,175.99736792300035,-3.7955487678394224,-1.863955620050588,,
377.8,B0200,14969.48501858169,2176.148380794027,4931.0671380895865,173.95287818697332,176.6484452943649,9.316576933953899,-8.20861675365095,neutral_flight,defensive_positioning
378.0,A0100,-81339.28725087672,-10599.067529049571,5923.005248976646,209.81295879469735,183.26886552912072,-3.6945672054744234,-2.8600839752949674,,
378.0,A0200,-71826.54817453469,17269.632809048377,8207.269457710125,231.20672299155038,176.03632070846183,-0.2950577146353172,-3.5209517790748897,,
378.0,B0200,14934.835295829293,2178.9540098661196,4932.733462314857,174.16466230251473,176.78523826013904,6.151769247799131,-4.235661505170324,neutral_flight,defensive_positioning
378.20000000000005,A0100,-81381.05600128727,-10602.042080388826,5922.85924201216,208.94393532277087,183.59933141090113,-5.931715050905169,-11.767153040929665,,
378.20000000000005,A0200,-71872.73101880772,17272.369501368445,8206.205516291153,231.51354181290867,176.06790431145237,3.789892633884975,0.6331661091153956,,
378.20000000000005,B0200,14900.1107745108,2181.745923849221,4934.235058704447,174.54193615153557,176.7419339772203,2.682645347931803,0.9281503887926538,neutral_flight,defensive_positioning
378.40000000000003,A0100,-81422.67968095257,-10605.009028573113,5922.1272785090805,208.58306847420243,183.68347795807446,-4.015343619917251,-8.794322890209848,,
378.40000000000003,A0200,-71918.94351513438,17275.115620425964,8205.437829415645,231.37094164044584,175.98083058759548,7.259671318760592,1.7731297953924674,,
378.40000000000003,B0200,14865.307509401453,2184.508323471635,4935.371275148316,174.69381896439765,176.3794476875695,-0.7135762191625198,4.4080287116118875,neutral_flight,defensive_positioning
378.6,A0100,-81464.29020360833,-10607.9794849409,5920.935805362093,208.74140268068456,183.0977289526002,1.5254788879942753,-2.463228811047453,,
378.6,A0200,-71965.08821224936,17277.866889562716,8205.415905952992,230.92317302412542,175.98163448564614,9.1528151119643,-0.7016366152062725,,
378.6,B0200,14830.49960231088,2187.238345164189,4936.155394235363,174.42880587957174,175.72651236517314,-3.829015710445481,2.3121946123399906,neutral_flight,defensive_positioning
378.8,A0100,-81505.93803344638,-10610.900897999756,5919.915089106191,208.84435252023107,182.93660684324587,7.003573827373793,2.136564114270346,,
378.8,A0200,-72011.17540645742,17280.637163351148,8205.843975918771,230.90253988783587,176.1626183043452,7.08691256250914,0.5164380308562221,,
378.8,B0200,14795.780817870913,2189.962685944839,4936.599733590304,173.91982657018653,175.56976207930896,-6.565483034929077,-1.5052017886770863,neutral_flight,defensive_positioning
379.0,A0100,-81547.57177532646,-10613.81991277921,5919.470116847322,208.4847033313288,183.01437983802325,8.968242577702474,4.37646789045749,,
379.0,A0200,-72057.27906383843,17283.408410144435,8206.388746897195,230.95827107660963,176.11764269027697,3.7741311026450064,3.235582129634838,,
379.0,B0200,14761.121512882131,2192.680219306193,4936.1289866969355,173.8771750738137,175.7309804607552,-8.218513542934062,2.111896383082631,neutral_flight,defensive_positioning
379.20000000000005,A0100,-81589.13688158331,-10616.768859721938,5919.681809175661,208.27617675683265,182.96058737556967,7.3293268804994725,4.145003465048185,,
379.20000000000005,A0200,-72103.37345717623,17286.172553398854,8206.968682979961,230.7799341163707,175.6869418225361,0.2905131168081035,1.2132665426613463,,
379.20000000000005,B0200,14726.464856831164,2195.4011463767843,4934.5681008363035,174.111322372602,175.74874714326805,-6.296043224452733,4.302794402116059,neutral_flight,defensive_positioning
379.40000000000003,A0100,-81630.69218629146,-10619.730956465537,5920.176036875928,208.38514288242217,182.81818791398993,3.991801857753759,3.6935029870052496,,
379.40000000000003,A0200,-72149.40940821567,17288.96669907719,8207.442687504565,230.5113293785634,175.75045458635032,-3.109561570448015,-1.8733146231197928,,
379.40000000000003,B0200,14691.799535299633,2198.110086034771,4932.75532112848,173.97859940815107,175.75479633855733,-2.339683832765627,-2.67857388831306,neutral_flight,defensive_positioning
379.6,A0100,-81672.281530831,-10622.683340065312,5920.580310662794,208.58437094136914,182.68323918802236,0.5026653983242536,3.4763498180330017,,
379.6,A0200,-72195.42195358392,17291.775879754558,8207.27093111438,230.46082273443378,176.0592613152292,-5.5235414128423574,2.1678880687933257,,
379.6,B0200,14657.165222944494,2200.851285633148,4931.46625572028,173.77458956414566,175.57328025819015,2.4606220820185443,-7.5115121431594485,neutral_flight,defensive_positioning
379.8,A0100,-81713.91107088389,-10625.607177129008,5920.566113928377,208.72069406393743,182.55955301578672,-2.8390159795562977,3.525909298457011,,
379.8,A0200,-72241.3918891788,17294.592120875535,8206.327404349762,230.210015619179,176.00412943179634,-4.213485368022376,3.9526237459369415,,
379.8,B0200,14622.513174743695,2203.6730848851616,4930.700095784494,174.02567576695895,175.1453405849615,7.142693192453092,-3.05372088193791,neutral_flight,defensive_positioning
380.0,A0100,-81755.53324199925,-10628.493673895795,5919.964767909209,208.42940817068632,182.34292649789404,-5.180421750418367,1.2567718228853708,,
380.0,A0200,-72287.31186264002,17297.416517668116,8205.1371660769,230.0610523701228,175.9124646177083,-0.7188721384084241,-0.6206593751334004,,
380.0,B0200,14587.830871559872,2206.533873926196,4930.419725580421,173.8310956993967,174.87334422928635,9.705658828448689,1.0321230063661089,neutral_flight,defensive_positioning
380.20000000000005,A0100,-81797.07937409735,-10631.3318952169,5918.91025389847,208.3090764555461,182.4896892270108,-3.72455452479214,0.007718853678165845,,
380.20000000000005,A0200,-72333.23036439766,17300.265936072323,8204.021594361857,230.20063633014456,175.96656643358511,3.3317333816155155,-2.326377182370882,,
380.20000000000005,B0200,14553.218706841784,2209.394447468431,4930.799806240206,173.60327480591477,174.7528841700596,7.806028226231963,1.3064480213851095,neutral_flight,defensive_positioning
380.40000000000003,A0100,-81838.66311066634,-10634.14399330385,5917.371516452546,208.76083963532585,182.7536709283955,0.016744679647426014,3.9537275047746094,,
380.40000000000003,A0200,-72379.195126219,17303.139878157792,8203.096780857319,230.37052284401852,176.0681708758844,6.891064608290438,1.5201449445377901,,
380.40000000000003,B0200,14518.586827925785,2212.261601345087,4931.397985460619,174.0528059528682,174.71711321424672,4.334122010287022,2.623141218626827,neutral_flight,defensive_positioning
380.6,A0100,-81880.31081119519,-10636.958710042953,5915.842946782137,208.82568718040702,183.08177613420392,3.909790753951038,4.081302080133491,,
380.6,A0200,-72425.14944451161,17306.002315378286,8202.682651942072,229.9834989347552,176.11684079233996,8.882861906200377,4.678009428991096,,
380.6,B0200,14483.856711865792,2215.1404004013684,4931.76598162937,174.38887342669258,174.55911858950054,0.8555235537780007,4.60915303387802,neutral_flight,defensive_positioning
380.8,A0100,-81921.94694798131,-10639.811840480816,5914.927339260608,208.6809160793126,183.32608044746542,6.37972225865502,1.2812300526458533,,
380.8,A0200,-72471.00506959551,17308.81358069272,8202.934910227912,229.4481107420905,175.76395630833863,6.780443645195479,2.447843592009236,,
380.8,B0200,14449.091353278822,2218.017405941614,4931.941972100089,174.33861104880734,174.19343375564108,-2.585262543121608,1.7048397458395028,neutral_flight,defensive_positioning
381.0,A0100,-81963.59229911593,-10642.674544226385,5914.425533595848,208.81842024057386,183.51691538560848,6.342370669808512,2.4104770003850864,,
381.0,A0200,-72516.76697749803,17311.625610964187,8203.734245933832,229.19986177496173,175.6752563109997,3.32404533530737,-2.572937312986882,,
381.0,B0200,14414.375827099859,2220.9161328863324,4931.92206242062,174.1233634056416,174.3138410548361,-5.720952588957744,-2.4051235455553703,neutral_flight,defensive_positioning
381.20000000000005,A0100,-82005.26927555478,-10645.55406929183,5914.060950706022,208.92570820661618,183.55108382692993,3.403107527466786,4.5569343177059345,,
381.20000000000005,A0200,-72562.53269513352,17314.47533670271,8204.44315902617,229.46533093604026,176.12394483516758,-0.16890161202330317,-1.9398314534840357,,
381.20000000000005,B0200,14379.663842469028,2223.828269065125,4931.115975118732,174.39085035801477,174.70239859767563,-7.7413111211154915,1.4667593493779119,neutral_flight,defensive_positioning
381.40000000000003,A0100,-82046.94459195543,-10648.469201280983,5913.811944775651,208.7674516171194,183.17878784077143,-0.07203441396397758,1.7421351536331038,,
381.40000000000003,A0200,-72608.3623081801,17317.32624268405,8204.522262239345,229.688553310079,176.38840617797223,-3.447874501412441,2.794192691251129,,
381.40000000000003,B0200,14344.927113434771,2226.7467923835097,4929.329168864197,174.63130748033035,174.7734975205528,-6.131743233815504,4.105884375808947,neutral_flight,defensive_positioning
381.6,A0100,-82088.56530220584,-10651.370131437372,5913.56067620053,208.5374068954303,183.18192811572573,-3.494467510961159,-2.11542491621708,,
381.6,A0200,-72654.19899590196,17320.18057485954,8203.865538008136,229.49339489743582,176.03481702232315,-5.826819521744851,4.509752518883346,,
381.6,B0200,14310.184796969163,2229.663015492128,4927.368826269942,174.46983832720724,174.80287870627882,-2.226246832757048,-2.6768648997683218,neutral_flight,defensive_positioning
381.8,A0100,-82130.17457250215,-10654.258547673558,5912.669076047634,208.66955144016865,183.41024579980117,-5.801653283208079,1.159020752940114,,
381.8,A0200,-72699.94280453247,17323.051883288597,8202.699545218657,229.10838957572008,175.8238450657771,-4.6556923927937675,-0.37680273155650906,,
381.8,B0200,14275.48168780798,2232.631968841344,4926.012035707405,174.1834377607647,174.68393962151274,2.503383484209011,-8.066269473742958,neutral_flight,defensive_positioning
382.0,A0100,-82171.76343980325,-10657.143618291262,5911.031693261648,208.5187108666417,183.35288983776516,-4.004628264671446,1.9374369191781848,,
382.0,A0200,-72745.65496956916,17325.94522121744,8201.177086256288,229.28278214836297,175.9381891395651,-1.2137791283333879,-2.2992383821277684,,
382.0,B0200,14240.776849751292,2235.7074669646545,4925.253432720075,174.36070110146395,174.3045339492323,7.102264194177262,-3.8781793766857917,neutral_flight,defensive_positioning
382.20000000000005,A0100,-82213.33320234701,-10660.01657536329,5909.26915553186,208.65246307468502,183.5616706757114,0.09305270644614086,1.1132216695364854,,
382.20000000000005,A0200,-72791.42660240424,17328.8524223846,8199.454660990003,229.63796071489358,176.03947776437647,2.863692889057381,1.6592988832087754,,
382.20000000000005,B0200,14206.047929348177,2238.8418625816507,4924.99819685671,174.19087538829058,174.06065952465755,9.66144909380863,0.03202582799287481,neutral_flight,defensive_positioning
382.40000000000003,A0100,-82254.97204579209,-10662.899058418403,5907.540661513634,209.0560341840944,183.95438453900573,3.994880303444143,4.7895143399263915,,
382.40000000000003,A0200,-72837.24170880204,17331.76045357648,8198.00008414931,229.5469439813587,176.13249715899593,6.349257414802165,2.5216555739520423,,
382.40000000000003,B0200,14171.388335978547,2241.998079808274,4925.390398708325,173.9735525949407,174.04814747906124,7.785716689246529,0.14006038010756958,neutral_flight,defensive_positioning
382.6,A0100,-82296.65540027639,-10665.846581836046,5906.220525945228,208.89044638669944,184.27347198800632,7.021703799026168,4.778244135240605,,
382.6,A0200,-72883.01190044652,17334.650257480473,8197.26582141046,229.1506088161647,176.2464830988295,8.259778564593939,0.06452905917111926,,
382.6,B0200,14136.708186453438,2245.177720399916,4925.989444001486,174.43524078719665,174.2229505830911,4.315917143764211,1.306597608734596,neutral_flight,search
382.8,A0100,-82338.27517514734,-10668.8729569424,5905.760042192604,208.49788975880244,184.5032781382559,8.481476835659954,0.729955022257492,,
382.8,A0200,-72928.72598871465,17337.537158178875,8197.034749730858,228.97330075339184,176.26173977098804,6.2087462959719995,-0.40521883157814487,,
382.8,B0200,14101.927827396787,2248.368741315053,4926.350489008155,174.77154638884335,174.22156690464965,0.8384622295974495,3.4269783852650093,neutral_flight,search
383.0,A0100,-82379.86906019472,-10671.929408938016,5905.723752852871,208.66029408961555,184.65826395501657,6.069783617953687,1.954968324620462,,
383.0,A0200,-72974.44949224696,17340.4335923375,8196.969268875866,229.23827163186232,176.32057456179902,2.8799622760583006,1.3988811446292735,,
383.0,B0200,14067.114746144372,2251.5544141121395,4926.53097335675,174.69862014700706,173.90590555101448,-2.6104591194642666,0.7265281672981732,neutral_flight,search
383.20000000000005,A0100,-82421.50527564544,-10675.026410876624,5905.743481422516,208.79655857290072,184.5464603000036,2.644212769859115,4.511488025083237,,
383.20000000000005,A0200,-73020.22715155422,17343.32979230386,8196.689364633774,229.41479884852956,176.1635142883886,-0.5544693734387574,4.188091018637489,,
383.20000000000005,B0200,14032.356489588634,2254.760300949901,4926.529103219852,174.45773453442925,174.0518454597067,-5.744733289765774,-3.2325716841925307,neutral_flight,search
383.40000000000003,A0100,-82463.13768955362,-10678.17052558902,5905.773020479199,208.6098954532465,184.04566692009055,-0.8566517033457755,1.894688152519083,,
383.40000000000003,A0200,-73066.00164523031,17346.224112941283,8196.139469128753,229.18215898682647,175.72061933343377,-3.362460106048029,2.774310384086452,,
383.40000000000003,B0200,13997.606547214538,2257.9706447204203,4925.748504607805,174.6927447869122,174.439954872808,-7.749605294334562,0.7021838522893898,neutral_flight,search
383.6,A0100,-82504.69705846094,-10681.30643011615,5905.722784568934,208.2191238782236,184.0352522221923,-3.5520967414768725,-2.143933096571892,,
383.6,A0200,-73111.70749807946,17349.134729431902,8195.302310849911,229.0105519697972,175.75715221590062,-2.4906731103456883,1.68268038324186,,
383.6,B0200,13962.83402209498,2261.1768981022,4923.986088694121,174.92690918945308,174.46379612347917,-6.113022424331825,3.339672001319216,neutral_flight,search
383.8,A0100,-82546.21589754574,-10684.43877326075,5905.171253898843,208.3021995075888,184.1853036577383,-2.3714643872258683,1.0294068067644326,,
383.8,A0200,-73157.41726035043,17352.05425198618,8194.187303205701,229.08565123103338,175.78807963605112,1.1100964122997699,1.620978078995218,,
383.8,B0200,13928.056948642243,2264.3819687317514,4922.050504242566,174.75890658844622,174.4332327083032,-2.197186140373504,-3.5090208907324847,neutral_flight,search
384.0,A0100,-82587.7661053036,-10687.585198970955,5904.251021786415,208.39937607754644,184.09033472152703,1.3607366487330073,1.5075805091292978,,
384.0,A0200,-73203.11512445207,17354.99080832239,8193.357189369366,228.91753890660218,175.74327483761533,4.962221780093285,-3.3875983520145683,,
384.0,B0200,13893.322306407441,2267.6507857250112,4920.720564322088,174.46630962315817,174.23886696675027,2.537321969478273,-8.891210513100193,neutral_flight,search
384.20000000000005,A0100,-82629.31511552967,-10690.739499193336,5903.640929658763,208.41142976187683,184.11385598785378,5.160129698068468,0.7762067606621522,,
384.20000000000005,A0200,-73248.78265645885,17357.98997774156,8193.04212832158,228.76352836830512,175.88091395617985,7.482692822115659,-5.5064824744836285,,
384.20000000000005,B0200,13858.5894013264,2271.0377155128076,4919.990357513425,174.63971389015074,173.77352193493059,7.136759511258346,-4.6325080961597855,neutral_flight,search
384.40000000000003,A0100,-82670.87123901611,-10693.906633982133,5903.465830457106,208.25135077999585,184.19353845856057,7.518231330540941,2.525683125791349,,
384.40000000000003,A0200,-73294.4317534032,17361.02766632941,8192.993760527694,228.78455955977498,176.17644400135808,5.887801807126514,-1.7951896865826225,,
384.40000000000003,B0200,13823.8356384894,2274.493968678811,4919.768142730463,174.460936337618,173.4777039774971,9.690571218799382,-0.6744755464184073,neutral_flight,search
384.6,A0100,-82712.37718458463,-10697.099037918553,5903.7490765157745,208.1291322963675,184.0923379095498,5.4818069366795665,2.8213130674850753,,
384.6,A0200,-73340.10724518151,17364.07535354113,8192.998767788318,229.00126530680322,176.32559475332755,2.6391373144282575,3.17576007913143,,
384.6,B0200,13789.154669901094,2277.982703453604,4920.197923885718,174.23837174248217,173.47479872285848,7.80157161870369,-0.5220592924712052,neutral_flight,search
384.8,A0100,-82753.90763639015,-10700.302500334412,5904.078785488495,208.49868594096475,184.02997247075257,2.0540625571126063,4.587937618611778,,
384.8,A0200,-73385.82070162591,17367.1078174991,8192.831107599995,229.0712630445266,175.9355612336581,-0.7790683473993723,4.662142497264169,,
384.8,B0200,13754.455014693202,2281.500810907625,4920.835674445389,174.69616124894972,173.67926089658567,4.3283912894340215,0.6909219535356736,neutral_flight,search
385.0,A0100,-82795.51275328305,-10703.514665461273,5904.0206512633595,208.68671171349789,183.62167347531152,-1.3426867031492322,4.513688996421605,,
385.0,A0200,-73431.5107415715,17370.142772666735,8192.429139015174,228.8427822236428,175.4348421797809,-3.55872417360238,-0.742398192337268,,
385.0,B0200,13719.641182871466,2285.037201477521,4921.1732141319435,175.2417367873857,173.74474787934366,0.8740885262064887,4.611479798695513,neutral_flight,search
385.20000000000005,A0100,-82837.1051505193,-10706.712639581801,5903.604211404858,208.4694063415218,183.23618388495052,-3.916429347558046,-2.030219350458283,,
385.20000000000005,A0200,-73477.15050396265,17373.2092462241,8191.61178375646,228.79464871111287,175.5165571403285,-2.624653080464327,-3.0032449101859133,,
385.20000000000005,B0200,13684.735459668726,2288.582718240128,4921.101817490697,175.50395730187608,173.34737385352912,-2.4884475523662597,5.091539264699837,neutral_flight,search
385.40000000000003,A0100,-82878.65238088073,-10709.869005586464,5902.712707312476,208.43872033212313,183.37422698124794,-2.6638191726638083,-4.764014143489168,,
385.40000000000003,A0200,-73522.82532398797,17376.290858439086,8190.363073175475,229.14436141313914,175.62298095886464,1.0105525519684426,0.9900846878676098,,
385.40000000000003,B0200,13649.850896425483,2292.1301933120726,4920.821633323995,175.03116778660296,172.94887194686444,-5.661634281518092,-3.261125583876603,neutral_flight,search
385.6,A0100,-82920.24229561482,-10713.018634944721,5901.35168616896,208.86107344074827,183.37568714798644,1.1273928024834692,-1.1069052578900598,,
385.6,A0200,-73568.54457768529,17379.3815296598,8189.163376360564,229.152951177129,175.58058148241207,4.889100819044412,2.153426030004471,,
385.6,B0200,13615.10508088989,2295.7225306623272,4920.362254895273,174.3701027771368,173.4515955566218,-8.389338461838323,-11.61003884861914,neutral_flight,search
385.8,A0100,-82961.90865955071,-10716.151761574274,5900.008268110683,209.16864060985387,183.43371414432207,4.895559505283131,3.418545351837422,,
385.8,A0200,-73614.24105343527,17382.47507501797,8188.555244900803,228.9356463322085,175.61095264557375,8.029640668406762,-0.2699906960926227,,
385.8,B0200,13580.467704926352,2299.2742369978428,4919.1007278674115,174.14472452539746,174.39814518946207,-9.898153559830119,-9.857751791191932,neutral_flight,search
386.0,A0100,-83003.6041315243,-10719.30172950057,5899.095423897128,208.9953783265993,183.71532036019664,7.064081923623162,5.719463053980555,,
386.0,A0200,-73659.89227532162,17385.582965723417,8188.576652405765,228.57720794992892,175.6498120590787,9.807956846383155,-0.775529944116449,,
386.0,B0200,13545.863358057377,2302.7112826962943,4916.734169347882,174.52208187486602,174.44704229903064,-7.508356273421803,-2.7524447303427855,neutral_flight,search
386.20000000000005,A0100,-83045.26020927583,-10722.509092070552,5898.7329011187285,208.8614239369374,183.72037207045952,5.712282348440488,5.8230622786319906,,
386.20000000000005,A0200,-73705.46169999358,17388.708306996883,8189.152963365952,228.29951757101955,175.66947023021214,7.717582917887634,-0.7889882205650087,,
386.20000000000005,B0200,13511.183566845557,2306.1386423781855,4913.7577420508815,175.2506630974068,174.3368194440071,-2.1174247552814207,4.870658151919311,neutral_flight,search
386.40000000000003,A0100,-83086.91768048034,-10725.754588005213,5898.59104594601,208.9990961520511,183.43669753928054,2.4361702621033543,5.6729106690709505,,
386.40000000000003,A0200,-73751.02020378524,17391.85327053638,8189.950141018377,228.50548621589311,175.77298859982736,4.375990773221631,1.1034706036584092,,
386.40000000000003,B0200,13476.372858898752,2309.558446590934,4910.847726785046,175.58006075142114,174.6964496160763,3.1051838512660903,6.546396111712626,neutral_flight,search
386.6,A0100,-83128.59307914454,-10729.007758346066,5898.379338194987,208.9277396845789,183.01708967523945,-1.0314069846623743,1.8619689119767229,,
386.6,A0200,-73796.62589407261,17395.00093497118,8190.575372353876,228.61771700834754,175.49975929772904,0.941476870410511,1.5661506626251127,,
386.6,B0200,13441.521106606106,2312.8820148279397,4908.833668375082,174.9670741769825,174.9241399001792,6.365232744086297,-1.5837569614032367,neutral_flight,search
386.8,A0100,-83170.22126634693,-10732.223854328946,5898.0169492941895,208.66545304349702,183.10833610063713,-3.7233521776909297,-2.692038563188383,,
386.8,A0200,-73842.23922912829,17398.172324377596,8190.909952003181,228.69216099560387,175.4195886522876,-2.466697487643905,-0.01889221356985984,,
386.8,B0200,13406.781555788893,2316.2252542346187,4908.195780892706,174.21758613771726,174.9237535801371,8.494926274149336,-7.3099001043263225,neutral_flight,search
387.0,A0100,-83211.82965454666,-10735.41304046374,5897.1090200328545,208.82747659928597,183.331836730192,-2.495240181360567,0.4883979340548322,,
387.0,A0200,-73887.8835339109,17401.364888145374,8190.49411368827,228.82821285501427,175.55179524315156,-4.943671094758822,4.042746045298515,,
387.0,B0200,13372.142944683766,2319.6590469392363,4908.466499646018,173.90144550117896,174.8664940076489,7.9111230988508074,-5.461083836061761,neutral_flight,search
387.20000000000005,A0100,-83253.47592786525,-10738.591945706867,5895.862719668839,208.93553928470092,183.31842529217928,1.2807445354532663,1.0452623309574764,,
387.20000000000005,A0200,-73933.50505110328,17404.5715789012,8189.382223561515,228.6405460734501,175.5141568722014,-3.7429698356248227,5.575270298657007,,
387.20000000000005,B0200,13337.528799130181,2323.137748572358,4909.1151653626275,174.16790473668874,174.96702530538283,4.827026710934855,-2.5678917291877443,neutral_flight,search
387.40000000000003,A0100,-83295.1266113821,-10741.751608064034,5894.965436761111,208.94512367247998,183.44517019515192,5.021211349362169,0.2257113915745792,,
387.40000000000003,A0200,-73979.08535621554,17407.774740371362,8188.088624730226,228.51480849295032,175.5205871926753,-0.22615611791806955,0.9514005961658842,,
387.40000000000003,B0200,13302.825432404992,2326.618110520624,4909.587079960933,174.64301100881372,175.05185733792104,1.3909078274888784,2.0280253679416838,neutral_flight,search
387.6,A0100,-83336.78733094492,-10744.905983117089,5894.532371356512,208.77140316481973,183.53180678826686,7.308943472398525,2.0013274989613454,,
387.6,A0200,-74024.66768867281,17410.99021186533,8186.923889187841,228.64760573922717,175.7520526243989,3.7750452131274335,-0.9760716708640557,,
387.6,B0200,13268.039168768726,2330.076118795592,4909.710350906536,174.82021103001708,174.6891469864316,-2.0070120607980373,3.1150324305307033,neutral_flight,defensive_positioning
387.8,A0100,-83378.40258117809,-10748.063290788708,5894.57218925346,208.66850050984704,183.45891005568677,5.2247311212385155,2.1034103574294716,,
387.8,A0200,-74070.29620761277,17414.21487121932,8185.980601029016,228.80432429043495,176.0773711916738,7.223888174131962,2.656806395942813,,
387.8,B0200,13233.285223856736,2333.510588545941,4909.667920368788,174.30565188667455,174.21339739975807,-5.227976399074118,-4.4769965030928125,neutral_flight,defensive_positioning
388.0,A0100,-83420.04930671139,-10751.211597063717,5894.652461819973,209.06179631733318,183.51554268135834,1.796532615361567,3.6998654103370736,,
388.0,A0200,-74115.91426584646,17417.397563427334,8185.558354455232,228.40505449637627,176.21034749462407,9.126225957256336,5.87042052955455,,
388.0,B0200,13198.676412035109,2336.975526527161,4909.470655726928,173.5482072047969,174.49477622625471,-7.454811091993119,-12.316290794590609,neutral_flight,defensive_positioning
388.20000000000005,A0100,-83461.77294223834,-10754.356434698064,5894.344125768825,209.26582301407058,183.26703220793908,-1.613786658706031,3.8303838662480474,,
388.20000000000005,A0200,-74161.43377446663,17420.494900329093,8185.816158391663,227.85567755414246,175.77684322003273,7.02099931660446,3.7471601772166663,,
388.20000000000005,B0200,13164.185201981116,2340.4165311508727,4908.680851445537,173.38656093950127,174.48739778579062,-5.696672510391044,-10.137937847950214,neutral_flight,defensive_positioning
388.40000000000003,A0100,-83503.47727580438,-10757.482955882522,5893.712900198709,208.97280498261935,182.9801484462341,-4.212329070373772,-1.3556276332330013,,
388.40000000000003,A0200,-74206.83238641109,17423.56425262115,8186.737842001199,227.2674239005771,175.31638273947806,3.541428696645154,-6.3617403126022545,,
388.40000000000003,B0200,13129.636676487227,2343.8303851480973,4907.270779419716,174.08647552032295,173.85872092321569,-0.6091133321788208,-3.3891471107098585,neutral_flight,defensive_positioning
388.6,A0100,-83545.12697619291,-10760.567686230042,5892.6677063243405,208.96866447521754,183.05236322349376,-2.86062970405237,-3.4395136682028613,,
388.6,A0200,-74252.11161773566,17426.73999780783,8187.978680843629,226.8601759085373,175.97376430277646,0.03561859904598758,-15.90265623420376,,
388.6,B0200,13094.97061375872,2347.287394680633,4905.779929354764,174.55940184577017,173.60356172477486,5.114929910547967,2.767378508299298,neutral_flight,defensive_positioning
388.8,A0100,-83586.83149483342,-10763.635403236785,5891.1822467132915,209.44130843763605,183.0787804361623,0.9684379557176611,0.30270833877638803,,
388.8,A0200,-74297.35117884983,17429.93840309756,8188.872535755258,226.83542806344371,177.3084590947222,-3.0199817892266747,-15.183380257413734,,
388.8,B0200,13060.242620759665,2350.74782038207,4904.807370721379,174.43169120831797,173.82863416246843,9.324720808294636,2.941925525847531,neutral_flight,defensive_positioning
389.0,A0100,-83628.60069708865,-10766.688613452883,5889.792381713509,209.47263691706192,183.02796880963794,4.730573595852919,0.5224213158194287,,
389.0,A0200,-74342.6197824198,17432.997174496206,8188.895214502492,226.8294133136358,178.16478135147938,-5.774638072414677,-10.404159562813643,,
389.0,B0200,13025.577174554406,2354.173670417052,4904.825269166818,173.97916493607997,174.12669988727015,11.362012324217606,-1.467892094967584,neutral_flight,defensive_positioning
389.20000000000005,A0100,-83670.35034911195,-10769.712799992263,5889.07273967861,209.22622413184806,183.14203011615595,6.853028020464394,-0.615179921860896,,
389.20000000000005,A0200,-74387.8965365135,17435.90533678985,8187.85701391313,226.99023349538604,178.423667852791,-7.7552977495459885,-5.186493905328417,,
389.20000000000005,B0200,12990.961309273272,2357.602500056485,4905.408650368067,174.03086910644998,174.32640600035373,9.440939918288592,-0.4910136326406357,neutral_flight,defensive_positioning
389.40000000000003,A0100,-83712.09767625277,-10772.714155973405,5888.667302727405,209.41522926305672,183.36037517180756,4.679606275271894,2.82369589777949,,
389.40000000000003,A0200,-74433.14573640923,17438.715199480375,8185.807829165962,226.90740450625225,178.17735669369867,-6.054920897284997,-0.5008614089932566,,
389.40000000000003,B0200,12956.321330626608,2361.026358557501,4906.224646856982,174.1235089883878,174.28990860952817,5.980666293669542,1.8302943268964877,neutral_flight,defensive_positioning
389.6,A0100,-83753.88901110634,-10775.728693348465,5888.272397922417,209.55319482772396,183.24733146453286,1.2537441416618056,5.6872108481980375,,
389.6,A0200,-74478.38690187078,17441.483289021166,8183.258380450483,227.01266471996914,177.72889697120291,-0.8267604703770539,-0.30260018095757224,,
389.6,B0200,12921.641925815991,2364.4440836242707,4907.09445366626,174.55135736210366,174.14176706378177,2.3765833976601414,4.111313474933691,neutral_flight,defensive_positioning
389.8,A0100,-83795.67994911161,-10778.759895960407,5887.812600016947,209.36145664031747,182.74313832100034,-2.210422401964983,3.0222459251433262,,
389.8,A0200,-74523.64622999525,17444.24562932277,8180.975369488708,227.0143472727438,177.4675393654504,4.910893117651961,-1.7215531854621482,,
