Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
411.6,B0200,9554.532275212481,-9237.67615875075,9134.462608807778,306.4336552525738,173.69264028200837,-0.7575568603294011,-1.8809804105816945,defensive_turn,evasive_maneuver
411.8,A0100,-87387.4088412487,-11547.762409996303,5825.241903176669,189.26194932697936,182.87912454130705,-2.238904561044418,2.567235415923472,,
411.8,A0200,-79542.28333199483,17640.733216883495,8278.411380397469,224.08402407877762,176.39011837091417,-1.3983705972318625,2.543820854524137,,
411.8,B0200,9493.55953405361,-9231.641188870644,9133.639112939183,306.37584600643487,173.77804266616715,-0.45221042435848363,-1.600022542649941,defensive_turn,evasive_maneuver
412.0,A0100,-87425.21057822616,-11550.01976665116,5824.123722861295,189.50939657058743,183.05190225452674,1.0844768951245514,2.893071607866121,,
412.0,A0200,-79587.00524949838,17643.248070868776,8276.414210316514,224.1971994261538,176.57589163233797,2.604390620322614,3.624280821241245,,
412.0,B0200,9432.598970520588,-9225.587386206853,9132.813116053538,306.22805157702686,173.65184687028722,-0.30344645082980415,-2.3991112841611106,defensive_turn,evasive_maneuver
412.20000000000005,A0100,-87463.03851792672,-11552.293226346705,5823.168593654707,189.6396548362734,183.38908492042435,4.272907226061484,1.9637310692838954,,
412.20000000000005,A0200,-79631.71483422533,17645.742633872655,8274.963648549685,223.73242834698956,176.5931803908337,6.009363220838826,-2.7740154695354895,,
412.20000000000005,B0200,9371.675651397114,-9219.496042322186,9132.094275010086,306.1379676296941,173.7385019718196,-0.21495890707731266,-2.177228756285677,defensive_turn,evasive_maneuver
412.40000000000003,A0100,-87500.92882790734,-11554.590761377902,5822.313978326252,190.03364390901496,183.7129352348211,5.73750855847933,5.19241196140697,,
412.40000000000003,A0200,-79676.31835010709,17648.306559989604,8274.45445429612,223.10355209560723,176.63301336305648,7.98006156929524,-8.968003783269173,,
412.40000000000003,B0200,9310.768435661743,-9213.382519311901,9131.396471074413,305.9801531830644,173.61035819743316,-0.14105015100008125,-3.009743683390082,defensive_turn,evasive_maneuver
412.6,A0100,-87538.86522639636,-11556.948493296517,5821.665625975045,190.01265438146763,183.80715252579324,5.827262808995964,5.684895412136783,,
412.6,A0200,-79720.83254172934,17650.970981614246,8274.516871422464,222.9737296371023,177.15957474550268,6.2064392666127315,-7.056893415067213,,
412.6,B0200,9249.90048681618,-9207.227257478304,9130.81185976033,305.88528095713593,173.69249071529032,-0.0763253363190116,-2.823661672637837,defensive_turn,evasive_maneuver
412.8,A0100,-87576.75417964265,-11559.373606137411,5821.467807061374,189.59979226125807,183.59503540414258,3.117286971716697,-1.6079985324640298,,
412.8,A0200,-79765.3718569637,17653.65697010484,8274.625116783205,223.23493763245736,177.59294604056586,3.0110815450770803,-2.6179868543273934,,
412.8,B0200,9189.041299536886,-9201.044716492972,9130.211473988214,305.86334898656474,173.6908812648164,-0.0005642808836233224,2.6912537117047424,defensive_turn,evasive_maneuver
413.0,A0100,-87614.55311048459,-11561.771765795711,5821.6771397187185,189.2329153097274,183.8859880800843,-0.37003350359229115,-8.320196166480109,,
413.0,A0200,-79809.96939115274,17656.326106463453,8274.483772087206,223.55189511824005,177.74684730989648,-0.4004716988125564,2.2812736736704537,,
413.0,B0200,9128.198180601365,-9194.867752894605,9129.650010541885,305.6711556026968,173.55882300702478,0.04464696091593236,2.0797685551118823,defensive_turn,evasive_maneuver
413.20000000000005,A0100,-87652.32443476855,-11564.159072258717,5821.625318520928,189.31952226659828,184.42645356981976,-3.61370018770632,-7.045625982305174,,
413.20000000000005,A0200,-79854.61320493373,17658.965484745717,8273.888103276684,223.61736558509043,177.30749834604052,-3.7390758749745516,3.624131044735583,,
413.20000000000005,B0200,9067.393789136227,-9188.692067640912,9129.216505024278,305.57017385421494,173.6556808976222,0.09558056082534654,2.3304853140653887,defensive_turn,formation_maintain
413.40000000000003,A0100,-87690.12290401469,-11566.614664901314,5820.749531551541,189.52580873829976,184.6067255364376,-5.890601600251807,-2.849676382479615,,
413.40000000000003,A0200,-79899.22179418446,17661.594194534333,8272.837762386702,223.3563829942457,176.7573817634741,-6.271985298829213,-1.3741274248725444,,
413.40000000000003,B0200,9006.60417306288,-9182.524774929947,9128.806761828164,305.40589489601456,173.54367757841948,0.17272603590061011,1.5633448319823051,defensive_turn,formation_maintain
413.6,A0100,-87727.92415658325,-11569.112061765998,5819.052755802484,189.7329139225724,184.46988680701276,-4.57045153203346,2.646611946150111,,
413.6,A0200,-79943.76718126348,17664.232788651283,8271.19189217038,223.33400109577826,176.78087454578468,-5.355998571094131,-4.439758773953045,,
413.6,B0200,8945.852021286013,-9176.353486852464,9128.513171304614,305.3027428690299,173.64198466995455,0.22770617494153705,1.8211611824484175,defensive_turn,formation_maintain
413.8,A0100,-87765.7566285957,-11571.634036709453,5816.950078328504,189.9419786756865,184.51302922633172,0.36729049170614464,4.756666814130285,,
413.8,A0200,-79988.34212780572,17666.856251949514,8268.918148434095,223.76360299838953,176.82482090994822,-1.9932982454471264,-1.2263734730514562,,
413.8,B0200,8885.11559669084,-9170.186831822974,9128.243290863526,305.1357596743939,173.53054612199873,0.3016286972539662,1.0663577815349816,defensive_turn,formation_maintain
414.0,A0100,-87803.58831320895,-11574.222512147458,5815.298067044874,189.49574556350257,184.59298589039693,5.443051404853505,-0.7031589582323345,,
414.0,A0200,-80032.97614728934,17669.479388137825,8266.487685591776,223.91735933963363,176.59669731699682,2.0162143362471423,-0.2925146443297976,,
414.0,B0200,8824.41790778007,-9164.011895289117,9128.089237276963,305.0296730992731,173.6281482484193,0.35611385322559025,1.3254051396386726,defensive_turn,formation_maintain
414.20000000000005,A0100,-87841.31435600633,-11576.806053614899,5814.7023262039,188.75039199739416,184.4782232892761,9.014063181161058,-5.143388681240282,,
414.20000000000005,A0200,-80077.63078973124,17672.13140974819,8264.464221727187,223.90907930201487,176.6371732702269,5.4632151897062045,-1.2748388089283946,,
414.20000000000005,B0200,8763.736846144651,-9157.838168002332,9127.958324771502,304.86064523526744,173.51628255537292,0.4283885739895718,0.5737584760784377,defensive_turn,formation_maintain
414.40000000000003,A0100,-87878.93203489156,-11579.32881011318,5814.883754009177,188.30745790032523,184.41049149055473,8.999671078455094,-3.5781951954768885,,
414.40000000000003,A0200,-80122.31171349985,17674.798977369104,8262.88456563566,223.9326105258683,176.92701744028454,8.220813678958901,2.0364091179389545,,
414.40000000000003,B0200,8703.095650976746,-9151.652138288971,9127.942329283305,304.75210345799144,173.6122677094569,0.48307778436475596,0.8268070779658308,defensive_turn,formation_maintain
414.6,A0100,-87916.50448140934,-11581.82858263401,5815.401909990098,188.39337229881488,184.47092455945509,6.0768582024756945,-0.7943033579700907,,
414.6,A0200,-80166.97646163945,17677.42500144066,8261.90715550536,223.50425043996196,177.02950297888646,9.645756478318125,5.16690237209515,,
414.6,B0200,8642.471884680279,-9145.464063755413,9127.948587699959,304.58136681770145,173.49924391046875,0.5537597307576531,0.07212317089986023,defensive_turn,formation_maintain
414.8,A0100,-87954.12509170306,-11584.34619112483,5815.796949793308,188.6790462278546,184.449580168373,2.6685456116125814,3.813263920800662,,
414.8,A0200,-80211.54837153207,17679.96817562528,8261.660474157983,222.94571636879948,176.60648925944918,7.466452048752058,3.324025947509708,,
414.8,B0200,8581.889041392054,-9139.259760188015,9128.068626999051,304.4706509450588,173.59294636324583,0.6085695537548493,0.3140283599251339,defensive_turn,formation_maintain
415.0,A0100,-87991.79280082784,-11586.899662065829,5815.900383263288,188.79383491171075,183.9860250765245,-0.7405574803384346,5.485221655252056,,
415.0,A0200,-80256.00515928348,17682.48289205723,8262.127122558275,222.3762470953808,176.14982473839126,3.99670086436545,-6.153495399730053,,
415.0,B0200,8521.322178135038,-9133.049736009087,9128.199736411056,304.317881394192,173.47382733689807,0.4769962938952755,-0.4484722455252738,defensive_turn,formation_maintain
415.20000000000005,A0100,-88029.42811347483,-11589.481890550356,5815.832287970945,188.34661592933725,183.3583217298091,-3.9848634078611966,-0.6281839721116493,,
415.20000000000005,A0200,-80300.35320712993,17685.10247674838,8262.969556407392,222.022285342085,176.71131163990395,0.4596035975667583,-15.440823688996549,,
415.20000000000005,B0200,8460.795534079283,-9126.820582949567,9128.353432694543,304.1784748860087,173.59606947326446,-0.7360826657359781,-0.20767136515666842,defensive_turn,formation_maintain
415.40000000000003,A0100,-88066.94072421144,-11592.031255173653,5815.581738224406,187.66109870099152,183.44891002969536,-6.30766849743182,-7.488443386418748,,
415.40000000000003,A0200,-80344.66786065692,17687.75564904024,8263.536700515167,222.01722020566476,177.950035891809,-2.7138894581276776,-14.191821273134781,,
415.40000000000003,B0200,8400.299694646565,-9120.58679712403,9128.13208846219,303.89478933533786,173.4615928893966,-2.7526075259516802,-0.983672544081737,defensive_turn,formation_maintain
415.6,A0100,-88104.33414097823,-11594.568915031825,5814.7626840513185,187.4020467036623,183.58083253986968,-4.765928575075765,-5.8560572777286675,,
415.6,A0200,-80389.02945062103,17690.28047609548,8263.226250792442,222.410978771602,178.83909913436236,-5.546271124503446,-4.133884016984804,,
415.6,B0200,8339.86509208603,-9114.33499876138,9127.534358766574,303.778354559202,173.51874317172522,-1.4611388449199607,-0.6656908999067404,defensive_turn,formation_maintain
415.8,A0100,-88141.73133806227,-11597.117943129753,5813.41774287638,187.6873021297413,183.30346751198232,0.20635509062499482,-0.5504680267696744,,
415.8,A0200,-80433.46037910327,17692.68978630916,8261.65364385003,222.75116161225048,178.7846330584214,-7.613643634259937,7.290811043672542,,
415.8,B0200,8279.442239935765,-9108.07298898151,9126.71015811954,303.6959327579158,173.3958555484235,-0.720157888328856,-1.3513005146388244,defensive_turn,formation_maintain
416.0,A0100,-88179.17407593252,-11599.652854791508,5812.13030272098,187.69990831808158,183.2193044374834,5.811533000525849,0.08785784396838588,,
416.0,A0200,-80477.87730246765,17695.088452453983,8259.16896360569,222.7604628960982,178.5283209169664,-6.329623509496161,9.779189798633334,,
416.0,B0200,8219.043840672892,-9101.781860163668,9125.914889023223,303.65515171982867,173.48212127966994,-0.4172651374662392,-1.0794755909376603,defensive_turn,formation_maintain
416.20000000000005,A0100,-88216.59799598705,-11602.164354583267,5811.489396199235,187.50718653221014,183.3410549643459,9.097403024917856,-1.9437190622525808,,
416.20000000000005,A0200,-80522.2680056163,17697.439002373892,8256.390503984905,222.67176092997488,178.71313419559397,-2.346700923894279,4.307777032718973,,
416.20000000000005,B0200,8158.653424925144,-9095.475099128982,9125.111780792544,303.53030380491384,173.36450829009766,-0.27161900606266154,-1.825741450137048,defensive_turn,formation_maintain
416.40000000000003,A0100,-88253.9868288159,-11604.64963096947,5811.462521633002,187.12781852534437,183.45800906841467,10.469635708069308,-0.6661167490318756,,
416.40000000000003,A0200,-80566.67959875376,17699.71872843143,8253.722683009619,222.88670871089508,179.08843231043676,3.3044555750048907,1.3756339826514714,,
416.40000000000003,B0200,8098.296016330575,-9089.135852568468,9124.410775106006,303.4572617204548,173.45049742171068,-0.19061435295230422,-1.6106806276065433,defensive_turn,formation_maintain
416.6,A0100,-88291.29425946972,-11607.124022072192,5811.965414053528,186.86475412062893,183.47019965919424,8.264413066156465,-0.09550918049143078,,
416.6,A0200,-80611.14241784246,17701.927730296182,8251.415191631459,222.76414786917698,179.22792731004355,7.754938913949691,2.7851894359175677,,
416.6,B0200,8037.950462496552,-9082.77814176639,9123.725024848105,303.3224643018536,173.33051077689922,-0.11998351831471013,-2.3901881653387775,defensive_turn,formation_maintain
416.8,A0100,-88328.59592473716,-11609.592744761376,5812.629752517867,187.1169079731985,183.5219204336732,4.886281794695448,1.522857291141917,,
416.8,A0200,-80655.57742468659,17704.051669768585,8249.872609770635,222.348173742062,179.24761910636656,10.10322558242163,3.344989225470139,,
416.8,B0200,7977.6398524578435,-9076.384170638112,9123.147238471278,303.244829866479,173.41215044624315,-0.06218221948616413,-2.2088827707779846,defensive_turn,formation_maintain
417.0,A0100,-88365.96317089071,-11612.068079437915,5813.049297074496,187.3575346564469,183.52252956808115,1.4352540778907426,3.7511925727630384,,
417.0,A0200,-80699.9274336711,17706.074112663006,8249.242599707133,221.5702433771263,178.98886832694927,11.040629363714562,0.9969206611926887,,
417.0,B0200,7917.334007978084,-9069.966164529107,9122.548881547384,303.2433417821529,173.41418814067723,0.009466942044188919,3.291172734589646,defensive_turn,formation_maintain
417.20000000000005,A0100,-88403.35197818391,-11614.563470649453,5813.24340112997,187.25822509620866,183.208645215481,-1.9722496261151623,1.9155048810778144,,
417.20000000000005,A0200,-80744.10165115909,17708.058766732025,8249.64270558169,220.6875955619779,178.46388790315078,8.570627198689486,-7.831267840963684,,
417.20000000000005,B0200,7857.039706762589,-9063.557602513998,9121.983085843507,303.07215709686204,173.28899278601398,0.05155214944617797,2.761239011182011,defensive_turn,formation_maintain
417.40000000000003,A0100,-88440.6884910378,-11617.047763343577,5813.212519400506,186.99097994316654,183.1921353089831,-4.578599571209205,-1.300035395412525,,
417.40000000000003,A0200,-80788.11910933987,17710.170823566925,8250.790825130363,220.2342426105306,178.77798413003887,5.080781994470912,-16.390262031579255,,
417.40000000000003,B0200,7796.779737365352,-9057.155920630397,9121.540697139795,302.988705302205,173.38617885697232,0.09722234838302365,3.015455615211788,defensive_turn,formation_maintain
417.6,A0100,-88477.99934712677,-11619.52092565594,5812.598835648023,187.0880733489893,183.37826524551195,-3.9060655501606676,1.0934339819740697,,
417.6,A0200,-80832.09335409591,17712.360228569432,8251.984493466123,220.29381046816206,179.84910994165463,1.7097516800970645,-15.727599010730058,,
417.6,B0200,7736.529999001769,-9050.766586754131,9121.116265567041,302.8472888943196,173.28187811587404,0.17335189337772178,2.306535433530848,defensive_turn,formation_maintain
417.8,A0100,-88515.33865488536,-11621.99633492075,5811.452735335864,187.24170027799298,183.4604984136767,-0.46156773119527794,1.465040451481467,,
417.8,A0200,-80876.11321480159,17714.4586869635,8252.674735285374,220.43753602422274,180.68379882294616,-1.5251179239266672,-10.47107365571155,,
417.8,B0200,7676.3130887663965,-9044.379160813192,9120.803355708993,302.76227275721334,173.3818392004345,0.2236594470770474,2.566862884173644,defensive_turn,formation_maintain
418.0,A0100,-88552.69952246785,-11624.473921082375,5810.37708720829,187.41934895839196,183.67460378112764,3.7429060230763573,-0.29360896575664736,,
418.0,A0200,-80920.16788721626,17716.426796466232,8252.627784885808,220.5592418483427,181.03701709072806,-4.536450241810805,-6.012653361732025,,
418.0,B0200,7616.107237596185,-9038.000789540492,9120.508808812989,302.61789068907234,173.27754827143778,0.2968729833048252,1.871601559832944,neutral_flight,search
418.20000000000005,A0100,-88590.11862841388,-11626.961063193427,5809.421441753875,187.65980463909193,183.9040884430631,6.611073686935638,2.7296036161280917,,
418.20000000000005,A0200,-80964.23692320891,17718.265990619384,8251.65146562624,220.60043173577347,180.98902532860149,-6.763577726189431,-2.0570639617379856,,
418.20000000000005,B0200,7555.935463355116,-9031.62049807011,9120.326345075626,302.5302233414252,173.37791372210552,0.3468471098935828,2.1343479816477697,neutral_flight,defensive_positioning
418.40000000000003,A0100,-88627.55168145496,-11629.483248842218,5808.730057453366,187.53849996945664,184.01327161682912,6.780143776992017,5.352549432186324,,
418.40000000000003,A0200,-81008.27024965324,17720.009636989034,8249.830277721634,220.42135393878038,180.4136360501152,-5.436552942823293,-2.3603966658288638,,
418.40000000000003,B0200,7495.775558027514,-9025.246289042823,9120.162169257395,302.38353195733146,173.27266300951968,0.41909380533664975,1.4436660243752588,neutral_flight,defensive_positioning
418.6,A0100,-88664.94976380254,-11632.06762368081,5808.42354841507,187.2927596856598,183.82689430562058,3.995599605326967,3.109984700461324,,
418.6,A0200,-81052.27294277059,17721.712564739897,8247.695176798588,220.5539262642391,179.81712528710835,-0.5104229255235849,-4.588573777460481,,
418.6,B0200,7435.650844685672,-9018.866582431421,9120.110016303917,302.2936786096589,173.37256225020047,0.46965927375415534,1.701685070525033,neutral_flight,defensive_positioning
418.8,A0100,-88702.29700918519,-11634.679580909054,5808.432315124468,187.20718733747128,183.83296092976184,0.48839804929387454,-0.21902446834169578,,
418.8,A0200,-81096.3384148372,17723.395512853214,8245.53765153095,220.8895996583034,179.2635559896248,5.495906578504663,-1.9438809586675732,,
418.8,B0200,7375.53871686707,-9012.49015217122,9120.075750626629,302.1449788525132,173.2656264902404,0.5410750714695578,1.0095322969522271,neutral_flight,defensive_positioning
419.0,A0100,-88739.68207923054,-11637.292631872348,5808.131594663864,187.62575514659386,184.0013940112127,-2.91429733616837,2.110079376683924,,
419.0,A0200,-81140.4285064464,17725.075831837374,8243.848616125604,220.5534328983327,178.95732826090438,9.79105970399806,0.5579154916475327,,
419.0,B0200,7315.475066523639,-9006.106147758086,9120.153124027247,301.8865930773322,173.36450259911078,0.5973683799446462,1.2572461470466154,neutral_flight,defensive_positioning
419.20000000000005,A0100,-88777.1266157653,-11639.9172332218,5807.119731894236,187.75604822916515,183.78037336892308,-5.384208753437035,2.889471467531051,,
419.20000000000005,A0200,-81184.43829397431,17726.732203698146,8243.000875294278,219.9182518105016,178.7894153908465,11.055731833421508,1.3207304898310517,,
419.20000000000005,B0200,7255.469083765189,-8999.727742395897,9120.24789943065,301.4991469973807,173.25528936685075,0.67904679266751,0.5645397390124197,neutral_flight,defensive_positioning
419.40000000000003,A0100,-88814.54354499093,-11642.534791640512,5805.623272502053,187.77275950858743,183.74170557377238,-4.4989152740054585,1.3452787649127844,,
419.40000000000003,A0200,-81228.35070566804,17728.35319129081,8242.851792579713,219.5821224316979,178.53888149109807,8.685967488628531,1.6016499941407178,,
419.40000000000003,B0200,7195.548759858325,-8993.342901289026,9120.412524786898,301.13480129625896,173.36124831834164,-0.30853098314879673,0.7945031778586218,neutral_flight,defensive_positioning
419.6,A0100,-88852.00837819837,-11645.147627133836,5803.607553313072,188.3299882724707,184.0154593801154,-1.1492889677640628,4.1300262736798325,,
419.6,A0200,-81272.23324697853,17729.9500094251,8243.086352031278,219.58581450710724,178.29722239725157,5.295456475184091,1.6302143224545709,,
419.6,B0200,7135.695218095811,-8986.958043537046,9120.257511726999,300.7171069764076,173.18636075786625,-2.624302678795154,0.0989417827252753,neutral_flight,defensive_positioning
419.8,A0100,-88889.5470891129,-11647.793106313686,5801.480831520188,188.47434264038242,184.33365079291028,3.2064277974688307,4.412888390643263,,
419.8,A0200,-81316.13468352897,17731.535787356403,8243.359755540092,219.73718759686645,178.08177948226628,1.800494896901843,1.6012166129934706,,
419.8,B0200,7075.921400866926,-8980.556789707805,9119.738437954358,300.5630929250269,173.27445203928036,-1.4935343921036741,0.41274682434227683,neutral_flight,defensive_positioning
420.0,A0100,-88927.06750116176,-11650.505511019099,5800.016281187716,187.86174558932714,184.4412938517386,7.150019840923288,-2.7497229065240303,,
420.0,A0200,-81360.07294133469,17733.121166878238,8243.362913319372,219.9210005659914,177.87032821922057,-1.6670025116595806,1.638542159007216,,
420.0,B0200,7016.1578068515255,-8974.147608882076,9118.972783782121,300.502741048751,173.16726186833597,-0.7106918829038728,-0.18384574455552374,neutral_flight,defensive_positioning
420.20000000000005,A0100,-88964.45639352905,-11653.16722563795,5799.570292502649,187.11197651953015,184.518705312818,7.301212451781781,-8.17771919782148,,
420.20000000000005,A0200,-81404.01867002835,17734.71221569714,8242.903091863576,219.7505541766306,177.562532503854,-4.364926921391118,-0.4763191498643644,,
420.20000000000005,B0200,6956.41328844264,-8967.716085297921,9118.225077880541,300.49021732951536,173.2685527168712,-0.3796354045964517,0.08803456177953844,neutral_flight,defensive_positioning
420.40000000000003,A0100,-89001.78200007834,-11655.752154970218,5799.574402795479,187.16036937492055,184.87219823520329,4.395011135130611,-5.577458251060755,,
420.40000000000003,A0200,-81447.90456208122,17736.323195594636,8242.029293484102,219.62135678030322,177.5466804019299,-3.6261660683377244,-2.0621620402714003,,
420.40000000000003,B0200,6896.670114220708,-8961.275596906033,9117.460235057251,300.3928575365263,173.15550871190663,-0.21442496365937266,-0.5704614672671486,neutral_flight,defensive_positioning
420.6,A0100,-89039.15566778042,-11658.349089288175,5799.4138039916215,187.48478991798163,185.0528449288219,1.0085443837812855,-0.7558284424842632,,
420.6,A0200,-81491.81466180581,17737.948045644272,8240.669049939246,220.00574434215997,177.7539208068862,-0.29286606851951497,1.2592354138249735,,
420.6,B0200,6836.9544393058395,-8954.811502875293,9116.79652088593,300.3445317656108,173.2531446826235,-0.12946052493120805,-0.3541469001686718,neutral_flight,defensive_positioning
420.8,A0100,-89076.57726059326,-11660.985874025992,5798.897940492068,187.61516327589248,184.7661056996809,-2.391493600850566,1.157535564928996,,
420.8,A0200,-81535.78219590394,17739.574390313475,8239.187431334267,220.13044209613213,177.9209099647336,3.6521536070340335,2.1075723394447756,,
420.8,B0200,6777.24433383731,-8948.33669431673,9116.143842220763,300.235151164509,173.136211733298,-0.05194138567032215,-1.0442087524652346,neutral_flight,defensive_positioning
421.0,A0100,-89113.99299495909,-11663.637863077704,5798.031473541996,187.64126932198835,184.53839043246396,-5.054180294700388,0.3272636026064837,,
421.0,A0200,-81579.75715647935,17741.193155814497,8238.118796649604,220.07614724524615,178.1139539714848,6.987382965700165,-0.3442490594125185,,
421.0,B0200,6717.563876661601,-8941.835236298011,9115.600889541063,300.181235733236,173.23009208556363,0.004322146729190418,-0.859499068191406,neutral_flight,defensive_positioning
421.20000000000005,A0100,-89151.40000807238,-11666.30231371941,5796.615114705433,187.60621410330575,184.38983677442533,-4.309301042153397,-0.2588249546953226,,
421.20000000000005,A0200,-81623.72084958533,17742.807627288294,8237.541086060588,219.8336789682887,178.18268468746055,8.960620412549947,-0.8124104699404096,,
421.20000000000005,B0200,6657.8900500687605,-8935.320451748705,9115.0712261194,300.0689997494692,173.1089177563974,0.07052204658666478,-1.5760869854755069,neutral_flight,defensive_positioning
421.40000000000003,A0100,-89188.78313198326,-11668.968859868357,5795.036173864268,187.5956080410414,184.28613206032682,-0.48383634111613755,-1.3377415960689454,,
421.40000000000003,A0200,-81667.62937564714,17744.422267134625,8237.435704776548,219.61783641410963,178.10667425902818,7.173530914320491,-0.7288335211742496,,
421.40000000000003,B0200,6598.247034840957,-8928.775315683893,9114.651390445908,300.0130295386679,173.19906568166166,0.12383405297167555,-1.4188218348286528,neutral_flight,defensive_positioning
421.6,A0100,-89226.20991782314,-11671.641720787684,5793.446432210774,187.9264619491597,184.23869419946467,5.0653996442845886,1.8748326785817153,,
421.6,A0200,-81711.52765461315,17746.043092455762,8237.571441506185,219.69431351360225,178.02964009935246,3.9104562125092293,-0.6931633452022894,,
421.6,B0200,6538.611380821845,-8922.213820969388,9114.244240389462,299.8989763203485,173.07363614646232,0.18699180603615345,-2.160023835495267,neutral_flight,defensive_positioning
421.8,A0100,-89263.66695053496,-11674.34258112856,5792.211285371537,187.72919914653357,184.26372231082613,8.628806126139393,2.2594501608390503,,
421.8,A0200,-81755.46632441969,17747.67459874963,8237.580100774681,220.05734601105806,178.13898525372605,0.46479450505117376,0.8030178761149146,,
421.8,B0200,6479.007631206887,-8915.617808164252,9113.946053334477,299.84138100753773,173.16004891431294,0.24019144670680706,-2.0292479547819635,neutral_flight,defensive_positioning
422.0,A0100,-89301.07182772753,-11677.070835443665,5791.740843219377,187.40636023582945,184.3781865456188,9.853091749065694,-1.1167790373701763,,
422.0,A0200,-81799.4736424117,17749.30096414522,8237.105605464058,220.26591514795518,178.0446737665456,-2.924296783514318,3.4150198847946274,,
422.0,B0200,6419.403443882782,-8908.99991008923,9113.621777861632,299.86605843156565,173.16634697123772,0.3118509254135309,3.450066101538262,neutral_flight,defensive_positioning
422.20000000000005,A0100,-89338.45720114649,-11679.801055414897,5791.640719462885,187.51507329140765,184.54352983446017,7.566096000859171,-0.22166970603106068,,
422.20000000000005,A0200,-81843.47143167001,17750.9223149856,8236.161789468973,220.0273301911637,177.59196304089826,-5.533093564514607,2.1170536857582087,,
422.20000000000005,B0200,6359.818349649176,-8902.394115593912,9113.32675486609,299.54642354757146,173.03368965334934,0.3573352053334456,2.9798228362708294,neutral_flight,defensive_positioning
422.40000000000003,A0100,-89375.87282015268,-11682.551176222405,5791.59436082586,187.60636938899836,184.54638639513922,4.205705332213497,2.258698380313076,,
422.40000000000003,A0200,-81887.3981967768,17752.557764198627,8234.782463635358,219.89331681903462,177.53633740554997,-4.78282362964732,0.6769559980186632,,
422.40000000000003,B0200,6300.309016746169,-8895.802106593834,9113.157932111992,299.2467934682622,173.13712274240584,0.40974007293421416,3.186745578224626,neutral_flight,defensive_positioning
422.6,A0100,-89413.28216267972,-11685.336032866962,5791.624744600427,187.46393251492097,184.23648197313798,0.6727191458106191,0.6733520830308417,,
422.6,A0200,-81931.32484016509,17754.200935574165,8232.963218553748,220.00480545302958,177.49509345838416,-1.5284915376653276,0.2666130935119649,,
422.6,B0200,6240.851763494924,-8889.22942575698,9113.003797528729,298.89181387223186,173.0282269179501,0.4944241046382513,2.5377632404548205,neutral_flight,defensive_positioning
422.8,A0100,-89450.64977011793,-11688.12029608099,5791.668873052076,187.32223062616177,184.2069911678672,-2.7861804287647733,-2.215209545011541,,
422.8,A0200,-81975.2542434975,17755.867944583417,8231.236802241663,219.95292861702666,177.3838318860197,2.418431876413256,-4.661660328105286,,
422.8,B0200,6181.470674159279,-8882.665772528024,9112.96436634658,298.5937531974356,173.13541259663563,0.5473702594443937,2.7464064083396935,neutral_flight,defensive_positioning
423.0,A0100,-89488.01853616787,-11690.90728013518,5791.16204775386,187.46558125020482,184.37085003416223,-5.256520814766348,0.29333722011932867,,
423.0,A0200,-82019.19314796146,17757.603025921515,8229.864952992313,220.03031607685398,177.3456186015178,5.943975039038578,-6.943836824167105,,
423.0,B0200,6122.141728596311,-8876.118214688271,9112.940224588037,298.2395415882639,173.0261922679908,0.6267220158356642,2.121552861803638,neutral_flight,defensive_positioning
423.20000000000005,A0100,-89525.38352774174,-11693.706212566725,5789.927875929985,187.42319361296393,184.3215606303217,-4.153288805300518,0.8230473663951205,,
423.20000000000005,A0200,-82063.14309333148,17759.411795709715,8228.881723362469,219.8408979979893,177.27297110946557,8.116907092266684,-5.348471467722885,,
423.20000000000005,B0200,6062.8895773198055,-8869.575845921721,9113.031751377443,297.9422767986536,173.1345789058788,0.6780078306507276,2.328075057923316,neutral_flight,defensive_positioning
423.40000000000003,A0100,-89562.74448953292,-11696.506896925752,5788.44532541481,187.63428943426646,184.37859642737698,-0.5427930576510768,-0.84055144432701,,
423.40000000000003,A0200,-82107.03863411499,17761.289613648823,8228.378828998386,219.61859549148744,177.36526168400536,6.429305286420627,-4.58624773746878,,
423.40000000000003,B0200,6003.689555890724,-8863.046665689491,9113.137992480128,297.5897573125072,173.0241168204823,0.7561332959894317,1.7173922418613983,neutral_flight,defensive_positioning
423.6,A0100,-89600.17848174566,-11699.318159803384,5786.808385027798,188.081467033236,184.50559679525344,3.372954207159495,2.154386241029757,,
423.6,A0200,-82150.93779819187,17763.21447936598,8228.062241939817,219.88181379510823,177.66521680001725,3.2090501820677133,-2.7841755335424248,,
423.6,B0200,5944.566783634337,-8856.519117362897,9113.35990916557,297.29383310670426,173.13278941831183,0.8076061660795186,1.9142154741453987,neutral_flight,defensive_positioning
423.8,A0100,-89637.66988328958,-11702.163669043286,5785.366836132438,188.07957891451045,184.63303099563873,6.542059563149346,2.598377271782682,,
423.8,A0200,-82194.9054246314,17765.14555120862,8227.503806926627,220.25542763233045,177.96550484180145,-0.1886382714164682,1.3591202228119614,,
423.8,B0200,5885.4960182679215,-8850.0020535161,9113.595523448083,296.9433188655698,173.0203464411811,0.8849874534787016,1.311062036609766,neutral_flight,defensive_positioning
424.0,A0100,-89675.14040935435,-11705.047335178559,5784.557201518008,187.89434109958648,184.75179855289872,8.349499136848376,-0.5764491365890234,,
