Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
483.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
483.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
483.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
483.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
483.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.09699673666165
483.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.25823051526197
483.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.35221040198472
483.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.68694170613274
483.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
483.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
483.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
483.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
483.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.13169830467774
483.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.29293897503138
483.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.3869919199276
483.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.72170383447583
483.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
483.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
483.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
483.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
483.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.16639384611545
483.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.32764139915794
484.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.42183851424053
484.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.75653135621684
484.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
484.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
484.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
484.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
484.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.20115274113112
484.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.36240728171362
484.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.4567556307782
484.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.79143004344044
484.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
484.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
484.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
484.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
484.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.23597950136892
484.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.39724118146282
484.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.49172426109506
484.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.8263810754569
484.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
484.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
484.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
484.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
484.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.270854205554
484.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.43212322633632
484.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.5266874039911
484.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.86132733499632
484.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
484.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
484.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
484.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
484.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.30571972376607
484.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.46699629622333
484.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.56156518882618
484.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.89618871919292
484.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
484.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
484.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
484.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
484.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.34049646490458
484.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.5017807882055
485.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.59641284804027
485.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.93102034587287
485.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
485.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
485.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
485.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
485.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.37524033380399
485.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.53653257234289
485.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.63131362126146
485.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,87.96590506906392
485.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
485.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
485.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
485.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
485.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.41003608859532
485.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.57133632864065
485.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.66625318928172
485.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.00082810605852
485.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
485.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
485.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
485.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
485.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.44487283020766
485.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.60618096116279
485.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.701147569736
485.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.0357051242184
485.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
485.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
485.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
485.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
485.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.4796695813727
485.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.64098531419712
485.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.73595211469404
485.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.07049149018431
485.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
485.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
485.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
485.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
485.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.51438036099863
485.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.67570348570031
486.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.77070758431617
486.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.10522817516735
486.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
486.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
486.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
486.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
486.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.54904441053962
486.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.71037480561449
486.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.80547474640646
486.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.13997634634424
486.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
486.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
486.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
486.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
486.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.58372058939645
486.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.74505824133838
486.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.84030462427252
486.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.17478753944671
486.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
486.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
486.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
486.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
486.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.61845798144842
486.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.77980298287333
486.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.87519782900884
486.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.20966265510027
486.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
486.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
486.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
486.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
486.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.65325635501699
486.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.81460884190923
486.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.91010359076894
486.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.24455087004493
486.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
486.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
486.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
486.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
486.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.6880646051594
486.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.84942473431182
487.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.9449487413636
487.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.27937877201539
487.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
487.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
487.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
487.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
487.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.7228095657867
487.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.88417749928595
487.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,91.97976656493651
487.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.31417957058216
487.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
487.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
487.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
487.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
487.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.75752472437183
487.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.918900615716
487.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.01463150277468
487.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.34902736578414
487.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
487.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
487.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
487.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
487.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.7922858308084
487.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.95366976549803
487.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.04952257567524
487.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.38390074003274
487.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
487.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
487.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
487.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
487.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.82707509049659
487.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,79.98846696863978
487.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.08436999302857
487.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.41872982292871
487.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
487.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
487.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
487.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
487.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.86182597184563
487.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,80.02322549044337
488.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.11912738856302
488.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.4534684225738
488.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
488.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
488.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
488.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
488.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.8964921523021
488.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,80.05789899835756
488.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.1538366802193
488.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.48815866068121
488.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
488.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
488.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
488.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
488.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.93111379883644
488.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,80.09252776343476
488.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.18855228603077
488.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.52285518831363
488.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
488.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
488.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
488.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
488.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,83.96574301470199
488.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,80.12716402775779
488.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,92.22331415737435
488.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,88.55759822498354
