Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
399.20000000000005,A0100,-86787.39132802583,-12017.831448820212,5821.661309600851,204.74382031983754,184.63267017008624,-6.598957159281473,1.915228466337823,,
399.20000000000005,A0200,-75588.96884801831,17187.139264591835,8307.470274291274,220.5854886214222,175.60819927714624,5.501415967426052,-0.968880934961586,,
399.20000000000005,B0200,12858.245377602703,-6104.774801087325,7106.116153787466,223.73679215993957,76.82360405040062,0.6953151964255,80.06328767215113,neutral_flight,defensive_positioning
399.40000000000003,A0100,-86828.12247018807,-12021.395659807098,5820.03650230934,204.63953660399406,184.71691611454114,-5.05365829726304,1.0910910065460846,,
399.40000000000003,A0200,-75632.89884522924,17190.508645842205,8307.083498546668,220.08944870559174,175.80141684903757,5.819313317369766,-7.136692659893725,,
399.40000000000003,B0200,12876.345338726289,-6063.877755073834,7104.156424131742,223.9515894747125,79.07925280253885,0.6757125652061964,84.16167710390125,neutral_flight,defensive_positioning
399.6,A0100,-86868.88233933579,-12024.958429618415,5817.864078940023,205.09317342678568,185.02385957571164,-1.3891078800013317,4.760868176410921,,
399.6,A0200,-75676.78264820598,17193.9322114945,8307.028011899565,220.17774524392536,176.37987505064268,3.2071851344221036,-5.404004909342208,,
399.6,B0200,12892.962543458649,-6022.314952516574,7102.042879760133,224.19367332413395,81.31719504793442,0.37388753009560555,87.81464262058834,neutral_flight,defensive_positioning
399.8,A0100,-86909.70176977817,-12028.560820060113,5815.629843473464,205.17737355604666,185.29935485047906,2.556150305888696,4.806629430496049,,
399.8,A0200,-75720.7200088865,17197.348755654846,8306.759383991113,220.53434592180665,176.75402096562593,-0.08448653627355814,-1.1286776883524774,,
399.8,B0200,12908.000407695854,-5980.132876042263,7099.700534107724,224.1826811244414,83.50583176011274,0.09519714634172563,86.5391916830706,neutral_flight,defensive_positioning
400.0,A0100,-86950.48761680124,-12032.236572536363,5814.143903427284,204.48382604679463,185.16730383144042,6.218633018457342,-3.8831272328346564,,
400.0,A0200,-75764.71154136104,17200.73826394862,8306.058977136592,220.68195471949585,176.74422184876653,-3.451726238654648,2.005255655364307,,
400.0,B0200,12921.11518041241,-5937.363924021634,7097.199393213839,223.93214857182144,85.57140153464577,-0.0016556179817170532,78.70891877874203,neutral_flight,defensive_positioning
400.20000000000005,A0100,-86991.1189674878,-12035.78838739936,5814.028206840259,203.37228122539497,184.25448457863013,9.937414805572363,-17.36752566710802,,
400.20000000000005,A0200,-75808.68982453659,17204.10063898248,8304.88987205195,220.45820697844604,176.39491974434182,-6.049333592210039,0.4131816762803107,,
400.20000000000005,B0200,12932.391861609987,-5894.093355914711,7094.702364264851,224.04717419756625,87.73837608819235,0.05157869891473467,74.99901857177917,neutral_flight,defensive_positioning
400.40000000000003,A0100,-87031.54479082089,-12038.857989615717,5815.283172352167,202.31371879802944,183.13154622728413,12.42407997040204,-26.00410207837214,,
400.40000000000003,A0200,-75852.59987348462,17207.451250814305,8303.25600490655,220.35535520862962,176.3050531069917,-5.276440443596589,-1.5426231660290948,,
400.40000000000003,B0200,12942.162132534322,-5850.398138888993,7092.2057583298665,224.37319792648043,90.0392383381599,0.25076861863158256,78.32641439199443,neutral_flight,defensive_positioning
400.6,A0100,-87071.80716643017,-12041.480136849132,5817.324360383034,201.85070706252986,183.51746043296689,10.941962024425486,-21.113258372918505,,
400.6,A0200,-75896.53024980174,17210.787522757124,8301.065461652419,220.77805900458014,176.3438879552449,-1.999206183665772,1.484886620824593,,
400.6,B0200,12950.374024333501,-5806.333042287146,7089.674636767002,224.6036833556992,92.29762495945386,0.30027184392939155,82.43893617578854,neutral_flight,defensive_positioning
400.8,A0100,-87112.06081719523,-12043.973697887115,5819.487885717637,202.05888326538164,184.35432589532738,7.658540178745999,-11.214717495417528,,
400.8,A0200,-75940.52426006895,17214.106515393116,8298.693687698997,220.96095688588426,176.24309057730682,1.9946432446407494,2.1338435809125493,,
400.8,B0200,12956.983143797534,-5761.956830349139,7087.036744094799,224.85821786029587,94.54627938210773,0.06406542572843034,86.11565470182732,neutral_flight,defensive_positioning
401.0,A0100,-87152.35502298342,-12046.477485011274,5821.4907674424685,202.11468549308637,184.7636962666068,4.207066322723114,-2.58771443032677,,
401.0,A0200,-75984.52326219904,17217.411155405967,8296.812876028038,220.56733845525702,175.98008478311348,5.4120608998976545,-4.455916794691945,,
401.0,B0200,12961.902413729444,-5717.338104103414,7084.218496169153,224.85577759339088,96.74410884141093,-0.15014963956546004,84.85435248045687,neutral_flight,defensive_positioning
401.20000000000005,A0100,-87192.67273064665,-12049.012990543179,5823.182575903193,202.22157343154862,184.72804714340768,0.7676434698622931,3.4127815663760974,,
401.20000000000005,A0200,-76028.43249313979,17220.80688395233,8295.834135812991,219.9811614097475,175.848486463714,7.397096684300071,-10.898040067798371,,
401.20000000000005,B0200,12964.806044053257,-5672.587318012644,7081.300005396365,224.61225044170817,98.81375463543212,-0.18639987908836994,77.02336529202199,neutral_flight,defensive_positioning
401.40000000000003,A0100,-87233.01331612132,-12051.585486186948,5824.303868229392,202.07384139476144,184.14563325939946,-2.343028471022583,4.81160618603063,,
401.40000000000003,A0200,-76072.26298528108,17224.31800108572,8295.403110676336,219.88422187912258,176.34006108760695,5.69382179569028,-9.19215538339047,,
401.40000000000003,B0200,12965.802228165612,-5627.767283021527,7078.442535138285,224.73284851070616,100.9813523692977,-0.07017711866447224,73.3520269433241,neutral_flight,defensive_positioning
401.6,A0100,-87273.30530765861,-12054.167253948846,5824.877352668424,201.72565908167343,183.5331636513418,-5.1133194466126115,-1.0947717704040496,,
401.6,A0200,-76116.12460362281,17227.85474218299,8295.006903636899,220.1779549774833,176.81834408550824,2.5318372801902767,-4.851652704344198,,
401.6,B0200,12965.231035160432,-5582.877658488719,7075.632421268603,225.06071473304257,103.27717173484056,0.19530999307041988,76.72091849726361,neutral_flight,defensive_positioning
401.8,A0100,-87313.52915134522,-12056.739626318245,5824.540825635209,201.4094221155407,183.65359091085023,-6.891147832234954,-4.481705473604907,,
401.8,A0200,-76160.04859334289,17231.371420181782,8294.362531995801,220.5271642928661,177.0459004555426,-0.868701383290439,-0.05126064944845315,,
401.8,B0200,12963.052555528913,-5537.984730908841,7072.834946775727,225.29171578795032,105.53457738987223,0.3059024201472304,80.85661360689252,neutral_flight,defensive_positioning
402.0,A0100,-87353.70896509636,-12059.35563342227,5823.047851958931,201.6276826578007,183.74383695677042,-4.458250359681784,-0.2706818557740344,,
402.0,A0200,-76204.01901286651,17234.847344556587,8293.292307251297,220.56533981827428,176.72061707628512,-3.7096125622238065,1.2389925704145548,,
402.0,B0200,12959.23511648897,-5493.157038058928,7069.977290967623,225.54434988865347,107.79071585715077,0.12802535113034014,84.5677127258701,neutral_flight,defensive_positioning
402.20000000000005,A0100,-87393.93090114387,-12061.99501760181,5820.988993314313,201.89491317953832,183.6370619466347,1.1378582334188674,2.250960423067049,,
402.20000000000005,A0200,-76247.952278705,17238.298679471543,8291.906955530896,220.45885042264814,176.4647894161099,-3.092921387256849,0.2561573378364512,,
402.20000000000005,B0200,12953.786332439238,-5448.453885264044,7066.9734401091555,225.8256597505259,110.05090915452222,-0.3088695997501436,87.90609945864674,neutral_flight,defensive_positioning
402.40000000000003,A0100,-87434.16561920983,-12064.645091771024,5819.386832484335,201.5873794020616,183.63327885102612,6.536168443678724,-2.4416966374281155,,
402.40000000000003,A0200,-76291.91578760266,17241.735841699356,8290.160119869539,220.87353147187056,176.48854999650678,0.33089882574548335,3.243500268763879,,
402.40000000000003,B0200,12946.637188444109,-5403.966701943007,7063.7492784997685,225.84483481728458,112.25914292443396,-0.6722751650603487,86.38210964379265,neutral_flight,defensive_positioning
402.6,A0100,-87474.3435276658,-12067.254923132172,5818.65554761875,201.13422349385618,183.63601238339,9.863233680690366,-4.137126361391783,,
402.6,A0200,-76335.94456550354,17245.14337859656,8288.380016641426,220.99700786431112,176.52864985805581,4.145175781489693,3.646944506112893,,
402.6,B0200,12937.494427850977,-5359.892168613714,7060.380122545062,225.6119041790022,114.33942257762045,-0.8204092612415717,78.3732710339839,neutral_flight,defensive_positioning
402.8,A0100,-87514.44230839705,-12069.829030382483,5818.52318763324,200.69166455326288,183.63257152564225,8.363282577876396,-1.7976814763849078,,
402.8,A0200,-76379.98110727032,17248.504282405036,8287.060079573042,220.88480139503875,176.62066957732537,6.727628287038393,0.9281919306425729,,
402.8,B0200,12926.468508413025,-5316.265414900292,7057.033966746772,225.7416050256111,116.51787253332914,-0.7949064999852355,74.60050798959658,neutral_flight,defensive_positioning
403.0,A0100,-87554.49686780834,-12072.383293482173,5818.777546982143,200.7917519828366,183.69204493884422,4.851500274546928,0.6956658327275145,,
403.0,A0200,-76424.01027501437,17251.834696345784,8286.163860323984,220.7383405944376,176.6894407418042,6.860288557610317,0.17387483915225713,,
403.0,B0200,12913.888015240136,-5272.996097978459,7053.706167496199,226.07970852161114,118.82798720561402,-0.6071350760030012,77.9075433961499,neutral_flight,defensive_positioning
403.20000000000005,A0100,-87594.60221421826,-12074.947353179548,5818.874679294386,201.08397093618797,183.71746415886147,1.360710686958613,5.083954267520078,,
403.20000000000005,A0200,-76468.0283157776,17255.13879541346,8285.567264413268,220.762329465926,176.59658997402136,4.159762848881251,0.17646013957808554,,
403.20000000000005,B0200,12899.733072016925,-5230.160244180745,7050.361011288116,226.32512382399153,121.09951814788366,-0.5656780698435374,81.98486325584753,neutral_flight,defensive_positioning
403.40000000000003,A0100,-87634.75021440457,-12077.534625358581,5818.610772447304,201.13770957373276,183.22535287885873,-2.02281313557807,6.144806972538998,,
403.40000000000003,A0200,-76512.08262543903,17258.43176419172,8284.957697908601,221.11579928323107,176.57613897419697,0.8017895353153772,1.7060586775627526,,
403.40000000000003,B0200,12883.994307049423,-5187.833473459894,7046.923740967877,226.5940707798422,123.36807569374623,-0.8074624730290068,85.67126570764754,neutral_flight,defensive_positioning
403.6,A0100,-87674.84061353769,-12080.129886578448,5818.105888889011,200.53325905800548,182.61096555096282,-5.156354397417005,-1.749118307892456,,
403.6,A0200,-76556.20556277991,17261.707038540404,8283.970006798456,221.36144387864772,176.25915576842937,-2.6069326648792956,2.0164988598759788,,
403.6,B0200,12866.627475107667,-5146.122293270415,7043.318869916124,226.60292437769596,125.58732879393399,-1.0187006720488594,84.40765541273888,neutral_flight,defensive_positioning
403.8,A0100,-87714.77098451604,-12082.669582477152,5817.352862200663,199.66995014410253,182.87974700244828,-7.283886696306266,-10.08114810585607,,
403.8,A0200,-76600.33895252504,17264.979539573444,8282.542014381197,221.45473594804545,176.03483744542308,-5.336468382630219,1.0342033912588868,,
403.8,B0200,12847.400287590619,-5105.282122943005,7039.63009658356,226.37178410577127,127.679645363906,-1.0477165264961934,76.5464371895585,neutral_flight,defensive_positioning
404.0,A0100,-87754.54814172367,-12085.198465211291,5815.980997318446,199.35247239837466,182.99292135605486,-5.197429734082917,-7.86548440197706,,
404.0,A0200,-76644.47569960871,17268.254926282945,8280.42809967863,221.6714603889726,176.1216287756243,-4.537874316166021,4.365922581218369,,
404.0,B0200,12826.440628238262,-5065.313186785174,7036.020930783616,226.5066771695314,129.87167973170344,-0.9205284412901226,72.93421563645147,neutral_flight,defensive_positioning
404.20000000000005,A0100,-87794.32051745165,-12087.730366266627,5814.117461648391,199.60464965144106,182.5499578489881,0.23952288271359332,-1.9608840974838961,,
404.20000000000005,A0200,-76688.64217715595,17271.519743168024,8277.900734593346,221.85796283973474,176.2001872764987,-1.0797874316737757,5.165270880847144,,
404.20000000000005,B0200,12804.047210410408,-5026.052539748844,7032.474830363618,226.84563681861306,132.1882708835428,-0.6410320928254456,76.36104026870868,neutral_flight,defensive_positioning
404.40000000000003,A0100,-87834.15057766688,-12090.222134132513,5812.345960677434,199.83350976100976,182.47283165074816,5.78412356981265,2.484649015409207,,
404.40000000000003,A0200,-76732.81794423508,17274.744184798026,8275.636846243484,221.568784269531,176.1607594438249,2.771672682533382,-1.4275796332947468,,
404.40000000000003,B0200,12780.217139112629,-4987.580779133192,7028.955242557427,227.08949365886457,134.46861649831078,-0.5242052728096429,80.51283741659967,neutral_flight,defensive_positioning
404.6,A0100,-87874.00155949143,-12092.714890315834,5811.10019382702,199.55248257755684,182.826397926228,9.145653718925358,4.4527199729209395,,
404.6,A0200,-76776.94139655578,17277.998513085568,8274.122025443121,221.1731707719864,176.14874127159902,5.46564706901196,-7.818197552653161,,
404.6,B0200,12754.957071418168,-4949.97630769242,7025.386204288108,227.35316226591283,136.75173177724358,-0.7004960957750294,84.27702867402064,neutral_flight,defensive_positioning
404.8,A0100,-87913.78201841615,-12095.261814107045,5810.721376695372,199.05446070192747,183.31594969721021,11.558103801475106,4.102644409024438,,
404.8,A0200,-76821.02485022215,17281.33014407608,8273.150661851661,221.0832444730498,176.3478885696864,5.774628934388692,-6.014938824362277,,
404.8,B0200,12728.246558525585,-4913.35618393378,7021.692227123374,227.35270231083922,138.98295282830358,-0.8520654264364924,83.07379057430032,neutral_flight,defensive_positioning
405.0,A0100,-87953.45246232375,-12097.867972758264,5811.0936931535325,198.6089281617258,183.3779950261041,9.962121540606141,3.6154869565671413,,
405.0,A0200,-76865.1270946887,17284.682548591718,8272.304317615482,221.3151685613849,176.64016293429066,3.20046033736078,-1.626188451258902,,
405.0,B0200,12699.920683658645,-4878.022408170244,7017.964029092187,227.11236630165277,141.08301172718296,-0.8280453581404356,75.24355424343952,neutral_flight,search
405.20000000000005,A0100,-87993.06597639022,-12100.50611366166,5811.899913323956,198.53697662938185,183.31114097947324,6.4757785651754896,3.0692477093474437,,
405.20000000000005,A0200,-76909.27276931278,17288.0199900236,8271.384680397045,221.46572077506133,176.65931789947953,-0.12296381815412641,1.6496989533574775,,
405.20000000000005,B0200,12670.108864703336,-4843.941879720311,7014.362944891749,227.2376675144206,143.28017560036184,-0.6486362168557304,71.70203470788171,neutral_flight,search
405.40000000000003,A0100,-88032.68265400712,-12103.154901814683,5812.760168363049,198.61759985855488,183.3386304719376,2.9165876093049565,2.704526559869958,,
405.40000000000003,A0200,-76953.42522752029,17291.328588682827,8270.320113912036,221.33302351395116,176.30160943191626,-3.001520484023231,0.3828880041409023,,
405.40000000000003,B0200,12639.06408803326,-4810.887671487291,7010.864094371977,227.56375326731109,145.59654462447057,-0.316838528857193,75.19513076291155,neutral_flight,search
405.6,A0100,-88072.34709852278,-12105.806263428123,5813.280327735432,199.01331266414027,183.27722301497874,-0.5337866137470744,4.5496107664903604,,
405.6,A0200,-76997.5284471638,17294.6283967214,8269.068555993905,221.22393349479555,176.13513690676993,-2.3918176037489647,-1.18172990283752,,
405.6,B0200,12606.801727376467,-4778.94053099462,7007.430180731513,227.79391368956018,147.87978352710522,-0.15469426745627463,79.38982050631525,neutral_flight,search
405.8,A0100,-88112.08066177109,-12108.446213815463,5813.132260741433,199.0942105205302,182.8243624508337,-3.6711228967871015,4.731004300456547,,
405.8,A0200,-77041.66200274097,17297.924844027508,8267.511241098204,221.61630162776714,176.10674221885023,1.079970004961747,2.0056793617614725,,
405.8,B0200,12573.345789766754,-4748.176760915978,7003.983783004789,228.04179252356914,150.17169791899127,-0.28948735304164114,83.2086053262209,neutral_flight,search
406.0,A0100,-88151.7799364005,-12111.057011286852,5812.431034303991,198.80461181494945,182.45808965412814,-5.942048217898833,-1.4750201225614028,,
406.0,A0200,-77085.85411411982,17301.21119165674,8265.976539898005,221.69468838124283,176.11154890946835,4.826738170937089,2.514958145040122,,
406.0,B0200,12538.70251381907,-4718.717337714856,7000.4489813855525,228.0226136091643,152.41045009342557,-0.40093443469715373,82.04712250874772,neutral_flight,search
406.20000000000005,A0100,-88191.40837822885,-12113.626145777002,5811.129024974442,198.67328591800384,182.58474608420102,-4.303352464095857,-4.5013336020499555,,
406.20000000000005,A0200,-77130.04005272621,17304.477070668476,8264.948374961597,221.5323645293162,176.23881463010193,7.318959388665071,-0.18643464346167354,,
406.20000000000005,B0200,12502.817950481138,-4690.820778480035,6996.897422120297,228.0243136616758,154.6054700812044,-0.631976119625601,79.20474846421502,neutral_flight,search
406.40000000000003,A0100,-88231.0612200858,-12116.185649909447,5809.313811582055,199.06991046253643,182.5463153036113,1.0396454168760376,-1.3505643506355507,,
406.40000000000003,A0200,-77174.20664998743,17307.730247013908,8264.373714913065,221.34912664313424,176.26235653363875,7.395962183013109,-0.7651498119909117,,
406.40000000000003,B0200,12465.87905637128,-4664.261917804255,6993.30330776982,228.35286969648251,156.94718408019386,-0.8222248044364908,82.23292592373735,neutral_flight,search
406.6,A0100,-88270.77778923437,-12118.721875321517,5807.5807709030705,199.20968005056312,182.6035258861425,6.390730088362839,2.760686479318916,,
406.6,A0200,-77218.35192165554,17310.97855436133,8264.11910394131,221.35081494324677,176.17027134051128,4.668085621751485,-0.769958272789073,,
406.6,B0200,12427.950246980612,-4639.048396340398,6989.603218161685,228.62187316825847,159.27691683465721,-1.120012141378376,85.97686255896723,neutral_flight,search
406.8,A0100,-88310.49120933558,-12121.264214084465,5806.362685488588,198.8806913686644,182.8868600182533,8.360679556665087,4.716472013948318,,
406.8,A0200,-77262.52921810509,17314.234008369447,8263.855836372182,221.69035348411555,176.25473489089654,1.3051079195876798,0.7236871133867435,,
406.8,B0200,12389.047454178522,-4615.324787426018,6985.728529743543,228.61942722828158,161.5361917467158,-1.3588185660098802,84.79533650518073,neutral_flight,search
407.0,A0100,-88350.15412816402,-12123.847206310918,5805.750674193194,198.6867745409682,183.07766779577565,6.809921785547662,4.375770970200901,,
407.0,A0200,-77306.77414150962,17317.480736604728,8263.218623722085,221.92879008720368,176.1367186615227,-2.112170361091548,3.2879205995582765,,
407.0,B0200,12349.134146079457,-4593.438723714155,6981.76059693171,228.38068691499637,163.66797833954757,-1.4118799331757654,76.94583753772288,neutral_flight,search
407.20000000000005,A0100,-88389.81544417646,-12126.46062141952,5805.415389836053,198.84141547293564,183.12602838606728,3.499315759425913,3.9205473796048422,,
407.20000000000005,A0200,-77351.01822220453,17320.71609674265,8262.201336875969,221.72243997483048,175.66455936495922,-4.839273575156928,1.8796740429883472,,
407.20000000000005,B0200,12308.390940243135,-4573.3326882373285,6977.866952527217,227.65570319666946,165.930417494062,-1.3002197927781272,73.42950903672683,neutral_flight,search
407.40000000000003,A0100,-88429.51929099415,-12129.09211826434,5805.022315105307,199.09536298139062,182.99831806691074,0.0010357665972076224,3.904967384956433,,
407.40000000000003,A0200,-77395.1969184758,17323.959313727177,8260.816164739525,221.59917907951524,175.59488931297764,-4.111921766402976,0.3718488083630795,,
407.40000000000003,B0200,12267.088571924334,-4554.724449045264,6974.0341636695375,226.95306828664476,168.33168539757494,-1.0301684522620247,76.90863734882059,neutral_flight,search
407.6,A0100,-88469.25132543489,-12131.726508883345,5804.351510011904,199.037830577846,182.62430058892235,-3.39498864655438,0.6679096476511897,,
407.6,A0200,-77439.3968499786,17327.212130393815,8258.968554354862,221.99445212742512,175.7868347718262,-0.7473624783345155,3.789508968587407,,
407.6,B0200,12225.285822132058,-4537.668694763892,6970.220916414821,226.16433544107093,170.67023314750662,-0.9347290503080398,80.99549347569143,neutral_flight,search
407.8,A0100,-88508.9319855017,-12134.327673397922,5803.379208019098,198.80095854773856,182.69066297219928,-5.893389050611437,-3.614266062991432,,
407.8,A0200,-77483.65630989306,17330.455245620735,8257.025144649557,222.12197501129177,175.98421578243648,3.191630525283831,4.572919818010468,,
407.8,B0200,12183.040130959364,-4522.203272231837,6966.347871398621,225.40660569904225,172.98407104471903,-1.1323961741467239,84.60037647823641,neutral_flight,search
408.0,A0100,-88548.56915399684,-12136.911870238906,5801.773915056416,198.80052195775423,182.8527478640517,-4.340577064233577,-0.9048979656522376,,
408.0,A0200,-77527.9034923282,17333.655048597528,8255.625972297366,221.63056120427152,175.98515805769077,5.930755705057089,-1.9088423328335204,,
408.0,B0200,12140.415748936048,-4508.325915795249,6962.327521712994,224.6891195935007,175.28053096421615,-1.581542771195775,87.7570422453348,neutral_flight,search
408.20000000000005,A0100,-88588.2130972381,-12139.488314317114,5799.804266784144,198.88882557921048,182.76440392160848,1.1055735274734342,-0.38400646863639865,,
408.20000000000005,A0200,-77572.04646242557,17336.89464565452,8255.067845200363,221.09555285764193,176.144520121622,6.072236697156604,-8.241552648980946,,
408.20000000000005,B0200,12097.383264070815,-4496.111373178346,6958.086257391761,224.6285530107198,177.47033495627136,-1.9292497722597028,85.6694371140798,neutral_flight,search
408.40000000000003,A0100,-88627.86416996116,-12142.031760732982,5798.266045001394,198.76391203901323,182.84146080234655,6.354738621020022,-1.3930789812492739,,
408.40000000000003,A0200,-77616.13965490164,17340.200624470122,8254.884728594036,221.17651792383393,176.7420000351096,3.3932096040169175,-6.5671141873175,,
408.40000000000003,B0200,12053.885182694423,-4485.957745217168,6953.7295988830865,224.14371334652722,179.19861463294538,-1.7467200813503156,73.59720918175177,neutral_flight,search
408.6,A0100,-88667.4934389452,-12144.54877238103,5797.292440468889,198.3485000353858,183.00136098836413,8.30395650286257,0.16280959401153905,,
408.6,A0200,-77660.2855702324,17343.499748595535,8254.516859989737,221.53282179165654,177.14884720486137,0.08570887470819917,-2.3452721489825015,,
408.6,B0200,12010.002536153257,-4478.102686749028,6949.693837185936,223.57546270389847,180.47385756691992,-0.8857444374914936,56.36564020660784,neutral_flight,search
408.8,A0100,-88707.05500239946,-12147.058276863972,5796.858806662567,198.18966253382615,183.03238274325577,5.778029592745424,0.5068066956018725,,
408.8,A0200,-77704.49861202743,17346.76805275778,8253.682457522344,221.8718433854623,177.25898552803503,-3.2923494857285545,2.349762415905995,,
408.8,B0200,11965.832632893194,-4472.189556855028,6946.468298718008,223.32639327712346,180.9405370429346,0.2601023717765932,36.91858885014838,neutral_flight,search
409.0,A0100,-88746.64718253183,-12149.561869435689,5796.5460176985,198.61301951027016,183.11685854734614,2.2740950907198174,2.1110085396904212,,
409.0,A0200,-77748.73992567832,17350.003802088966,8252.228405411704,221.8522877157572,176.86460173258655,-5.871699842740767,3.397381765866378,,
409.0,B0200,11921.460905382864,-4467.519514379686,6944.26582187661,223.4684206666471,180.00593702246675,0.44634825956719354,16.362470258118226,neutral_flight,search
409.20000000000005,A0100,-88786.32245225066,-12152.074295425118,5795.919055149097,198.89709260522773,182.91747797794187,-1.1755024679440584,2.0441290743079277,,
409.20000000000005,A0200,-77792.91916920093,17353.21546085238,8250.35712226493,221.58873978882713,176.43847207952498,-5.00984523981261,-1.8100138916197097,,
409.20000000000005,B0200,11876.947260265853,-4463.3870791744,6942.955056989047,223.80483322510932,178.9235875099001,0.6627596404404775,-5.509186944349434,neutral_flight,search
409.40000000000003,A0100,-88826.01982757567,-12154.577707319102,5794.946294905771,199.04370752815825,182.80434160270988,-3.932225659461024,0.04570363840306504,,
409.40000000000003,A0200,-77837.0823180102,17356.429335967445,8248.174135104724,221.84458157600048,176.32980875783252,-1.6696976817176379,-4.846768147504812,,
409.40000000000003,B0200,11832.347491990207,-4459.297126254389,6942.335853525941,224.0597347210137,177.5037335848113,2.415700643025599,-27.874348096513174,neutral_flight,search
409.6,A0100,-88865.7480677668,-12157.065764019524,5793.3262009237005,199.3841565411347,182.92346660909848,-2.884820857202357,3.252632037768643,,
409.6,A0200,-77881.31865614218,17359.644033105385,8245.775506461112,222.29038411291705,176.2113610028697,2.3353112835598093,-1.8763699580514965,,
409.6,B0200,11787.741742480846,-4454.78495922485,6942.437621839845,224.26777012128963,174.01380610766736,6.130647067280908,-49.705446862503386,neutral_flight,search
409.8,A0100,-88905.52612174851,-12159.557968700989,5791.399138575565,199.53738872619493,183.04817289969458,0.776500011323442,3.709779531061917,,
409.8,A0200,-77925.61624730728,17362.870999123992,8243.591132269103,222.3066495936401,176.1311942569152,5.735792844239444,0.8247727210198093,,
409.8,B0200,11743.204290298381,-4449.321580531793,6943.226595267599,224.5991172284998,169.4746800007031,8.843961207508308,-63.004117553704695,neutral_flight,search
410.0,A0100,-88945.2970745703,-12162.081010776168,5789.899132216757,199.24894932155507,183.06971677052098,4.9236697540167516,-1.205228710757334,,
410.0,A0200,-77969.9120065761,17366.094996872274,8242.018169331732,222.08391762779615,176.2531208418928,8.332023114490742,1.3454562912457728,,
410.0,B0200,11698.73395028993,-4442.802631655821,6944.453370055926,225.03634933202022,165.71753219812388,10.250478234736343,-59.7231282308977,neutral_flight,defensive_positioning
410.20000000000005,A0100,-88985.0309330438,-12164.576795944242,5789.111831119502,198.9784421493236,183.07445561635555,8.705102596939064,-3.307554103913008,,
410.20000000000005,A0200,-78014.1688580139,17369.290153814774,8241.149516988047,221.68659755660659,176.30231709620745,9.68813809495605,1.5990700919027092,,
410.20000000000005,B0200,11654.267532538284,-4435.574019145957,6945.898738369135,225.84740023497054,166.4897345450699,9.042762012333212,-45.969130862244434,neutral_flight,defensive_positioning
410.40000000000003,A0100,-89024.70985884147,-12167.033169536327,5788.848728501383,198.56763327136397,183.20952433087984,8.16526729228768,-1.6513377204119633,,
410.40000000000003,A0200,-78058.35937954047,17372.453181382585,8240.876292344026,221.42590816472702,176.14874370739565,7.561050844598226,1.7429304369017184,,
410.40000000000003,B0200,11609.628171385535,-4428.066123873379,6947.340819577466,227.07883484416737,168.8399854951356,6.18968709087285,-27.51878708133165,neutral_flight,defensive_positioning
410.6,A0100,-89064.35043196706,-12169.469130671288,5788.927402253874,198.70010836194487,183.40716222591436,4.799420152461245,0.6247906248460113,,
410.6,A0200,-78102.51992211996,17375.59722886817,8240.973314808867,221.25973548749104,175.80963185901356,4.213696186856996,-1.3488590497131894,,
410.6,B0200,11564.794591329497,-4420.479891881388,6948.579963209207,227.72128017080126,170.3504626335208,3.046948976060391,-8.298300314659738,neutral_flight,defensive_positioning
410.8,A0100,-89104.0493497323,-12171.915090153998,5788.848498687716,199.06597795485573,183.4705106547523,1.3212975041973924,4.99797516673238,,
410.8,A0200,-78146.64201362424,17378.775115326902,8241.281103100016,221.20423503479506,175.99035852726615,0.6890370881196485,-5.725576500341448,,
410.8,B0200,11519.835162480133,-4412.915506339009,6949.278561108334,228.26330114280387,170.81537399910766,-0.28225117333447136,10.976258125072297,neutral_flight,defensive_positioning
411.0,A0100,-89143.80895341249,-12174.383903309812,5788.4230707214665,199.2123594366095,183.009872352032,-2.0768293354060017,6.1152558631393905,,
411.0,A0200,-78190.7966125248,17381.96174448977,8241.226822899149,221.51734759846954,176.5910169103508,-2.6964310135833665,-3.5365316260271777,,
411.0,B0200,11474.772178890933,-4405.271120713199,6949.139984236204,228.8080836042617,170.15713537828765,-3.4499275323204097,30.181646851779007,neutral_flight,defensive_positioning
411.20000000000005,A0100,-89183.51796282822,-12176.862489477742,5787.790863226721,198.56460385297615,182.43297809059533,-4.683729405130814,-1.5361547946126717,,
411.20000000000005,A0200,-78235.00098277684,17385.1106123245,8240.421074389054,221.67807925900448,176.8129087356984,-5.220942222571194,1.1533500832814882,,
411.20000000000005,B0200,11429.672095719317,-4397.338824519206,6948.019188196104,229.22549899065743,169.0882684345517,-5.405897812921193,49.32131722410307,neutral_flight,defensive_positioning
411.40000000000003,A0100,-89223.06856977471,-12179.27832308891,5787.130034232039,197.87274529491444,182.44758402583298,-3.8229389343793856,-9.356835362419886,,
411.40000000000003,A0200,-78279.19046223638,17388.231524902778,8238.963918169284,221.54399642619506,176.59390451307397,-4.260257602812267,2.5007155936781404,,
411.40000000000003,B0200,11384.594261070293,-4389.169085973217,6946.161049752812,229.23891996296902,171.1428265585874,-3.817350659747686,61.35672195143098,neutral_flight,defensive_positioning
411.6,A0100,-89262.55372401825,-12181.634124948872,5786.2897193485915,197.88216482714998,182.27958116827259,0.17310074284774465,-6.763832747096907,,
