Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
443.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
443.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
443.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.09806378057232
443.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.1621774047753
443.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.09289153282465
443.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.21325607744943
443.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
443.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
443.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
443.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
443.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.13759861944968
443.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.20171386159937
443.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.1325141815707
443.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.25287452398378
443.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
443.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
443.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
443.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
443.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.17718679837962
443.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.24130391178694
444.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.17218084726159
444.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.29253693097489
444.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
444.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
444.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
444.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
444.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.21682051426131
444.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.28094001967976
444.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.21181638540516
444.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.33216812134705
444.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
444.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
444.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
444.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
444.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.25642420975862
444.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.32054655424469
444.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.25139438623721
444.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.37174134750914
444.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
444.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
444.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
444.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
444.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.29597062954537
444.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.36009655768622
444.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.29100260536538
444.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.41134440947587
444.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
444.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
444.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
444.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
444.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.33554808019551
444.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.39967843351909
444.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.33065984559022
444.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.45099657610228
444.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
444.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
444.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
444.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
444.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.37517450481988
444.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.43930914069333
445.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.3702937847418
445.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.49062601474962
445.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
445.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
445.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
445.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
445.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.41477662763448
445.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.47891434100882
445.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.40989250100664
445.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.5302208264333
445.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
445.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
445.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
445.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
445.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.45434282451906
445.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.51848245522581
445.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.44941680323315
445.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.56974185845569
445.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
445.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
445.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
445.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
445.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.49383451726727
445.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.55797501222428
445.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.48895563053708
445.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.60927766478376
445.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
445.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
445.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
445.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
445.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.53334101485095
445.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.59748205303866
445.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.52857143527332
445.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.6488903871293
445.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
445.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
445.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
445.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
445.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.57292543603056
445.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.63706738913379
446.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.56817483353231
446.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.68849065757315
446.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
446.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
446.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
446.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
446.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.61249800538315
446.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.67664109752758
446.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.60765677918252
446.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.72796905570222
446.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
446.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
446.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
446.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
446.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.65194774167799
446.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.71609223471066
446.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.64703058713242
446.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.76733887661467
446.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
446.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
446.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
446.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
446.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.6912898271942
446.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.75543654380762
446.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.68640479421623
446.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.80670877851313
446.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
446.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
446.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
446.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
446.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.7306331789068
446.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.79478286884361
446.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.72582469217461
446.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.84612410643481
446.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
446.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
446.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
446.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
446.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.77002051563646
446.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.83417312232133
447.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.76523485875504
447.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.88552982941239
447.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
447.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
447.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
447.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
447.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.80939661168806
447.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.87355150163482
447.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.80460529684997
447.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.92489612172272
447.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
447.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
447.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
447.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
447.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.84873240874644
447.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.91288893601445
447.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.84402834589022
447.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,80.96431496488907
447.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
447.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
447.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
447.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
447.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.88812067388255
447.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.95227889699524
447.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.88354194658388
447.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,81.00382401708039
447.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
447.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
447.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
447.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
447.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.92759994620059
447.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,73.99176054911615
447.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.92305742778873
447.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,81.0433346149166
447.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
447.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
447.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
447.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
447.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,76.96708124841395
447.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,74.0312448056021
448.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,83.96253210029698
448.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,81.0828038599882
448.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
448.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
448.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
448.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
448.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,77.00652133132834
448.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,74.07068858907556
448.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,84.00204601569963
448.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,81.12231191388811
448.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
448.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
448.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
448.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
448.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,77.04600096059353
448.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,74.11017270212992
448.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,84.04162299794685
448.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,81.16188290144996
448.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
448.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
448.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
448.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
448.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,77.08554267009477
448.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,74.14971883554713
448.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,84.0812139550539
448.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,81.20146821917989
448.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
448.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
