Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
351.20000000000005,A0200,-53616.16734714952,16354.919233834691,8491.330686426292,223.28226816450027,176.7027944756422,-0.38635086823218917,-15.178324429629322,,
351.20000000000005,B0200,-7828.446346101598,1099.0550556237458,6454.830903390128,275.4737066468484,182.95157600378124,-0.9481107992566015,2.647696536385535,defensive_turn,evasive_maneuver
351.40000000000003,A0100,-67515.73873686476,-10307.261633751681,5948.335607221576,204.3747634327072,181.26249642831948,7.210547366565746,2.5763962648965406,,
351.40000000000003,A0200,-53660.74559366135,16357.506374698976,8491.853698057224,223.34630127825088,177.9508455407878,-3.5015116293389608,-13.666071650135766,,
351.40000000000003,B0200,-7883.431299891951,1095.5902889749614,6453.909883254333,275.6227828051096,183.1666544954141,-0.12690624713330176,3.389096112920518,defensive_turn,evasive_maneuver
351.6,A0100,-67556.55530433341,-10308.255919963136,5947.842190684667,204.009115633238,181.4148059618118,8.583518402954457,-1.3999730060376054,,
351.6,A0200,-53705.34541829952,16359.979770150756,8491.58115213527,223.25188294270185,178.57138483584814,-5.7750361573206686,-6.461348381942198,,
351.6,B0200,-7938.446187817256,1092.1075383409852,6453.135351045714,275.59534125095894,183.03350659502115,0.6469480469552997,2.4412053106123706,defensive_turn,evasive_maneuver
351.8,A0100,-67597.3447347394,-10309.249994602105,5947.764751229002,204.08906265151552,181.63298759305223,6.209899507960652,-0.2834164880999025,,
351.8,A0200,-53749.897118559194,16362.37511113265,8490.552267304185,223.09487291038337,178.3684512903541,-4.433783414457468,-0.6279457024772863,,
351.8,B0200,-7993.450720941609,1088.6248726048243,6452.706603830954,275.6534177932294,183.23021244670431,1.162766234359009,3.0915785327526333,defensive_turn,evasive_maneuver
352.0,A0100,-67638.17736496948,-10310.26127197046,5947.688128142228,204.38752287967506,181.71107751915406,2.817480568853908,4.069491514606728,,
352.0,A0200,-53794.44057280658,16364.73926373676,8489.125547048345,223.15767241939093,177.9716599741441,0.4606083785256781,0.35054414269437506,,
352.0,B0200,-8048.454133431405,1085.1208201894096,6452.560507230804,275.3585352544269,183.08368671471186,1.7394901056096643,2.1272186596321165,defensive_turn,evasive_maneuver
352.20000000000005,A0100,-67679.06096916119,-10311.31070925714,5947.443044793297,204.502287668034,181.2546547584202,-0.6243191478291477,5.077335142144583,,
352.20000000000005,A0200,-53838.98112033179,16367.098151854254,8487.977089703738,223.02024773613266,177.53993966793365,4.992197621857215,-4.663398858927694,,
352.20000000000005,B0200,-8103.382598476417,1081.6219349269404,6452.747339222713,275.12887322040075,183.23073097923327,0.18674703499154807,2.733018769117874,defensive_turn,evasive_maneuver
352.40000000000003,A0100,-67719.9250821431,-10312.377130683351,5947.02279406213,204.29245643894933,180.7672910441169,-3.37651785957416,-0.7417383200960798,,
352.40000000000003,A0200,-53883.5034057553,16369.514822533492,8487.361235942539,222.9371788945132,177.2574592209302,8.218223788153814,-7.251180651087913,,
352.40000000000003,B0200,-8158.265594904521,1078.1281736584042,6452.690121743519,274.67200331257766,182.8966527001476,-2.1931316433735866,1.8242112595332738,defensive_turn,formation_maintain
352.6,A0100,-67760.7430302856,-10313.415842689297,5946.230364679341,204.24604898033223,180.8446551671931,-2.2242180857247735,-3.507706605627487,,
352.6,A0200,-53927.99873281614,16372.000071870702,8487.267040747138,222.60510638584995,176.97631935818237,9.968228197888422,-5.720150466108445,,
352.6,B0200,-8213.05960814936,1074.669171791742,6452.360934738259,274.52491107624195,183.10661554672055,-0.9669849408856761,2.5787355720920826,defensive_turn,formation_maintain
352.8,A0100,-67801.608186511,-10314.4503422356,5945.018134621194,204.69927421985102,180.8666955955161,1.5585615013890097,-0.13241495065712763,,
352.8,A0200,-53972.405940496574,16374.553136725328,8487.743965776317,222.3044952631876,176.9082053441051,7.944036399999758,-5.031987585360046,,
352.8,B0200,-8267.855752775773,1071.2114159574276,6451.908861058543,274.48834303664995,182.96691747360293,0.10717004090307371,1.6996041717366106,defensive_turn,formation_maintain
353.0,A0100,-67842.55248020381,-10315.480608337337,5943.834663508354,205.01272706109432,180.94681395475493,5.245242058335798,4.297802440786835,,
353.0,A0200,-54016.798034228224,16377.153959744035,8488.45737347432,222.51522662364167,177.1647830271876,4.64682432549542,-3.37640718213606,,
353.0,B0200,-8322.647632523402,1067.7682087072571,6451.646420081621,274.5984075323236,183.16437681929784,0.8245706917051076,2.385217496054253,defensive_turn,formation_maintain
353.20000000000005,A0100,-67883.52475009032,-10316.546574089709,5943.0811758675845,204.84074412166382,181.22643557131715,7.343555144752567,6.6212799354938,,
353.20000000000005,A0200,-54061.25461889989,16379.75631562966,8488.962678016553,222.84181130715962,177.45090729617024,1.2356164783653745,0.6689207687521985,,
353.20000000000005,B0200,-8377.461970407032,1064.3141751073372,6451.574592093198,274.54587461489484,183.01148629734593,1.5349008489877218,1.4386832142112405,defensive_turn,formation_maintain
353.40000000000003,A0100,-67924.45950737469,-10317.68666517931,5942.871565551581,204.72026679319086,181.3177511620436,6.004038186156859,6.577830713075928,,
353.40000000000003,A0200,-54105.76689510312,16382.33601034106,8489.080731325997,222.9653268756495,177.26601039656902,-2.175209350080484,3.9878211257723715,,
353.40000000000003,B0200,-8432.246476123886,1060.8731496398013,6451.784289651949,274.41301640054775,183.1788745851979,0.04147547625261697,2.044459481164792,defensive_turn,formation_maintain
353.6,A0100,-67965.38009385596,-10318.887004179545,5942.956378274022,204.58539864567516,181.07371178538884,2.721993904927288,2.696487686920468,,
353.6,A0200,-54150.26611446643,16384.89932275677,8488.77297778826,222.69370830521422,176.7180160990205,-4.798212227069558,2.5762115961801064,,
353.6,B0200,-8486.995609367452,1057.43920059827,6451.716641364227,274.0435706667992,182.86976880845504,-2.343679432775851,1.1415082033398034,defensive_turn,formation_maintain
353.8,A0100,-68006.26216329087,-10320.094003420167,5943.206172030161,204.5177926215947,181.2198495846262,-0.82199409500301,-1.9085280531725253,,
353.8,A0200,-54194.688284578835,16387.46599749266,8488.070107934796,222.40228839359457,176.3762206646155,-3.972761788417333,-3.133551632939974,,
353.8,B0200,-8541.682837779656,1054.0405318093235,6451.356867567962,274.0506634537089,183.06466355814192,-0.9681296507906756,1.8762958779052255,defensive_turn,formation_maintain
354.0,A0100,-68047.17886157366,-10321.301513499238,5942.942007752008,204.86448485190724,181.48075892182814,-4.054037066948239,0.9904396833101722,,
354.0,A0200,-54239.09172365327,16390.054713873637,8487.02603790093,222.60670100272023,176.24849957845268,-0.6542969539857594,-5.693442304269546,,
354.0,B0200,-8596.394331352465,1050.6443100073457,6450.895922674465,274.04963339035817,182.92003333717358,0.34547668848581925,0.9847683376009095,defensive_turn,formation_maintain
354.20000000000005,A0100,-68088.12597263156,-10322.516118305604,5941.845175823251,204.8036409192699,181.2603841359854,-6.27027274998775,1.7463689200342698,,
354.20000000000005,A0200,-54283.56134780614,16392.66660753877,8485.761053519058,222.99400747518123,176.10079247095283,3.3623717774976623,-2.3503985403063656,,
354.20000000000005,B0200,-8651.101808456793,1047.268598024254,6450.66364739905,274.15067426709214,183.10600108452886,1.000845072282364,1.6309148482334754,defensive_turn,formation_maintain
354.40000000000003,A0100,-68129.00632193947,-10323.71567152315,5940.2218793708125,204.66856975923932,181.2559962457624,-4.801901899482656,0.9829070044817707,,
354.40000000000003,A0200,-54328.07543395453,16395.31649310732,8484.708391218537,222.97193862325045,176.08874701891645,6.807718665018636,0.45893051648210254,,
354.40000000000003,B0200,-8705.830868281602,1043.888173739576,6450.645496967321,274.09612402902627,182.93948113048907,1.6753755455142885,0.6702163368827866,defensive_turn,formation_maintain
354.6,A0100,-68169.8930458306,-10324.915524588392,5938.20495629861,204.78715352125477,181.20190437750557,-1.111918001328971,0.48376183974962467,,
354.6,A0200,-54372.55932145714,16397.97994250922,8484.239856855387,222.64706561546515,176.15824181186065,8.75354436071562,1.1877864995875727,,
354.6,B0200,-8760.52989574318,1040.528737980857,6450.922342839529,273.963106719773,183.12403612274537,0.17049021971085157,1.238303841315998,defensive_turn,formation_maintain
354.8,A0100,-68210.7951907846,-10326.10426147499,5936.403798745541,204.8932089714046,181.29848131691514,2.810152441001614,-0.5874671558368745,,
354.8,A0200,-54416.980012085405,16400.639915017084,8484.27478880209,222.429780563012,176.109910567979,6.8580083341246905,1.3824370337155183,,
354.8,B0200,-8815.21280041126,1037.1764093423071,6450.856686305875,273.8681075473575,183.04654465651097,-2.2146029864862395,7.143857934546288,defensive_turn,formation_maintain
355.0,A0100,-68251.76175664387,-10327.290816296689,5934.892218352114,205.16309524982108,181.53416569907546,6.081189837546205,2.996086600106894,,
355.0,A0200,-54461.390783158866,16403.303264825896,8484.544940773743,222.50772729813977,176.03052593563515,3.5653271437391743,1.4739235376678375,,
355.0,B0200,-8869.87504578232,1033.8384966999201,6450.351718415026,273.7632136529067,182.84878845934034,-1.890435512099711,6.024909780929431,defensive_turn,formation_maintain
355.20000000000005,A0100,-68292.74539882498,-10328.519946319488,5933.910447520346,204.87758308538938,181.7760226150871,7.768264557186728,5.54753901116943,,
355.20000000000005,A0200,-54505.82720612768,16405.977511042365,8484.733809548823,222.675584821878,175.91608131513362,0.10303516391352574,1.7184275248807075,,
355.20000000000005,B0200,-8924.47003391049,1030.506542114309,6449.8318213494995,273.07650932646004,182.58181124515218,-0.8711331996255541,-5.585840171609477,neutral_flight,search
355.40000000000003,A0100,-68333.65499318787,-10329.828695482003,5933.605156965103,204.4290243617298,181.6119186805692,5.338221082016509,2.4303288414654065,,
355.40000000000003,A0200,-54550.29464707186,16408.671083854053,8484.548628315551,222.80324368792986,175.76524814693386,-3.291260938538815,2.1334960530038303,,
355.40000000000003,B0200,-8978.875582852244,1027.3615278483976,6449.964077903364,271.8565755613448,181.62182199907497,1.897065691980527,-25.452265450654096,neutral_flight,search
355.6,A0100,-68374.48789401907,-10331.159538251744,5933.844590595643,204.24196898121488,181.71326868877594,1.7526847387112299,-1.7045470131190705,,
355.6,A0200,-54594.753577881864,16411.387693200268,8483.811438433448,222.57973056610595,175.50088369030104,-5.83214699706162,0.40083849086523177,,
355.6,B0200,-9033.051545360302,1025.0031161715178,6451.259620838091,270.5742883133655,178.45492442334947,6.456258811674202,-46.78866313050275,neutral_flight,search
355.8,A0100,-68415.34810977115,-10332.488579326055,5933.88582431533,204.62296258096052,181.9913692324776,-1.7288670549821281,1.1162534082868958,,
355.8,A0200,-54639.138315261975,16414.136249674557,8482.59102292886,222.42695510730363,175.5932719103191,-4.942163220083592,-0.7500865086697314,,
355.8,B0200,-9086.939582982412,1024.2787936167842,6453.766623980096,268.95243578999253,174.74555420749053,8.39000254462451,-69.52412416668595,neutral_flight,search
356.0,A0100,-68456.25887770635,-10333.837281018521,5933.281329780835,204.61352203164117,181.75814981282733,-4.220402039564957,1.8660255721131693,,
356.0,A0200,-54683.53715489172,16416.905605945656,8480.836829186934,222.78581630617782,175.85927855654853,-1.6126456110600307,3.246168369249424,,
356.0,B0200,-9140.477023367845,1025.6607323194967,6456.862062070592,267.63066352047883,170.83190248751777,8.953070071933226,-83.97040348808066,neutral_flight,search
356.20000000000005,A0100,-68497.12254667294,-10335.18331169042,5932.2755473928155,204.53928871135707,181.69102750173974,-2.843280174650834,1.112268428409214,,
356.20000000000005,A0200,-54727.98821862204,16419.68078764876,8478.942195879052,222.90372893177835,176.1149054426028,2.3923795999263624,4.41016442390556,,
356.20000000000005,B0200,-9193.787180233094,1028.940916719399,6460.064498344071,267.57202234195717,168.2740376200902,8.64761933839569,-80.46934371913353,neutral_flight,search
356.40000000000003,A0100,-68538.01387110486,-10336.535734306104,5930.982792253984,204.7042955944537,181.64189106048647,0.9102665813985809,0.5003876342271483,,
356.40000000000003,A0200,-54772.4273173791,16422.427914514126,8477.582183987375,222.447921972409,176.23318235606322,5.823360924925174,-1.9290038028090282,,
356.40000000000003,B0200,-9247.119892202221,1033.3429318101444,6463.249968142531,268.7329184744172,171.93218440897985,7.227371161254346,-66.80910613602414,neutral_flight,search
356.6,A0100,-68578.91951428971,-10337.883950310279,5929.9880007145985,204.77562906753812,181.73202539553617,4.672469920396182,-0.5526660133290409,,
356.6,A0200,-54816.761291905226,16425.22562589024,8477.154091520719,221.82954682803395,176.34640157347778,7.821050051247735,-8.051691051019,,
356.6,B0200,-9300.72216260883,1037.967054727972,6466.279840270841,270.1623100693621,175.63895427907252,5.013736160468451,-48.335886779090735,neutral_flight,search
356.8,A0100,-68619.86742036999,-10339.235161971767,5929.316740035829,204.8989907944493,181.91979238965288,7.02681957446791,3.100644991270852,,
356.8,A0200,-54861.007110470164,16428.108516693836,8477.290907276703,221.70678057499475,176.85362507362808,6.0640039011849876,-6.115416326801609,,
356.8,B0200,-9354.669185141096,1042.3862655277635,6468.838865017668,271.72049096377805,177.86020681931288,2.278623000451439,-29.951766496480044,neutral_flight,search
357.0,A0100,-68660.8070922891,-10340.628212017786,5928.979714894285,204.7720405413535,181.74646037943208,5.068041248695894,5.939841941680035,,
357.0,A0200,-54905.279383359775,16431.007458030566,8477.469129355733,221.97249638596656,177.2445465418751,2.870630671805897,-1.6585468627977389,,
357.0,B0200,-9408.902897141477,1046.4394469758608,6470.5597585368,272.252724770003,178.54547618531004,-0.7628044993867041,-23.858151995033246,neutral_flight,search
357.20000000000005,A0100,-68701.72283962148,-10342.080822213902,5928.949949204645,204.56093280815958,181.20036797906684,1.6240693386686331,3.142545031883095,,
357.20000000000005,A0200,-54949.59838920209,16433.887471355592,8477.45125623807,222.1166852487026,177.27387198208612,-0.5522153383682081,1.609068183905186,,
357.20000000000005,B0200,-9463.199790436322,1050.2481322026188,6471.441096521765,272.0019749826313,179.13731422653484,-3.3185745644116915,-41.97642994884362,neutral_flight,search
357.40000000000003,A0100,-68742.58091352457,-10343.531740384293,5929.085889727103,204.3601442258741,181.20734892502904,-1.9090691770274695,-1.0509650222517344,,
357.40000000000003,A0200,-54993.92188105772,16436.74044733063,8477.145681209353,221.98236284804844,176.89858154970904,-3.9213669045955855,0.230455956114373,,
357.40000000000003,B0200,-9517.413029927593,1053.826019549233,6471.596897061692,271.2461991061148,179.734368367296,-4.207758987239314,-65.8987236635887,neutral_flight,defensive_positioning
357.6,A0100,-68783.43949546716,-10344.968126681473,5928.723610251072,204.51781029275995,181.4638011613289,-4.399656122588655,1.9094783532428299,,
357.6,A0200,-55038.20577188313,16439.586174799493,8476.360889464158,221.86715548337082,176.77600246570458,-6.434063892993881,-1.4682435378366254,,
357.6,B0200,-9571.488763495607,1057.6302138970377,6471.291915831094,270.975128742495,175.1086137490514,-2.8195094459351573,-86.25361528814726,neutral_flight,defensive_positioning
357.8,A0100,-68824.29806908319,-10346.402799146443,5927.692654089657,204.4249248724589,181.4299683979695,-2.903337180279694,2.686118661789079,,
357.8,A0200,-55082.46679425239,16442.417728768298,8474.769970633282,222.01345189690855,176.83237903939906,-5.452415777925726,1.7255538920915834,,
357.8,B0200,-9625.434912559002,1062.8369876362412,6470.616908682712,271.11170230056405,168.8277098009265,-1.991177884268541,-92.18129561894904,neutral_flight,defensive_positioning
358.0,A0100,-68865.12793603593,-10347.84006379755,5926.628505540204,204.2985795063215,181.33482558747193,0.8231552134915672,-2.1920026759609343,,
358.0,A0200,-55126.749078871035,16445.23807658971,8472.623027950776,222.175560763803,176.73708034651798,-2.086208247401263,2.4740207147522395,,
358.0,B0200,-9679.221508126962,1069.8824905319761,6469.522729624057,271.51223879521103,164.2812379908673,-1.202971393727819,-77.23836833058259,neutral_flight,defensive_positioning
358.20000000000005,A0100,-68905.95491959796,-10349.242619633613,5925.851682110388,204.34940774374172,181.304455249746,4.664705609968228,-4.108115436563304,,
358.20000000000005,A0200,-55171.04295298898,16448.049948780397,8470.566761029393,222.1381638490149,176.62791101010797,1.899661967271935,-2.4484492201423684,,
358.20000000000005,B0200,-9732.870566894439,1078.602941793274,6468.327732984542,272.1727970157681,162.2809717946083,-0.14036049408368947,-57.54609644595189,neutral_flight,defensive_positioning
358.40000000000003,A0100,-68946.79863880527,-10350.602891272047,5925.4051365133455,204.22411350470279,181.30490895842885,7.096045797159895,-2.435117110962002,,
358.40000000000003,A0200,-55215.3530526183,16450.89133389759,8468.882942058684,222.22909010629002,176.619465863787,5.422351299361773,-4.841613681230554,,
358.40000000000003,B0200,-9786.511576874493,1088.3529994226783,6467.180587954909,273.23874131488145,165.9174752799867,-2.2547958102028853,-35.919404108918016,neutral_flight,defensive_positioning
358.6,A0100,-68987.61831232262,-10351.92661418928,5925.332925263436,204.3328439314265,181.52057367373052,5.159661390572252,-0.2649039440443441,,
358.6,A0200,-55259.69286014966,16453.766660296453,8467.543696423745,222.2229585542181,176.65902003223178,7.6009515494403335,-1.696616350661323,,
358.6,B0200,-9840.332493892745,1098.3554270918812,6465.667953320605,274.37271053134236,168.5945825952132,-5.076343838242568,-12.227697647600536,neutral_flight,defensive_positioning
358.8,A0100,-69028.500810835,-10353.251044842273,5925.192613554082,204.71206162701418,181.6659333416904,1.7867237322243859,4.115246825155381,,
358.8,A0200,-55304.01042003838,16456.643157966064,8466.596427796198,222.00385460455428,176.59325106107767,5.895632201293328,1.4448121961790104,,
358.8,B0200,-9894.301557467636,1108.324266064401,6463.155380769048,275.0346212932128,169.19647020742326,-7.565328609300318,10.526004863356468,neutral_flight,defensive_positioning
359.0,A0100,-69069.44175209782,-10354.596873635073,5924.785860941716,204.83857559369537,181.26200473361843,-1.6315167491084965,5.055628813092473,,
359.0,A0200,-55348.29962724317,16459.500944333064,8466.041074128309,221.79794458050088,176.21541625435245,2.60161484151731,-0.3979595451855102,,
359.0,B0200,-9948.302142162367,1118.452855172004,6459.24960328915,275.7908270906147,169.1238880812057,-8.521080680032105,30.65540978743229,neutral_flight,defensive_positioning
359.20000000000005,A0100,-69110.359788048,-10355.943681442244,5924.120494060415,204.61228868138576,180.82866076514247,-4.270553113697653,-0.8313558074941345,,
359.20000000000005,A0200,-55392.54441280491,16462.383990517264,8465.729947293785,221.68250845783305,176.33032809330166,-0.933787930832983,-3.9644700415193515,,
359.20000000000005,B0200,-10002.307665106639,1128.7952895379412,6454.373607630297,276.2625926282206,172.30718439031696,-4.394558644270227,47.685017983926,neutral_flight,defensive_positioning
359.40000000000003,A0100,-69151.23560645671,-10357.254438430897,5923.025514047586,204.67235752083758,180.95549926370674,-3.000615943559316,-3.5592584334001005,,
359.40000000000003,A0200,-55436.79731399572,16465.27730579662,8465.095821194216,221.85490968694322,176.79615375480478,-3.7644230122900657,-1.4263320807538347,,
359.40000000000003,B0200,-10056.46459821122,1138.6409971536023,6449.49720626403,276.1250310761493,176.35880979630917,-0.8431085955949523,56.40489381324067,neutral_flight,defensive_positioning
359.6,A0100,-69192.17522063991,-10358.557145006467,5921.471771489836,205.19109161289006,181.01671464864333,0.7955274602390906,-0.10927905915208383,,
359.6,A0200,-55481.05477136849,16468.145966637632,8463.903528194805,221.7885806945263,176.7029919167628,-2.973569781508537,-0.4935956097476802,,
359.6,B0200,-10110.877149260894,1146.9916422931956,6445.266080461956,275.93456721669924,178.69389147900108,0.8106818423147462,54.167160717377854,neutral_flight,defensive_positioning
359.8,A0100,-69233.18499388827,-10359.852302963558,5920.000892690085,205.25177930676847,180.9186932093026,4.528432883141891,0.2114079813861665,,
359.8,A0200,-55525.30479321488,16471.016468722308,8462.536178259426,221.93695956035603,176.5864987462839,0.49262561597966775,-1.253791169941386,,
359.8,B0200,-10165.541962862215,1153.3835547514918,6442.117038839634,275.3815351989838,180.1636360366161,2.188657611762468,42.756277538189565,neutral_flight,defensive_positioning
360.0,A0100,-69274.18432312706,-10361.118910304609,5919.206832986201,205.08071949329363,181.04703657422482,7.442220676778745,-0.9984125014916517,,
360.0,A0200,-55569.61473808385,16473.894573222642,8461.123715128822,222.29105106144505,176.7236194687373,4.361144616891924,2.016469103196823,,
360.0,B0200,-10220.35887980584,1158.100201721296,6440.307436724465,275.21211113243777,180.42938428211542,3.2024548647174282,28.506656599750286,neutral_flight,defensive_positioning
360.20000000000005,A0100,-69315.1582676731,-10362.365337709194,5919.06798811879,204.76526683558427,181.22202472831663,9.035799774808218,0.5992877676817439,,
360.20000000000005,A0200,-55613.96725653205,16476.748819600725,8460.00640460807,222.2034741435839,176.99362955189932,7.530692826228369,4.7858474875828385,,
360.20000000000005,B0200,-10275.272202313408,1161.8062898993467,6439.807959864082,275.1981899177553,179.3475562861375,2.7988654975999436,8.521515147749827,neutral_flight,defensive_positioning
360.40000000000003,A0100,-69356.0625280959,-10363.613760522512,5919.519195174635,204.58168752953924,181.22180065020356,6.657111561950975,0.9582124313885276,,
360.40000000000003,A0200,-55658.28461675115,16479.523383941552,8459.531747060479,221.82861170370984,177.13329662044873,9.235859282378003,5.617487547720942,,
360.40000000000003,B0200,-10330.228444574563,1165.1826912748638,6440.32780120817,275.46504570724534,178.5231179316561,2.3057901091855117,-16.82476480870076,neutral_flight,defensive_positioning
360.6,A0100,-69396.98351285984,-10364.85825050684,5920.112584169259,204.93768212912576,181.28308428000793,3.1919965554758334,2.6712271783848025,,
360.6,A0200,-55702.522844744686,16482.20817888389,8459.661144840524,221.36770355640402,176.71703972136555,7.242943123456183,2.89834581225249,,
360.6,B0200,-10385.214793703537,1168.7256770160247,6441.411503337115,275.55434604982304,177.13632443389102,3.221823312439426,-42.00576328195722,neutral_flight,defensive_positioning
360.8,A0100,-69437.9808440309,-10366.106271929748,5920.395860633187,205.16441126172447,181.13745522032198,-0.25086982620682036,5.192981809355784,,
360.8,A0200,-55746.656727677066,16484.867146189135,8460.408029037153,220.83149137949442,176.25374523644132,3.8315188035674703,-7.143591823328991,,
360.8,B0200,-10440.11944942498,1173.0749498797368,6443.138532521115,275.4840415701812,172.1060752282743,6.538376879441617,-66.1935701482565,neutral_flight,defensive_positioning
361.0,A0100,-69478.98075104575,-10367.359340328163,5920.363517378497,204.9079620740269,180.6374155814343,-3.5263837751656597,2.5890824743522285,,
361.0,A0200,-55790.680960603524,16487.631052152807,8461.493499536955,220.47209866090097,176.83439712083455,0.3263175572928635,-16.921068164145172,,
361.0,B0200,-10494.81457527924,1179.0909177163003,6445.432010470695,275.3069903670482,167.3919657964457,7.59315428022713,-79.5754024300151,neutral_flight,defensive_positioning
361.20000000000005,A0100,-69519.89124468633,-10368.584501886282,5920.00739308164,204.438547795095,180.57858243352118,-5.849663702218064,-1.305074368048692,,
361.20000000000005,A0200,-55834.67214316069,16490.41873415484,8462.278190954865,220.45660608114136,178.11055739310757,-2.7840646312320234,-16.275623405802232,,
361.20000000000005,B0200,-10549.274500326499,1186.8658414665351,6447.926904368626,275.45392486174393,164.86186023282968,7.513583441608836,-74.52953260668971,neutral_flight,defensive_positioning
361.40000000000003,A0100,-69560.74061666724,-10369.78480610544,5918.972254054868,204.52097530170596,180.75592657456997,-4.363730996071567,1.8261325801574777,,
361.40000000000003,A0200,-55878.71489473118,16493.052136162303,8462.172986266043,220.83873544959928,179.0710554148734,-5.555641484832761,-6.933268899982843,,
361.40000000000003,B0200,-10603.709391840175,1195.6498331763805,6450.448928649239,276.6627507570722,168.9087052706271,5.604281118385421,-59.290254058237714,neutral_flight,defensive_positioning
361.6,A0100,-69601.61615428356,-10370.973174122817,5917.428438476723,204.61444699598528,180.81427220490505,-0.6810709856092387,2.41532076204589,,
361.6,A0200,-55922.83193072477,16495.525166251937,8460.796735145068,221.16287682234562,179.11386398516336,-7.601975493603471,3.975996059931871,,
361.6,B0200,-10658.40615721675,1204.5575103772253,6452.746449268179,278.0410957160466,172.2744339962086,2.9455433250498895,-40.31828401019647,neutral_flight,defensive_positioning
361.8,A0100,-69642.49596454983,-10372.156737618381,5916.076490495445,204.6589313793486,181.10177870427145,3.2675314634784565,1.4974166045147566,,
361.8,A0200,-55966.93863898815,16497.952622058983,8458.499396650124,221.1724962992195,178.68961227444117,-6.315397342697985,6.578178041808239,,
361.8,B0200,-10713.46389228935,1213.1899149586961,6454.37294027586,279.4988372600044,174.04780442309416,0.19905046522492442,-22.032374225726365,neutral_flight,defensive_positioning
362.0,A0100,-69683.42624838259,-10373.352669381718,5914.995546321123,204.91375312961736,181.5112188646029,6.5776075603530035,5.030782193448472,,
362.0,A0200,-56011.02351593723,16500.33791799417,8455.906262389104,221.1225470400591,178.55822533425754,-2.3343261061130915,1.2202207895796664,,
362.0,B0200,-10768.846543507254,1221.464106192002,6454.882856780486,280.49548145780545,174.64736599643118,-2.4672761703756847,-4.315539520221581,neutral_flight,defensive_positioning
362.20000000000005,A0100,-69724.36672257178,-10374.61446120666,5914.424025953609,204.6268286012704,181.86563847006363,8.29293977047044,7.478879131557315,,
362.20000000000005,A0200,-56055.13423776352,16502.683435380633,8453.412873253808,221.35599291963075,178.62291506729989,3.1617639978143135,-1.7700560408356396,,
362.20000000000005,B0200,-10824.43858236766,1229.5494966366732,6454.125932037829,281.27928047547647,174.20882282469572,-3.9615512390646965,3.813398523179018,neutral_flight,defensive_positioning
362.40000000000003,A0100,-69765.22456751627,-10375.98352557397,5914.509944089597,204.17173059206416,181.66272929491296,5.886094252301106,4.213587148422307,,
362.40000000000003,A0200,-56099.30705762395,16504.99915099382,8451.16584674293,221.48183653781768,178.67450007456188,6.912982697761378,1.1548480857735535,,
362.40000000000003,B0200,-10880.123867643477,1237.5661046077557,6452.481129195469,281.4844933020985,173.62450230188233,-3.5642783881638778,-1.4128478355424845,neutral_flight,defensive_positioning
362.6,A0100,-69805.99840982282,-10377.39784043159,5915.12768080187,203.97661027617815,181.68521850408266,2.3003107824935483,-0.07266523495690541,,
362.6,A0200,-56143.48931480737,16507.260644315917,8449.501843689213,221.15774676432468,178.71883138800519,9.261531089731033,4.117643083891069,,
362.6,B0200,-10935.880326943832,1245.5215121159617,6450.336824342476,282.2460039346672,173.48174915751756,-2.2056927681641962,-4.088685574553898,defensive_turn,evasive_maneuver
362.8,A0100,-69846.79974236985,-10378.811796193171,5915.540448464511,204.34767518545243,181.89208958787904,-1.1868178899368336,2.6924523344024083,,
362.8,A0200,-56187.59335803942,16509.41577185505,8448.753860042594,220.38295355576938,178.5001396627381,10.26534867132891,2.6028875266125997,,
362.8,B0200,-10991.771767628972,1253.4244199287423,6447.99384230723,282.6594008516195,173.13362792452614,-0.12573533119508956,-0.31204000755564076,defensive_turn,evasive_maneuver
363.0,A0100,-69887.65570860113,-10380.23465378028,5915.305273155245,204.35000265549766,181.61329982723663,-3.6916014201958145,3.4490974233058207,,
363.0,A0200,-56231.52591140047,16511.506975731798,8449.045710682425,219.5150591612741,177.9768837995373,7.835305519465246,-5.823636049554303,,
363.0,B0200,-11047.739674109986,1261.2920077620602,6445.928066937459,282.87370168395404,172.93325549200662,1.3124610268644488,3.7883060681384357,defensive_turn,evasive_maneuver
363.20000000000005,A0100,-69928.46003955198,-10381.654906785981,5914.699254239797,204.01403483872284,181.32717964301906,-3.279949751032471,-1.582509795789365,,
363.20000000000005,A0200,-56275.31628134294,16513.69611360199,8450.065533242225,219.15336836509613,178.25305192873867,4.355654602797419,-14.100370669258819,,
363.20000000000005,B0200,-11103.75256705129,1269.0886600899312,6444.426302194648,282.7791217792596,172.74292958019936,1.4462549373318052,1.0635334465756168,defensive_turn,evasive_maneuver
363.40000000000003,A0100,-69969.23122391464,-10383.049193575098,5913.862693475374,204.13101675674247,181.34015865192265,0.026672051755266095,-3.883198162989508,,
363.40000000000003,A0200,-56319.078286810516,16515.952627820858,8451.116679468803,219.24017108959362,179.2157353791343,0.9503136432326196,-14.06254850114773,,
363.40000000000003,B0200,-11159.758540872157,1276.8416615381984,6443.507623244089,282.78980003117454,172.89915850878364,1.5605654599271443,0.4075607064655331,defensive_turn,evasive_maneuver
