Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
339.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,65.4858539892194,-1.6535595345701672,210.76467379268627,0.12710862051159783,89.1814863583403,Friendly
339.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.6,A0100,AN/APG-68(V)9,SEARCH,B0200,78.41118619791303,-5.125023709331498,5003.624997106681,0.07383680219087554,70.17568268937305,Friendly
339.6,A0200,AN/APG-68(V)9,SEARCH,B0200,65.4858539892194,-1.6535595345701672,210.76467379268627,0.11300879520955848,89.1814863583403,Friendly
339.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.8,A0100,AN/APG-68(V)9,SEARCH,B0200,78.41118619791303,-5.125023709331498,5003.624997106681,0.06753408112536124,70.17568268937305,Friendly
339.8,A0200,AN/APG-68(V)9,SEARCH,B0200,65.4858539892194,-1.6535595345701672,210.76467379268627,0.10336234664974131,89.1814863583403,Friendly
339.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.0,A0100,AN/APG-68(V)9,SEARCH,B0200,78.41118619791303,-5.125023709331498,5003.624997106681,0.06469577483393889,70.17568268937305,Friendly
340.0,A0200,AN/APG-68(V)9,SEARCH,B0200,65.4858539892194,-1.6535595345701672,210.76467379268627,0.09901825854039754,89.1814863583403,Friendly
340.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,78.41118619791303,-5.125023709331498,5003.624997106681,0.061663015445860614,70.17568268937305,Friendly
340.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,65.4858539892194,-1.6535595345701672,210.76467379268627,0.09437655583337597,89.1814863583403,Friendly
340.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,78.41118619791303,-5.125023709331498,5003.624997106681,0.05660405270579764,70.17568268937305,Friendly
340.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,65.4858539892194,-1.6535595345701672,210.76467379268627,0.08663370582767498,89.1814863583403,Friendly
340.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.09833390555668248,70.50718004590681,Friendly
340.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.14427765407879387,89.3819838159983,Friendly
340.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.09197432998907133,70.50718004590681,Friendly
340.8,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.13494674589776112,89.3819838159983,Friendly
340.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.08997034832393956,70.50718004590681,Friendly
341.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.132006460226961,89.3819838159983,Friendly
341.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.08779340316742192,70.50718004590681,Friendly
341.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.1288123987436661,89.3819838159983,Friendly
341.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.08519377645577975,70.50718004590681,Friendly
341.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.1249981696503235,89.3819838159983,Friendly
341.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.08318361527406237,70.50718004590681,Friendly
341.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.12204881725781366,89.3819838159983,Friendly
341.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.08240652890664016,70.50718004590681,Friendly
341.8,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.12090865916612001,89.3819838159983,Friendly
341.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.07795693227166782,70.50718004590681,Friendly
342.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.11438011379353082,89.3819838159983,Friendly
342.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.07108446194946025,70.50718004590681,Friendly
342.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.10429667522571466,89.3819838159983,Friendly
342.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.07290131976464,-5.353756098109377,4634.509991563706,0.06502657470694916,70.50718004590681,Friendly
342.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,66.29292150972019,-1.9570776885900028,149.8066454455595,0.09540841074485822,89.3819838159983,Friendly
342.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.11673045625945283,70.89180410330266,Friendly
342.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.16530810279729594,89.700945938308,Friendly
342.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.1113229728822035,70.89180410330266,Friendly
342.8,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.1576502828362897,89.700945938308,Friendly
342.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.10473854750910763,70.89180410330266,Friendly
343.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.14832573377415317,89.700945938308,Friendly
343.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.10527421810598314,70.89180410330266,Friendly
343.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.14908432491592824,89.700945938308,Friendly
343.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.10291576187847008,70.89180410330266,Friendly
343.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.14574439173144643,89.700945938308,Friendly
343.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.09709735008293637,70.89180410330266,Friendly
343.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.13750463455037915,89.700945938308,Friendly
343.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.09187417062200792,70.89180410330266,Friendly
343.8,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.13010781700229415,89.700945938308,Friendly
343.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.08501953783185283,70.89180410330266,Friendly
344.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.12040061308805511,89.700945938308,Friendly
344.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.07896116682461501,70.89180410330266,Friendly
344.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.1118210371201292,89.700945938308,Friendly
344.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,79.54339796190162,-5.523095576774455,4650.314024644025,0.06761220145060479,70.89180410330266,Friendly
344.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,66.94405831858604,-2.2079346028817897,74.14655345005622,0.09574917383091232,89.700945938308,Friendly
344.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
344.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.15492563507984558,90.05848777201015,Friendly
344.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
344.8,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.13609349532026563,90.05848777201015,Friendly
344.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
345.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.12566019806341103,90.05848777201015,Friendly
345.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.12310288364548551,90.05848777201015,Friendly
345.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.12141785479083195,90.05848777201015,Friendly
345.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
345.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.12229460269985153,90.05848777201015,Friendly
345.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
345.8,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.12458471141753816,90.05848777201015,Friendly
345.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
346.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.12521613267880025,90.05848777201015,Friendly
346.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.11823183222278341,90.05848777201015,Friendly
346.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,67.53905013792742,-2.4390273412167565,-14.878250209645625,0.100996683228929,90.05848777201015,Friendly
346.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.12774048741714628,71.67424053814477,Friendly
346.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
346.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.12812537808395022,71.67424053814477,Friendly
346.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
346.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.13393304043840593,71.67424053814477,Friendly
347.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
347.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.12321738704704444,71.67424053814477,Friendly
347.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.11497801966678545,71.67424053814477,Friendly
347.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.09663037500125525,71.67424053814477,Friendly
347.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
347.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.08240259235191516,71.67424053814477,Friendly
347.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
347.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.07039736960553607,71.67424053814477,Friendly
348.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.06308397458155733,71.67424053814477,Friendly
348.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.23219993989755,-5.780880043863671,4514.26276664515,0.05970788870975673,71.67424053814477,Friendly
348.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
348.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
349.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
350.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
350.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.1015051451902931,72.33995176071824,Friendly
350.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.12952381497746346,91.11835344151552,Friendly
350.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.09495046045524923,72.33995176071824,Friendly
350.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.12115982740554462,91.11835344151552,Friendly
350.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.0929766626566894,72.33995176071824,Friendly
351.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.11864119822291246,91.11835344151552,Friendly
351.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.088422940191508,72.33995176071824,Friendly
351.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.11283050256868589,91.11835344151552,Friendly
351.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.08012365784323851,72.33995176071824,Friendly
351.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.1022403525885272,91.11835344151552,Friendly
351.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.07430823947249868,72.33995176071824,Friendly
351.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.09481969256527274,91.11835344151552,Friendly
351.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.071708505756751,72.33995176071824,Friendly
351.8,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.09150234911280135,91.11835344151552,Friendly
351.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.06884547832040236,72.33995176071824,Friendly
352.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.08784903444342355,91.11835344151552,Friendly
352.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.06378915858917177,72.33995176071824,Friendly
352.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.08139700858693091,91.11835344151552,Friendly
352.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.58579222431071,-5.925916000047142,4174.928397556344,0.05610789074841868,72.33995176071824,Friendly
352.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,68.73059180530501,-2.914980189455684,-268.60068832421996,0.07159546490426462,91.11835344151552,Friendly
352.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.10062300000867935,72.46843531454016,Friendly
352.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
352.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.09874889160968725,72.46843531454016,Friendly
352.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
352.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.09438413667157504,72.46843531454016,Friendly
353.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
353.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.08616248858760422,72.46843531454016,Friendly
353.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.08022736638490745,72.46843531454016,Friendly
353.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.07913961021868517,72.46843531454016,Friendly
353.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
353.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.0776739830664148,72.46843531454016,Friendly
353.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
353.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.5912480288799,-5.9340618194088,3903.406421845014,0.07587519129690994,72.46843531454016,Friendly
354.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
