Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
276.6,A0100,-50479.34776479519,-8786.24134790553,6453.791498334038,208.5468269959844,181.5501321561018,3.166869678551665,-0.7408574860906876,,
276.6,A0200,-41259.844024327365,14543.31798411524,8608.68285203863,224.52158052771452,176.28217971273386,0.24772652014974633,2.3971986184220864,,
276.6,B0200,19632.20354926652,-1221.7213186196032,2000.5146957277602,71.0638720897639,180.93514343581208,-1.2598302381035582,20.00405753200172,split,defensive_positioning
276.8,A0100,-50521.008056212166,-8787.69883147811,6452.873191523959,208.47019137596968,181.73976672689986,5.846689475059623,-2.6973009948223026,,
276.8,A0200,-41304.680401916296,14546.179393984812,8608.538099294126,224.67022881953486,175.96495518780304,-3.119056654364927,2.936954288481986,,
276.8,B0200,19618.828107222704,-1221.0225410531293,1995.712870290513,71.22093045544793,181.41883131947293,-1.3577016604910153,19.986348730428734,split,defensive_positioning
277.0,A0100,-50562.6663974649,-8789.140615152739,6452.3175289617175,208.33578393754843,181.85376258858457,5.936795237024405,-0.8535539287307028,,
277.0,A0200,-41349.49469286749,14549.057131391537,8607.929388636214,224.41508902817455,175.6066802136588,-5.691511885046953,-1.783723297546445,,
277.0,B0200,19605.42374220825,-1220.4376760938085,1990.8831171202764,71.37880837796946,181.90529825454118,-1.4486707803796752,19.974687524965862,split,defensive_positioning
277.2,A0100,-50604.323639259725,-8790.575910459724,6452.017798731769,208.59300145358785,182.00136608626985,3.0143803106139355,1.47733403315477,,
277.2,A0200,-41394.25027557539,14551.95970831367,8606.786893378736,224.36473973470012,175.6603907735809,-4.795948072841083,-3.9689043784585434,,
277.2,B0200,19591.99073299657,-1219.9674354703147,1986.026984568396,71.5372680063131,182.39458137679196,-1.5327948566883427,19.968764724944734,split,defensive_positioning
277.40000000000003,A0100,-50646.040508722464,-8792.032364787914,6451.564487738851,208.79891196588844,181.8295818618174,-0.38541907636827044,4.308477869858167,,
277.40000000000003,A0200,-41439.03445891507,14554.870116582,8605.07388328553,224.74887375584962,175.73556771035504,-1.4017158493338164,-0.19924178764878925,,
277.40000000000003,B0200,19578.529413853947,-1219.6125709660737,1981.146020340827,71.6960771874361,182.88671312856468,-1.6101391656798656,19.968282632010208,split,defensive_positioning
277.6,A0100,-50687.75756277478,-8793.508755318231,6450.929909890194,208.57412287089937,181.3597894337975,-3.177286662110906,2.643274183883725,,
277.6,A0200,-41483.87178000054,14557.7955547754,8603.242727380628,224.86115859913667,175.65024770516212,2.6123099103978378,1.0601911907704455,,
277.6,B0200,19565.040175903043,-1219.373871219983,1976.2417701473141,71.85500957460023,183.3817214242922,-1.6807765685288178,19.972954682049227,split,defensive_positioning
277.8,A0100,-50729.411926790715,-8794.97569751489,6450.10178036377,208.46131495055394,181.34009133700644,-2.135759550302906,1.2571047411694285,,
277.8,A0200,-41528.70429984714,14560.74602874903,8601.906192577346,224.62109269154774,175.5545722356851,6.023494490463586,-3.578947576213648,,
277.8,B0200,19551.523468332012,-1219.2521585513641,1971.315776325796,72.01384472428087,183.87962980778167,-1.7447870848980667,19.982505080611432,split,defensive_positioning
278.0,A0100,-50771.08758171909,-8796.436050071834,6449.0678555213635,208.5800419583807,181.4092867444573,1.5980067245821505,0.4638224905895884,,
278.0,A0200,-41573.49477149295,14563.769192093869,8601.212882313785,224.37985877635023,175.682244072091,8.049977738629144,-5.9780687691195835,,
278.0,B0200,19537.979799484383,-1219.2482857746081,1966.36957645848,72.17236818200796,184.38045760208243,-1.802257473641439,19.996668434892836,split,defensive_positioning
278.2,A0100,-50812.766669539735,-8797.8834650215,6448.3807716587435,208.59378585685144,181.60830381449352,5.288066846809992,-0.6285963359110383,,
278.2,A0200,-41618.26138379614,14566.841280692073,8600.85417898047,224.3954521189186,176.00750868692376,6.307373322575607,-2.6939573404133057,,
278.2,B0200,19524.409737817336,-1219.3631330336248,1961.404701987747,72.33037155750961,184.8842200526878,-1.853280821596302,20.01518938493806,split,defensive_positioning
278.40000000000003,A0100,-50854.47280429144,-8799.32900629646,6448.055335832152,208.6552901598237,181.8416401819771,7.581106343662178,3.018126716867458,,
278.40000000000003,A0200,-41663.05294363876,14569.925284357023,8600.607420080984,224.60869969474865,176.10210415711143,3.0915028413352936,2.2178263000160983,,
278.40000000000003,B0200,19510.813912719277,-1219.5976046539245,1956.4226768273047,72.48765258954396,185.39092846473724,-1.8979561412863402,20.03782223634316,split,defensive_positioning
278.6,A0100,-50896.158532372865,-8800.81164305166,6448.081170070283,208.48991711595644,181.7003841811638,5.620607401322546,5.866482436571726,,
278.6,A0200,-41707.883061547735,14572.99792254827,8600.269291292188,224.69781606352976,175.71882572874557,-0.32606834665678797,3.801902699988928,,
278.6,B0200,19497.193015209836,-1219.9526259874801,1951.425015966286,72.64401520080928,185.90059033480983,-1.9363879782241182,20.06433059640416,split,defensive_positioning
278.8,A0100,-50937.81135169207,-8802.349490668488,6448.426880657804,208.25771067919737,181.16912607909444,2.196462157202011,3.1341586708622557,,
278.8,A0200,-41752.69973235838,14576.073789181102,8599.783746427625,224.53501632135055,175.27049549535826,-3.2269998902167236,-1.2324879193372582,,
278.8,B0200,19483.5477984844,-1220.4291402954523,1946.4132240984254,72.79926954332812,186.41320947783197,-1.9686860283817003,20.09448701535712,split,defensive_positioning
279.0,A0100,-50979.40251980324,-8803.881345404096,6448.946610005172,208.04808571129735,181.18781729873086,-1.3418204015966462,-1.0194720012226774,,
279.0,A0200,-41797.47642283732,14579.181847233127,8598.963021814863,224.5050293876675,175.32480415563472,-2.56871611448629,-3.627730727006185,,
279.0,B0200,19469.879078355887,-1221.028105636533,1941.3887942389592,72.95323203470183,186.92878614956072,-1.9949647662878434,20.12807263408795,split,defensive_positioning
279.2,A0100,-51021.00099423379,-8805.392865387132,6448.966387101937,208.2696812349724,181.54699991611713,-4.502805535214948,1.825783596970545,,
279.2,A0200,-41842.29225008367,14582.308609093792,8597.746460601402,224.88887999499983,175.39066779009056,0.9694598855826649,-0.06646201894019185,,
279.2,B0200,19456.18773353561,-1221.7504917757587,1936.3532063686162,73.1057253856302,187.44731716504785,-2.015343084109379,20.1648768394536,split,defensive_positioning
279.40000000000003,A0100,-51062.62008274431,-8806.898096344472,6448.101364564696,208.14205109877977,181.41170696673083,-6.6374885922170455,2.782386538912309,,
279.40000000000003,A0200,-41887.15852318026,14585.451618978319,8596.558859940964,224.93616816083804,175.2966446028004,4.788960434047066,1.081654305363356,,
279.40000000000003,B0200,19442.47470581613,-1222.5972771225743,1931.3079260754994,73.25657861908695,187.9687960134405,-2.0299439419837304,20.20469692814751,split,defensive_positioning
279.6,A0100,-51104.145749801195,-8808.381082962269,6446.706756022777,207.7310005200646,181.33370489230842,-5.121686808993739,-2.2976066543256732,,
279.6,A0200,-41932.008638115454,14588.613939928333,8595.915391826864,224.75977221567848,175.25834534628544,7.896305492029172,-1.2929376817154044,,
279.6,B0200,19428.741000087313,-1223.5694456971742,1926.2544032306341,73.40562708153348,188.49321296942867,-2.0388940297872544,20.247337779857848,split,defensive_positioning
279.8,A0100,-51145.62959158657,-8809.837951362402,6445.031686462666,207.80424068349708,181.3771896316558,-0.834698371725846,-4.43582417010841,,
279.8,A0200,-41976.8354392324,14591.80694913722,8595.789644485138,224.62976532919416,175.35952768796002,9.69334325646166,-0.3634317131037002,,
279.8,B0200,19414.987684252905,-1224.667984117017,1921.1940706836203,73.55271244654814,189.02055520161247,-2.042323440451278,20.292611540307593,split,defensive_positioning
280.0,A0100,-51187.162356614026,-8811.275209667467,6443.317269480238,208.04129756719945,181.2028743896508,4.989200799220989,-0.8128388853781595,,
280.0,A0200,-42021.62083495504,14595.008247950891,8596.063774972175,224.38525883158988,175.3698081892229,7.777734032820092,1.9500103393414272,,
280.0,B0200,19401.21588900048,-1225.893878626348,1916.1283429612577,73.69768271123766,189.55080687802533,-2.040365354870615,20.34033731462371,split,defensive_positioning
280.2,A0100,-51228.7029491462,-8812.692399083235,6442.109222087194,207.73260161618728,181.1381827435665,8.406503913868672,1.7540620701480578,,
280.2,A0200,-42066.357822422135,14598.201938539145,8596.740051582261,224.13393586949752,175.0881607872495,4.455117726778459,-0.17008129716576145,,
280.2,B0200,19387.426807451673,-1227.248112156285,1911.0586150266627,73.84039218578543,190.08394926902105,-2.0331557383928933,20.39034087136298,split,defensive_positioning
280.40000000000003,A0100,-51270.18199377894,-8814.114155209594,6441.7401150037,207.30418974894607,181.16608777059193,9.594242799327988,1.8087439564136882,,
280.40000000000003,A0200,-42111.034825914394,14601.432704710887,8597.674278010203,223.9876259385344,175.2909079893754,0.9243461824427948,-3.6942479273403883,,
280.40000000000003,B0200,19373.621694689675,-1228.731661435444,1905.9862610277942,73.98070147648222,190.61996084770573,-2.020833048824676,20.44245435741522,split,defensive_positioning
280.6,A0100,-51311.59323561976,-8815.541475936476,6441.98168606521,207.1382864701144,181.11714861924742,6.976758687981732,1.36796699508948,,
280.6,A0200,-42155.728213778064,14604.686343385174,8598.283991088849,224.20543297612943,175.84384378984763,-2.4725768001075923,-0.8540644445391536,,
280.6,B0200,19359.801867150134,-1230.3454941272057,1900.91263310643,74.11847746257105,191.158817388073,-2.0035379558459625,20.496516023915845,split,defensive_positioning
280.8,A0100,-51353.023049197334,-8816.95854984035,6442.39824190304,207.4982225254439,181.22307428792493,3.5033840890640042,2.694583374720954,,
280.8,A0200,-42200.454314064686,14607.926467906202,8598.191972568278,224.12221668671734,175.79360975458852,-4.979905690269239,0.5172929889086287,,
280.8,B0200,19345.968701892627,-1232.0905660356148,1895.8390602214358,74.25359326722678,191.70049206098216,-1.9814130716861678,20.552369963221548,split,defensive_positioning
281.0,A0100,-51394.52792572376,-8818.376030870782,6442.559287077747,207.73051845350565,181.10285807433038,0.05158259745257523,5.170415862568326,,
281.0,A0200,-42245.12862827469,14611.172084728163,8597.560341319731,223.98209197356175,175.76361192774448,-4.026774974848055,0.06242053046599886,,
281.0,B0200,19332.123635777112,-1233.9678183409487,1890.7668470249218,74.3859282229757,192.24495552810262,-1.9546026928809315,20.609865856937862,split,defensive_positioning
281.2,A0100,-51436.03393448948,-8819.797076684297,6442.480334321248,207.42901962667906,180.64746502016104,-2.7163142345813553,2.701130407148077,,
281.2,A0200,-42289.81015580702,14614.419214564883,8596.47754166253,224.09036928440756,175.67071420581797,-0.6507691516645833,-0.1179525679482194,,
281.2,B0200,19318.26816447823,-1235.9781749171798,1885.6972727587981,74.51536783185246,192.79217603393386,-1.9232525529011062,20.668858734931526,split,defensive_positioning
281.40000000000003,A0100,-51477.43638019533,-8821.192479287938,6442.329343436653,206.9861736302751,180.64866926973326,-1.7140933749033154,-0.9688242387556216,,
281.40000000000003,A0200,-42334.50151301578,14617.68334028711,8595.446116109904,224.19135763041274,175.65531698358473,3.347648973306213,-1.054421488109179,,
281.40000000000003,B0200,19304.403841419822,-1238.1225396816772,1880.6315902051701,74.6418037205716,193.34211949599955,-1.8875095854221084,20.729208745214326,split,defensive_positioning
281.6,A0100,-51518.834126248046,-8822.556051809188,6442.002462412536,207.30044063772564,180.92284756924414,1.9328282172978073,1.9095385640326572,,
281.6,A0200,-42379.237100528655,14620.959014115784,8594.604396818544,224.3867098805421,175.7669980583183,6.863189283954726,2.479541410630202,,
281.6,B0200,19290.532276580067,-1240.4017940254735,1875.5710246631224,74.7651335909851,193.89474959330406,-1.8475216979819717,20.7907809345463,split,defensive_positioning
281.8,A0100,-51560.28792811559,-8823.919721597142,6441.705111621453,207.35712615163314,181.08132351904666,5.746680254933482,2.2114398925869896,,
281.8,A0200,-42423.97213870877,14624.206348203561,8594.209551267779,224.07976338463033,175.82631949940932,8.899544149249081,5.477548456694011,,
281.8,B0200,19276.655135192275,-1242.816794309264,1870.5167729676614,74.88526116608027,194.45002785313292,-1.8034375557609394,20.85344503957423,split,defensive_positioning
282.0,A0100,-51601.71043803225,-8825.287445150965,6441.977103793844,207.13479566011898,181.2524588003029,7.998624518256897,-0.7017412825548067,,
282.0,A0200,-42468.623925316344,14627.381942940412,8594.46657776832,223.54464284030976,175.50376784315435,7.602685644452483,3.4136439445421467,,
282.0,B0200,19262.774136337786,-1245.3683694192941,1865.4700025795546,75.00209613176173,195.0079137362717,-1.7554063752035651,20.917075288295596,split,defensive_positioning
282.2,A0100,-51643.11915027052,-8826.64232358459,6442.528556063666,207.31813567204273,181.54545770255592,6.055975778476604,0.3295613031418148,,
282.2,A0200,-42513.151386365855,14630.532198357154,8595.408091241527,222.95907251873916,175.0899136204582,4.348019009171047,-6.163946174603055,,
282.2,B0200,19248.891051439503,-1248.0573184126542,1860.4318506941581,75.11555407465084,195.56836472071367,-1.7035777271948145,20.98155021161656,split,defensive_positioning
282.40000000000003,A0100,-51684.59215892684,-8828.003549325294,6442.990304454146,207.6600740949359,181.6924716194079,2.7326079459907793,4.511712416597813,,
282.40000000000003,A0200,-42557.566692134234,14633.790115783757,8596.73020510628,222.66271747105048,175.679514693838,0.8616288823812068,-15.426951928520332,,
282.40000000000003,B0200,19235.0077026527,-1250.8844082315218,1855.4034233978737,75.22555641611989,196.13133638392188,-1.6481013494957903,21.0467524647568,split,defensive_positioning
282.6,A0100,-51726.1196618719,-8829.388009199667,6443.207457126344,207.7593426642913,181.2715095363651,-0.6798366034373567,5.500704187569775,,
282.6,A0200,-42601.965204810476,14637.087573617462,8597.789955749864,222.73331675534521,176.89474463919365,-2.331050060222669,-15.116377082310937,,
282.6,B0200,19221.12596115502,-1253.8503714988346,1850.385794881875,75.33203034277514,196.69678248370923,-1.589126968140731,21.11256865824063,split,defensive_positioning
282.8,A0100,-51767.599020102076,-8830.779414453253,6443.287374091673,207.13356549136307,180.71313858948233,-3.377324255428206,-2.5377788799021133,,
282.8,A0200,-42646.41083241679,14640.271637748612,8598.060549149917,222.83448373440908,177.7153813248157,-5.21533369281213,-10.781688871583679,,
282.8,B0200,19207.24774537208,-1256.9559044020234,1845.3800067116981,75.43490873358178,197.26465503779605,-1.5268041274946282,21.178889198204136,split,defensive_positioning
283.0,A0100,-51808.92904253815,-8832.10007195706,6443.36393892542,206.4948915741761,180.8025012985975,-2.9647198936663806,-10.523378078140503,,
283.0,A0200,-42690.89460101943,14643.32526629152,8597.355650097557,223.0941079138467,178.04422333588653,-7.328259953719487,-5.697193320150083,,
283.0,B0200,19193.37501906753,-1260.201664668256,1840.3870671234936,75.53413008382618,197.83490440210508,-1.4612820286714099,21.245608135741378,split,defensive_positioning
283.2,A0100,-51850.20134116146,-8833.371391027034,6443.177281530901,206.54168267536858,180.94446951889748,-1.1072348622124413,-7.520227219440774,,
283.2,A0200,-42735.37272305908,14646.288104052737,8595.71099705184,223.0325439043533,177.84100224291504,-5.842115701190934,-0.8688600492044602,,
283.2,B0200,19179.509789418953,-1263.588269623423,1835.4079504032907,75.62963842609109,198.40747934785117,-1.3927093760146163,21.312623025007724,split,defensive_positioning
283.40000000000003,A0100,-51891.514332029335,-8834.629323852998,6442.637749031703,206.79106150995426,180.8253914666175,1.0483265736179985,-1.4260391234505,,
283.40000000000003,A0200,-42779.84707033827,14649.211706241922,8593.582255741372,223.12996822469495,177.4153409740658,-0.7844025263852252,-0.24957839310974042,,
283.40000000000003,B0200,19165.654104946534,-1267.1162943462532,1830.4435962888538,75.72138324841688,198.98232713748087,-1.3212342313441627,21.379834789795655,split,defensive_positioning
283.6,A0100,-51932.85335106592,-8835.860419589313,6442.092866995998,206.7770047425646,180.75992315209785,3.5940406139101335,1.690384920905833,,
283.6,A0200,-42824.33677059306,14652.1292147035,8591.685389749999,223.14587553700198,177.16095392118618,4.974844282583008,-1.4736423945663417,,
283.6,B0200,19151.8100534223,-1270.7862699306288,1825.4949094329104,75.80931940981057,199.55939359951876,-1.2470038756792445,21.44714759829709,split,defensive_positioning
283.8,A0100,-51974.1909634985,-8837.084612061028,6441.921129201317,206.77301405335942,180.85344030512618,6.773986341935047,2.0383938643757924,,
283.8,A0200,-42868.84866946368,14655.044469763592,8590.205274954433,223.13547618320914,177.18683765898106,8.469664768412587,1.6135510305867442,,
283.8,B0200,19137.97975968702,-1274.5986818351466,1820.5627589306423,75.89340705325856,200.1386232023737,-1.1701646781505302,21.51446874576568,split,defensive_positioning
284.0,A0100,-52015.50956133498,-8838.316859834527,6442.2732449128125,206.564824053764,180.97314847469067,8.793055023692425,1.7927428192539263,,
284.0,A0200,-42913.33756523147,14657.913410053648,8589.341389784335,222.69335392834338,177.1662982688765,9.93678876843564,4.572868483430374,,
284.0,B0200,19124.165383415373,-1278.5539683337265,1815.6479778850853,75.9736115163905,200.71995912716022,-1.0908619718221517,21.581708544794623,split,defensive_positioning
284.2,A0100,-52056.7752787347,-8839.555836804395,6443.071310214989,206.4336216598176,180.94690823289525,6.7608040463558305,1.473412726178654,,
284.2,A0200,-42957.7293490838,14660.693374695169,8589.266438480217,222.0724887772181,176.73656578081864,8.36419370323795,2.787805951684346,,
284.2,B0200,19110.369116814974,-1282.6525190825341,1810.7513630358653,76.04990323993574,201.30334333958638,-1.0092399361502633,21.648780222926167,split,defensive_positioning
284.40000000000003,A0100,-52098.0627968933,-8840.786036075437,6443.949513691587,206.78917717033858,181.03170654662048,3.3801383876231443,2.897513043918755,,
284.40000000000003,A0200,-43002.01197089231,14663.43758078189,8589.885682793923,221.7666861473666,176.47169781021603,5.066974598625313,-2.0073934873866848,,
284.40000000000003,B0200,19096.5931822864,-1286.8946737854822,1805.8736744282587,76.12225767410702,201.88871666096134,-0.9254414858121423,21.715599827312108,split,defensive_positioning
284.6,A0100,-52139.427751791314,-8842.013735436794,6444.5004701164835,207.00871709330997,180.91400383369628,-0.04672691673643396,5.366931490415766,,
284.6,A0200,-43046.2912605141,14666.202399215104,8590.58965311536,222.02941661485053,176.73680368155908,1.5842970816952187,-2.090207278364392,,
284.6,B0200,19082.839830038323,-1291.2807209592565,1801.0156351656105,76.1906551830414,202.47601883837353,-0.8396081656475507,21.782086136147104,split,defensive_positioning
284.8,A0100,-52180.79729300045,-8843.240982014388,6444.725293983247,206.79696658115995,180.4530579096293,-3.3234122929674386,3.756075767636538,,
284.8,A0200,-43090.65048847717,14668.960401731172,8590.824083449857,222.39615360046975,176.94229073270375,-1.8333893998219013,1.6871381792871956,,
284.8,B0200,19069.111335648035,-1295.8108968237975,1796.1779311595683,76.25508094742148,203.0651886140884,-0.7518800514619113,21.84816057660035,split,defensive_positioning
285.0,A0100,-52222.118729590016,-8844.435569366417,6444.469100878105,206.64983281239046,180.35216678569606,-5.653469824579731,2.4669842284871817,,
285.0,A0200,-43135.05004045131,14671.704724402247,8590.457373667536,222.35265413273927,176.6156363143782,-4.4671413205800485,2.952426941410955,,
285.0,B0200,19055.40999759847,-1300.485384287972,1791.3612109954265,76.31552486539643,203.65616379421525,-0.6623956564489696,21.913747148973993,split,defensive_positioning
285.2,A0100,-52263.409161496216,-8845.595482822411,6443.485875964132,206.5193040368073,180.38086611755125,-4.236582600497411,2.016946038176634,,
285.2,A0200,-43179.389031875966,14674.446245147978,8589.7031542253,222.0298698322003,176.27358979766507,-3.6230806796302106,-1.7619767553121461,,
285.2,B0200,19041.738134803363,-1305.3043120533803,1786.566085813838,76.37198145191714,204.24888131668868,-0.5712918429986715,21.978772356820773,split,defensive_positioning
285.40000000000003,A0100,-52304.665812468855,-8846.728691431097,6442.310156941559,206.41677391677464,180.44095801614358,-0.6582505680599978,-3.204712907995161,,
285.40000000000003,A0200,-43223.706940171396,14677.20533317667,8588.686347202367,222.21691123002063,176.17613894921348,-0.25875461423797325,-4.1668730809698875,,
285.40000000000003,B0200,19028.098084073183,-1310.2677538313746,1781.793129247606,76.4244497365971,204.84327731861143,-0.47870373966465146,22.043165142757232,split,defensive_positioning
285.6,A0100,-52345.92694143118,-8847.81412403116,6441.272401701401,206.52904316573407,180.51108833418274,3.3327432223409805,-5.171654921471808,,
285.6,A0200,-43268.08932256559,14679.983087467099,8587.497591492767,222.59616116595203,176.10581256984833,3.7309358211829458,-0.9321495659640914,,
285.6,B0200,19014.49219759715,-1315.3757276610777,1777.0428774157426,76.47293316020323,205.4392872029992,-0.38476466307309243,22.106856829711955,split,defensive_positioning
285.8,A0100,-52387.2349559091,-8848.857267591648,6440.40152387655,206.72731093097917,180.4952936779945,6.206060629538663,-1.5779023390730826,,
285.8,A0200,-43312.51498428651,14682.781028286685,8586.540251266462,222.55580458173296,176.16341136379808,7.1061013300226215,1.8393469377081622,,
285.8,B0200,19000.922840408864,-1320.6281953554735,1772.315828965392,76.51743946988262,206.03684570496978,-0.28960604456409267,22.16978106735261,split,defensive_positioning
286.0,A0100,-52428.552540897406,-8849.868737065131,6439.9182715527895,206.54018646871003,180.54542775570113,6.487626850137288,0.9956993145283174,,
286.0,A0200,-43356.90783334031,14685.566011824107,8586.177698541063,222.23941030873806,176.26623253092615,9.012436030474097,2.57135035099772,,
286.0,B0200,18987.39238781726,-1326.0250620419038,1767.6124451688065,76.55798061322238,206.63588695741345,-0.19335736136291504,22.231873783438985,split,defensive_positioning
286.2,A0100,-52469.84806090916,-8850.86746588115,6439.798754879368,206.59003172946356,180.65604798418292,3.5862134390108378,1.254319416481949,,
286.2,A0200,-43401.24011973436,14688.322771410796,8586.357960048199,221.98553930844588,176.18972964008347,7.722516387172664,2.7504571112991174,,
286.2,B0200,18973.903222897672,-1331.5661758233364,1762.9331500622193,76.594572631242,207.23634455618043,-0.0961460720885242,22.293073139852673,split,defensive_positioning
286.40000000000003,A0100,-52511.18981556909,-8851.85728567816,6439.597296215168,207.02068061342817,180.819228909198,0.15510060105094847,3.015413177355772,,
286.40000000000003,A0200,-43445.54944887956,14691.063454384683,8586.83322605689,222.01593264221876,176.03344255537573,4.590571249732111,2.7889928160771946,,
286.40000000000003,B0200,18960.457733924708,-1337.2513275539513,1758.2783306295605,76.62723555041062,207.83815162481667,0.0019024435880125707,22.353319493057736,split,defensive_positioning
286.6,A0100,-52552.60854130861,-8852.845067453343,6438.918430359667,207.2319910525662,180.58619430829364,-3.2136718109478886,3.4004502330185455,,
286.6,A0200,-43489.878972055725,14693.80446957887,8587.295174866924,222.16309733442867,175.85892497501183,1.1572236535835954,2.936302452755314,,
286.6,B0200,18947.058311852466,-1343.0802507085127,1753.6483370524465,76.65599327378229,208.44124087887758,0.1006649413130764,22.41255535874986,split,defensive_positioning
286.8,A0100,-52594.004648166396,-8853.81926637856,6437.846099984501,206.9642541492316,180.28336582579988,-5.731204260459745,-1.565961487429179,,
286.8,A0200,-43534.228504092614,14696.557091385737,8587.506289853076,222.11258884082227,175.57596744380896,-2.2811038791808627,1.014863436314482,,
286.8,B0200,18933.707347823096,-1349.0526213764497,1749.0434829730275,76.68087347133739,209.04554468984455,0.200020364619814,22.470725380454464,split,defensive_positioning
287.0,A0100,-52635.34414724224,-8854.75817252426,6436.3043720478345,206.99124524676776,180.40910657515255,-4.479128360005246,-3.9796589034398497,,
287.0,A0200,-43578.55099177521,14699.337256570096,8587.317448546331,222.02578592339776,175.65388317118274,-4.930084135811335,-0.2802551670648829,,
287.0,B0200,18920.407230660476,-1355.1680583505395,1744.4640458466465,76.70190746961846,209.6509951486659,0.2998498938622924,22.52777630183806,split,defensive_positioning
287.2,A0100,-52676.719600520824,-8855.688466819638,6434.274801088475,207.32057541423757,180.43690769280644,-0.052486603761801344,-0.4353518542947152,,
287.2,A0200,-43622.86450771092,14702.133751067471,8586.42290872277,222.13311990687006,175.89095617098477,-4.072314681246776,3.676712727996648,,
287.2,B0200,18907.16034441458,-1361.4261233259103,1739.9102672764484,76.71913014074572,210.25752412894045,0.40003699167193296,22.583656942499143,split,defensive_positioning
287.40000000000003,A0100,-52718.13623657429,-8856.60516660473,6432.401221324726,207.2330948061469,180.31518288207596,5.517522951410049,-0.016282704224751657,,
287.40000000000003,A0200,-43667.19645520779,14704.937453842871,8585.064381379036,222.2270219438309,176.00990087330743,-0.6895441290722633,5.213232058151657,,
287.40000000000003,B0200,18893.969065953894,-1367.8263211976255,1735.3823534577814,76.73257979089402,210.86506334975655,0.5004674450877789,22.638318177008113,split,defensive_positioning
287.6,A0100,-52759.51993821187,-8857.486054766185,6431.339935601565,206.91207938740425,180.4345872848018,8.588440200087433,-1.3322581804084785,,
287.6,A0200,-43711.526243562774,14707.717843264305,8583.864712406055,222.1120963349283,176.0587873853841,3.2700699075557225,0.9450591754483035,,
287.6,B0200,18880.835762556693,-1374.3681004656773,1730.880475605035,76.74229804831529,211.4735444381976,0.6010294045062933,22.691712916969056,split,defensive_positioning
287.8,A0100,-52800.85653657485,-8858.343130282818,6431.055854304766,206.47606329189384,180.51003896452937,9.786591453795161,0.29931253134459196,,
287.8,A0200,-43755.85164372639,14710.503697712422,8583.088994500578,222.1181330707464,176.24367725167872,6.718270015163609,-1.267108339333659,,
287.8,B0200,18867.76278957442,-1381.0508537312462,1726.4047704596378,76.748329750984,212.0828989915181,0.7016134195896427,22.743796095877684,split,defensive_positioning
288.0,A0100,-52842.11017252512,-8859.192583005992,6431.438171416037,206.25433869786798,180.448746175312,7.189157411985285,0.5547594628947721,,
288.0,A0200,-43800.17093839133,14713.296556164729,8582.758043696678,221.8624351941451,176.331051740964,8.804498484769919,0.3341004030371234,,
288.0,B0200,18854.752488142236,-1387.8739182874224,1721.955340802292,76.75072283394574,212.69305863899194,0.8021124722663625,22.79452465655332,split,defensive_positioning
288.2,A0100,-52883.374360015914,-8860.027800134507,6432.017427439554,206.59182843338962,180.5587116694161,3.7078417546348996,2.069983305625615,,
288.2,A0200,-43844.42275141469,14716.084462898161,8582.933747855455,221.61449268259048,176.2269901887319,7.033347844527388,0.9459865340246356,,
288.2,B0200,18841.80718290846,-1394.8365768042795,1717.5322560209315,76.74952821644374,213.303955103429,0.9024220069525355,22.843857540924773,split,defensive_positioning
288.40000000000003,A0100,-52924.711814717535,-8860.86456964556,6432.344594469621,206.8157009904888,180.45122758257222,0.25256561312735876,4.580620124907916,,
288.40000000000003,A0200,-43888.65981599904,14718.872766635599,8583.35495017806,221.68099132142152,176.1117413465543,3.775314587977679,1.1078210507792678,,
288.40000000000003,B0200,18828.92917987509,-1401.9380581119867,1713.1355527194164,76.74479968890118,213.91552026235252,1.0024399581164183,22.89175568195244,split,defensive_positioning
288.6,A0100,-52966.05519599806,-8861.705462664459,6432.41053232217,206.5882486639801,179.97061745066551,-3.096356317442531,2.136662477640494,,
288.6,A0200,-43932.935435299994,14721.671300457121,8583.644055613471,222.02676853553555,176.07652580605628,0.3336101759361436,2.894210998807902,,
288.6,B0200,18816.12076423711,-1409.1775380464796,1708.7652353226958,76.73659379982985,214.52768620882466,1.1020667753043805,22.938181997471997,split,defensive_positioning
288.8,A0100,-53007.317080860885,-8862.516528758013,6432.194144568508,206.16536767443222,179.93134852252396,-5.523285956259092,-1.6021810693445093,,
288.8,A0200,-43977.271444258455,14724.479902753454,8583.468729566874,222.11291727644067,175.75309311115686,-2.4950649844055204,3.595450336582153,,
288.8,B0200,18803.384198336447,-1416.5541404074547,1704.4212767603112,76.72496974274011,215.14038531190297,1.2012054457409627,22.983101385746764,split,defensive_positioning
289.0,A0100,-53048.52706523804,-8863.30218379812,6431.3417308966345,206.24145421235684,180.11856801983382,-4.215718885800779,1.5350562811490076,,
289.0,A0200,-44021.56516222063,14727.29973990117,8583.024586329406,221.79849337796662,175.48705488915277,-1.8201669419737545,-0.8836829943336193,,
289.0,B0200,18790.72171964185,-1424.0669379716492,1700.103619145927,76.70998924312222,215.7535502767067,1.2997615146116492,23.02648072251898,split,defensive_positioning
289.2,A0100,-53089.76693268241,-8864.07478937859,6429.988484916179,206.37706564351603,180.16564999542533,-0.6090522946098897,2.2656993168161366,,
