Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
453.20000000000005,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.33135415513566
453.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,83.94760122120037
453.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.71655229107387
453.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
453.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
453.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
453.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
453.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.59889302601266
453.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.3686884743897
453.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,83.98491849546791
453.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.75386644290221
453.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
453.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
453.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
453.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
453.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.63619807348246
453.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.40598122931685
453.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.02220167328234
453.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.79114632626994
453.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
453.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
453.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
453.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
453.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.67346889081365
453.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.44323963662738
454.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.05954897210847
454.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.82849027313551
454.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
454.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
454.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
454.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
454.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.71080368121581
454.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.48056191856845
454.20000000000005,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.09691132927082
454.20000000000005,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.86584965934767
454.20000000000005,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
454.20000000000005,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
454.20000000000005,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
454.20000000000005,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
454.20000000000005,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.74815344829426
454.20000000000005,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.51789927009378
454.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.13423237619975
454.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.90316833210417
454.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
454.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
454.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
454.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
454.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.78546214015424
454.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.55519588489378
454.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.17159497946629
454.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.94052872410326
454.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
454.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
454.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
454.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
454.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.82281258868512
454.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.59253441710497
454.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.20905161537364
454.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,80.97798288673486
454.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
454.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
454.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
454.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
454.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.86025731911032
454.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.62996726456349
455.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.2465171130045
455.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.01544579245632
455.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
455.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
455.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
455.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
455.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.89771112165002
455.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.6674092576171
455.20000000000005,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.28388241356747
455.20000000000005,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.05280832401822
455.20000000000005,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
455.20000000000005,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
455.20000000000005,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
455.20000000000005,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
455.20000000000005,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.93506387873335
455.20000000000005,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.70474972439693
455.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.32120949947715
455.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.0901322125693
455.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
455.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
455.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
455.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
455.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,73.9723776669635
455.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.74205069600193
455.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.35857285635225
455.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.12749203510475
455.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
455.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
455.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
455.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
455.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.0097272003748
455.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.77938702650927
455.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.3959746837484
455.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.16489036919381
455.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
455.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
455.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
455.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
455.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.04711426508821
455.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.81676041771111
456.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.4333510951202
456.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.2022637772262
456.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
456.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
456.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
456.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
456.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.08447554705832
456.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.8541080146465
456.20000000000005,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.47066822459693
456.20000000000005,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.23957852367181
456.20000000000005,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
456.20000000000005,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
456.20000000000005,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
456.20000000000005,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
456.20000000000005,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.12177761307537
456.20000000000005,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.89139665720403
456.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.50799509691606
456.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.27690319572967
456.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
456.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
456.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
456.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
456.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.15908928322938
456.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.92869490016089
456.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.54538196325944
456.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.3142875652075
456.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
456.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
456.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
456.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
456.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.19646067890099
456.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,69.96605262658039
456.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.58287403342878
456.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.35177651365201
456.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
456.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
456.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
456.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
456.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.2339372140724
456.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.00351523771403
457.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.62040065583527
457.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.38929939394853
457.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
457.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
457.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
457.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
457.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.2714481332579
457.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.0410119349636
457.20000000000005,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.65796450194625
457.20000000000005,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.42685857799653
457.20000000000005,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
457.20000000000005,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
457.20000000000005,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
457.20000000000005,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
457.20000000000005,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.30899606719103
457.20000000000005,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.07854522458341
457.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.69557285811777
457.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.46446175903463
457.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
457.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
457.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
457.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
457.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.3465884266174
457.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.1161227201912
457.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.73320910311331
457.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.50209314642292
457.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
457.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
457.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
457.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
457.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.38420893407834
457.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.15372860978691
457.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.770896288631
457.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.53977594687588
457.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
457.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
457.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
457.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
457.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.421880785903
457.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.191386215084
458.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.8085753014217
458.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.57745137717504
458.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
458.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
458.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
458.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
458.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.45954554698972
458.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.22903757296407
458.20000000000005,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.8461710271679
458.20000000000005,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.61504459015208
458.20000000000005,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
458.20000000000005,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
458.20000000000005,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
458.20000000000005,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
458.20000000000005,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.4971282403684
458.20000000000005,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,70.26660787906293
458.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,84.8836587288369
458.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,81.65253032403375
458.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
458.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
458.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
458.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
458.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,74.53460238424985
