Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
320.6,B0200,9652.872995957317,-1442.2989608562175,4268.641141551367,165.39475072138057,150.7653528979774,1.9275912775621187,77.87048679730849,crank_right,attack_maneuver
320.8,A0100,-59651.218263829236,-10971.6226263348,6356.002012282886,196.61006068610845,179.57045888169202,-5.294570772650715,2.975730307942047,,
320.8,A0200,-46661.224748868146,16101.774434029452,8427.414558251712,223.4815094594621,177.20516059841796,1.4299091276538447,3.15246374603738,,
320.8,B0200,9627.91276648194,-1420.7166945037657,4266.40535435445,165.3460153609875,152.6244118926623,1.5643748531509125,78.52355749029809,crank_right,attack_maneuver
321.0,A0100,-59690.49965116222,-10971.705706802595,6353.825154869566,196.74034919329682,179.90429461586993,-0.12078561861060474,3.765536923753651,,
321.0,A0200,-46705.865819238876,16103.792159517649,8427.87732582502,223.3134003908179,176.74832039714974,-2.007399577905409,1.1896893585516188,,
321.0,B0200,9602.315971813829,-1399.9214604618105,4264.050139513009,165.30161120806156,154.46579948309125,1.182270659299841,79.17535856788552,crank_right,attack_maneuver
321.20000000000005,A0100,-59729.78616435322,-10971.828506159269,6352.074380339123,196.49874096403653,180.1375499039346,5.376367668255613,-0.7896229515789139,,
321.20000000000005,A0200,-46750.44242685282,16105.835911870246,8428.069688648446,222.9630889982421,176.73876037951393,-4.645203901742166,-2.098475504980381,,
321.20000000000005,B0200,9576.104565382135,-1379.9359935985772,4261.562856180789,165.2646979729184,156.29768908416509,0.7811545198032399,79.82350426395742,crank_right,attack_maneuver
321.40000000000003,A0100,-59769.03593928245,-10971.949583921596,6351.076680323124,196.1652074312787,180.22087720052056,9.03761768467119,-2.610535715611618,,
321.40000000000003,A0200,-46794.97404559179,16107.892737876646,8427.673995434297,222.95505387301677,176.96728222162264,-3.7559136212778457,1.280842283052376,,
321.40000000000003,B0200,9549.30192258574,-1360.781199509874,4258.930655893983,165.23741962515615,158.12491920762588,0.36072666610771054,80.46498599733468,crank_right,attack_maneuver
321.6,A0100,-59808.23087143355,-10972.055760426425,6350.6620757869205,195.7595032205848,180.27177918629803,8.882363038573544,-0.6887067886682868,,
321.6,A0200,-46839.52073899183,16109.954471141158,8426.783553713769,223.0262355958288,176.95319057858404,-0.37330119687423785,2.6533796847099236,,
321.6,B0200,9521.932516400202,-1342.4765956219567,4256.140639481066,165.22125341525995,159.9502366386916,-0.07920597755648144,81.09727638255153,crank_right,attack_maneuver
321.8,A0100,-59847.37446667012,-10972.161023384979,6350.680170736396,195.79658255091204,180.3450983180845,5.827497446927519,1.7331962258142026,,
321.8,A0200,-46884.05758058779,16112.01802013383,8426.029552808555,222.89101310146606,176.82970099711508,3.613427356799438,-1.7339820943080682,,
321.8,B0200,9494.021718507778,-1325.0405980541286,4253.179961248212,165.2172639339295,161.77515476750867,-0.5386621504586842,81.71855949030927,crank_right,attack_maneuver
322.0,A0100,-59886.5659139333,-10972.283245283317,6350.649344952555,196.14271370214263,180.31506566991595,2.3763623819050825,6.06418520130189,,
322.0,A0200,-46928.58039557182,16114.1238016415,8425.693036776081,222.88408309208603,176.85820301574074,7.113600368191616,-3.91314710582995,,
322.0,B0200,9465.595682857136,-1308.4906940018118,4250.035892575217,165.22627032745044,163.60050524774198,-1.0175022472695756,82.32764543431125,crank_right,attack_maneuver
322.20000000000005,A0100,-59925.81439443082,-10972.436540573515,6350.375411739911,196.26558581642817,179.8034492309844,-1.0446025482675794,7.392473790396712,,
322.20000000000005,A0200,-46973.08835032199,16116.27331887792,8425.801737319143,222.60776508043918,176.83845770362893,9.227353625291672,-2.2415169264985444,,
322.20000000000005,B0200,9436.681278927488,-1292.843537594535,4246.6958583636115,165.2489485403038,165.4267708155575,-1.5154677413914792,82.92381076628088,crank_right,attack_maneuver
322.40000000000003,A0100,-59965.02192375039,-10972.619883807645,6349.97683224966,195.70678697076337,179.16010974257512,-3.812892013578832,0.5832049422857521,,
322.40000000000003,A0200,-47017.51698939565,16118.457963760411,8426.421549319633,222.3398206919588,176.80663585814776,7.40534624435977,-1.6153555734817837,,
322.40000000000003,B0200,9407.306053243781,-1278.1149980167947,4243.147456570488,165.28589031606444,167.25427505944717,-2.0322198270569376,83.50665197070477,crank_right,attack_maneuver
322.6,A0100,-60004.09477030595,-10972.771973109708,6349.577406172801,195.16292467978155,179.22056257149922,-3.7738205639394526,-6.588003472725331,,
322.6,A0200,-47061.93812809273,16120.673494225004,8427.225943823525,222.56863457430563,177.00942478765063,4.138075274674944,0.09600655277110538,,
322.6,B0200,9377.498206278979,-1264.3201793621515,4239.378467809098,165.33763555459328,169.08328491248375,-2.5673697183033495,84.07597453452999,crank_right,attack_maneuver
322.8,A0100,-60043.11393069228,-10972.890840978002,6348.909130468983,195.14922170612545,179.35089886485798,-1.643902359919054,-5.307178798979702,,
322.8,A0200,-47106.4143387514,16122.895055036854,8427.82372815492,222.7409469689154,177.1177793903401,0.7169819002750519,2.6795423813679125,,
322.8,B0200,9347.286577490937,-1251.4734242678228,4235.376859278678,165.40468916230603,170.9140628514243,-3.1204999351543017,84.63171645891177,crank_right,attack_maneuver
323.0,A0100,-60082.16110495551,-10972.989707565885,6347.986855991752,195.42409143320984,179.0866461348362,3.5866776601897485,-1.300761345154444,,
323.0,A0200,-47150.897880857825,16125.107870285814,8428.162653826937,222.56296087664924,176.77132049819457,-2.683412179035967,0.8257471847838461,,
323.0,B0200,9316.68768806154,-1239.6757685888101,4231.140062626346,165.18908719184603,172.69337986910747,-3.5478589978562103,81.29101149410475,crank_right,attack_maneuver
323.20000000000005,A0100,-60121.25375926834,-10973.05372249984,6347.2526564517575,195.52467070553774,179.1629801773262,8.527249079022665,2.6337151135184724,,
323.20000000000005,A0200,-47195.3153371497,16127.336810440283,8428.182125881714,222.2020148561024,176.71644531811455,-5.2596619585864355,-2.3289654527370125,,
323.20000000000005,B0200,9285.7016041099,-1229.1783721163615,4226.756073556282,165.0306780069868,174.40577460631616,-3.825154520310831,76.90361461106285,crank_right,attack_maneuver
323.40000000000003,A0100,-60160.33048846768,-10973.127020189475,6347.036411282097,195.16304554110883,179.47747525880465,10.198221310390512,4.632807081544038,,
323.40000000000003,A0200,-47239.681605866455,16129.572819404162,8427.567888898373,222.19265753188176,176.89387855026695,-4.325881732256771,0.8996035898373071,,
323.40000000000003,B0200,9254.402424468439,-1219.6775136834353,4222.220163520322,165.1717489309175,176.31134653283863,-3.9237799022444593,77.82787314500983,crank_right,attack_maneuver
323.6,A0100,-60199.33996199643,-10973.244821413835,6347.370880893453,195.02633970499159,179.58311642904894,7.6820808595033,4.419283529127326,,
323.6,A0200,-47284.063208184874,16131.810979378432,8426.420588843668,222.28465740571085,176.8508158090144,-0.9700902198220615,2.112066215201586,,
323.6,B0200,9222.820605808578,-1211.184871279625,4217.532401813514,165.225196072414,178.23104771091275,-4.0303171451205895,79.81315511451626,crank_right,attack_maneuver
323.8,A0100,-60238.355815751165,-10973.391453414266,6347.918006046206,195.1969074392154,179.60702926028537,4.18722184370573,3.9963927305180236,,
323.8,A0200,-47328.43972798846,16134.05276830462,8425.376537609767,222.17482583372916,176.67700957228126,3.0244365520265655,-2.3276629344341404,,
323.8,B0200,9190.988190016893,-1203.7306600033198,4212.6784572102915,165.31677978901038,180.15597498913843,-4.273731317330709,81.40198337989271,crank_right,attack_maneuver
324.0,A0100,-60277.39879114347,-10973.553946686345,6348.4231623869855,195.18831348534343,179.49188784724367,0.6576708000883732,0.6346328943897357,,
324.0,A0200,-47372.80934823641,16136.341322307824,8424.726068560174,222.19713178001928,176.64992710280242,6.5682906315970095,-4.543231984830001,,
324.0,B0200,9158.939960660835,-1197.2969421445405,4207.632114081611,165.4514870190822,182.09979514900186,-4.643989101300728,82.50054541987103,crank_right,attack_maneuver
324.20000000000005,A0100,-60316.419661041466,-10973.704363024337,6348.8053569195035,195.11957146763055,179.72172683887882,-2.7471610086932343,-3.480501660635156,,
324.20000000000005,A0200,-47417.17265163777,16138.683696441385,8424.501789290043,221.95329520390337,176.68638949232806,8.73126494549779,-3.0319038902553577,,
324.20000000000005,B0200,9126.70884835659,-1191.874092305527,4202.372581297699,165.6112111775675,184.0457274231271,-5.099775463084191,83.28774568586884,crank_right,attack_maneuver
324.40000000000003,A0100,-60355.46019044586,-10973.85730338684,6348.517517147149,195.29985687192143,180.14884117716784,-5.132025502034725,-1.1829122007582735,,
324.40000000000003,A0200,-47461.46590324144,16141.065746261516,8424.774187994479,221.70374343713786,176.74856983863938,6.958095631967462,-2.354675528888009,,
324.40000000000003,B0200,9094.327344592482,-1187.464372209074,4196.884398883265,165.7844884901163,185.97860440559558,-5.607821417087235,83.9068831695576,crank_right,attack_maneuver
324.6,A0100,-60394.50206684385,-10974.028109969271,6347.470098929574,195.25826596222726,180.21064666924914,-3.9755859212727844,-0.4913966909810508,,
324.6,A0200,-47505.75521582876,16143.476951738943,8425.232489568938,221.94225738618832,176.9611464406969,3.7036047891612536,-0.5482067831525514,,
324.6,B0200,9061.8284103723,-1184.0755429353817,4191.1550774083325,165.9674286935514,187.89391039082992,-6.148199930318417,84.438563437156,crank_right,attack_maneuver
324.8,A0100,-60433.53503283853,-10974.19695394436,6346.16469632139,195.38905855385056,180.2718679040871,-0.534266250560315,-1.184669608778943,,
324.8,A0200,-47550.10074723032,16145.891100084733,8425.485414717214,222.13063818515656,177.07572527578932,0.2849329086123531,2.008462035473478,,
324.8,B0200,9029.245654137436,-1181.7163789033807,4185.173550481148,166.15996667189268,189.7941422452999,-6.710417143223164,84.92409847256694,crank_right,attack_maneuver
325.0,A0100,-60472.62768936898,-10974.368664436373,6344.717350279781,195.7756538914744,180.3991958237581,3.3838804559506306,2.1953070863016664,,
325.0,A0200,-47594.4560228788,16148.294034909442,8425.476919759269,222.0016684193353,176.78355529813413,-3.119917612171167,0.7413188445118157,,
325.0,B0200,8996.613265352471,-1180.3946953179538,4178.929408679154,166.3633732706981,191.684271529025,-7.289334668943452,85.38406576341059,crank_right,attack_maneuver
325.20000000000005,A0100,-60511.76345604527,-10974.57154522328,6343.5172259099745,195.6492280496708,180.55636218711632,7.0808635910763575,2.6285309854526604,,
325.20000000000005,A0200,-47638.77296724822,16150.705054674916,8425.040902641582,221.8833882238906,176.72019020368705,-5.687407403669655,-0.5586850693564299,,
325.20000000000005,B0200,8963.965923478268,-1180.1167102532318,4172.412557114392,166.57914428318165,193.56924970903697,-7.882581517600296,85.82834580417264,crank_right,attack_maneuver
325.40000000000003,A0100,-60550.85199356236,-10974.81830924767,6343.086560683041,195.3119970507425,180.71129979474458,10.148580671589224,-0.69083971565465,,
325.40000000000003,A0200,-47683.07368055575,16153.120638010154,8423.85280466362,222.00658529172713,176.85878366206322,-4.7464874482204396,3.088935741777566,,
325.40000000000003,B0200,8931.338734139223,-1180.8869498060935,4165.613072211132,166.80860459339496,195.45311431520656,-8.489126560773741,86.26131804113018,crank_right,attack_maneuver
325.6,A0100,-60589.891061061266,-10975.077359562423,6343.171746255535,195.16725265572387,180.84803724022723,9.182893034916992,0.39073920747985336,,
325.6,A0200,-47727.39397321049,16155.536164192712,8422.152018555302,222.12770179625628,176.8967731094702,-1.3532172953563177,4.196412181693565,,
325.6,B0200,8898.792051250632,-1182.7951056222955,4158.528261532667,166.74898279487945,197.28791037059153,-8.96024872711308,82.72355233723265,crank_right,attack_maneuver
325.8,A0100,-60628.917914572005,-10975.362166396237,6343.488692973024,195.10019172539583,180.8126871594023,5.928125071289505,2.966155728726262,,
325.8,A0200,-47771.717936500485,16157.935323105397,8420.580517257744,222.04840940261565,176.94903193613425,2.626725684391682,-0.5346547021855691,,
325.8,B0200,8866.480565800182,-1186.2483457443304,4151.2804583932975,166.1492505750351,198.93461418355758,-9.064808734443911,72.57138762317906,crank_right,attack_maneuver
326.0,A0100,-60667.91640640004,-10975.688775034963,6344.032036797704,194.8785258645458,180.55816374360765,2.372003537154788,1.0074232784007353,,
326.0,A0200,-47816.048013499836,16160.34671574404,8419.409922553325,222.09832568331782,177.10182080615482,6.112414525745405,-2.8118228559505276,,
326.0,B0200,8834.543954718434,-1191.5692765803396,4144.215131257609,165.31046889804585,200.40454454528322,-8.556006433138448,58.98985053149079,crank_right,attack_maneuver
326.20000000000005,A0100,-60706.86091774169,-10976.02396388352,6344.700172212928,194.7129529925422,180.61759418348745,-1.1774899555322194,-2.149748921122123,,
326.20000000000005,A0200,-47860.383786794344,16162.775435295793,8418.667130771415,221.8757880894742,177.16509003897974,8.223920310974506,-1.2149736549288326,,
326.20000000000005,B0200,8802.868406239337,-1198.5946831170522,4137.6471382908385,165.8754458243058,201.6403124535547,-7.336690879011928,46.64996213024627,crank_right,attack_maneuver
326.40000000000003,A0100,-60745.81395740391,-10976.364375433326,6344.873787271223,194.8905871195543,180.86792835817337,-4.312009601643423,0.4223506146451416,,
326.40000000000003,A0200,-47904.66010333937,16165.209645147028,8418.432903602228,221.63897280720792,177.12553205668752,6.419827612153504,-0.508464674225771,,
326.40000000000003,B0200,8771.24742996475,-1206.9577436477139,4131.719682161191,166.56091484125713,202.5942024280729,-5.492852042668696,36.58990824814353,crank_right,attack_maneuver
326.6,A0100,-60784.788867144154,-10976.726923413578,6344.182206810194,194.82683499431226,180.66582822570095,-6.475930512845831,1.3984990935664012,,
326.6,A0200,-47948.93890476061,16167.650020473797,8418.395292233048,221.89597295699667,177.19871961869526,3.15283732384956,1.2748522612435855,,
326.6,B0200,8739.655134671573,-1216.455624047796,4126.662073153628,167.20120327695741,203.44547660151457,-2.9673159640071987,26.953100092907622,crank_right,attack_maneuver
326.8,A0100,-60823.70642332667,-10977.087439915907,6342.880412844566,194.75584955200011,180.59575092732226,-5.26144693627926,0.6034013367956111,,
326.8,A0200,-47993.27646720691,16170.077927942715,8418.159049597416,222.09029847792056,176.9462589922927,-0.2602602119613873,1.586032574491999,,
326.8,B0200,8708.150405642784,-1226.8318860789723,4122.674920194177,166.78355339404806,204.10123672810266,0.20140987529235876,17.481901355111525,crank_right,attack_maneuver
327.0,A0100,-60862.64798684545,-10977.44777549402,6341.0100463532435,195.12170508053998,180.81713586284783,-1.2153910830380599,3.7683546110932284,,
327.0,A0200,-48037.630884779486,16172.510722381718,8417.636824806492,222.18842278844863,176.7790627263472,-3.141690671877774,-0.21217406401087358,,
327.0,B0200,8676.836817724288,-1237.7871933081756,4119.927090928171,166.1030709881081,204.23083723913516,3.5059077132739507,8.320908969663565,crank_right,attack_maneuver
327.20000000000005,A0100,-60901.64293954804,-10977.844441583162,6339.106011719396,195.20280592958858,181.12863227910438,4.484208502061209,4.132527751757559,,
327.20000000000005,A0200,-48082.00412831657,16174.949061143903,8416.54511262734,222.37420240017522,176.85884931451918,-2.422174242138244,3.125695901258586,,
327.20000000000005,B0200,8645.709737966536,-1249.050530417905,4118.5767658584455,165.19593040672459,203.75032502456403,6.680657385158532,-0.965706746815056,crank_right,attack_maneuver
327.40000000000003,A0100,-60940.60242378793,-10978.313121676218,6337.9693566999595,194.53265306043863,181.18921740637808,8.327974166896352,-2.3635349049298395,,
327.40000000000003,A0200,-48126.41062553288,16177.381234284843,8415.151845582064,222.50095405636642,176.87746093560978,1.151227558002814,4.053083844766033,,
327.40000000000003,B0200,8614.758788121566,-1260.318599821931,4118.715132167222,164.20781238948098,202.6569732919148,9.67444662322507,-10.770697642417298,crank_right,attack_maneuver
327.6,A0100,-60979.44393818005,-10978.762226667528,6337.72746607419,194.02602054093512,181.26124029914934,8.170515611158422,-5.868723291643091,,
327.6,A0200,-48170.816365609775,16179.787370485235,8414.07012174545,222.34204434932568,176.81228657632604,4.883264383825864,-0.5922360795374352,,
327.6,B0200,8583.947486591998,-1271.2774320024841,4120.289018597422,163.2220940152548,200.95668739901822,12.458732426798578,-20.689039046008084,crank_right,attack_maneuver
327.8,A0100,-61018.258455803116,-10979.184930553813,6337.778150252492,194.19484995762036,181.49669994468383,5.205391405314069,-2.576277857332929,,
327.8,A0200,-48215.19870160639,16182.211156806665,8413.513253517156,222.19353157437627,176.90352582373833,7.310779741580432,-2.9868408289288872,,
327.8,B0200,8553.241825377823,-1281.6321432553123,4123.19220922438,162.1359890386093,198.67554164137243,14.944202703232506,-30.50371126268375,crank_right,attack_maneuver
328.0,A0100,-61057.120474347146,-10979.626005081926,6337.728573017932,194.45779949271548,181.54001564710265,1.7856906418806222,2.4184228767192817,,
328.0,A0200,-48259.55534511696,16184.654569019527,8413.27770176892,222.06729492286613,177.13042362009833,5.77806732478051,-1.54429889110425,,
328.0,B0200,8522.613825637129,-1291.1826461142423,4127.192772577784,161.27721355888664,196.3604734407764,16.72851770786086,-34.37643326594593,crank_right,attack_maneuver
328.20000000000005,A0100,-61096.02496010997,-10980.105789157398,6337.413826108863,194.55844817430486,181.0994486430825,-1.6402146568244038,4.214499026855807,,
328.20000000000005,A0200,-48303.91922827408,16187.105971104964,8413.188930468441,222.319350086941,177.33907393429263,2.560832078357666,0.6659441112884866,,
328.20000000000005,B0200,8492.019265965766,-1300.1745539394733,4131.749170340141,160.99047924325467,195.9629631181722,15.665648944894814,-27.957125924155747,crank_right,attack_maneuver
328.40000000000003,A0100,-61134.909278274325,-10980.612290316614,6336.8693604449,194.35135769190524,180.54990552329156,-4.3718430942115845,-0.47370652913717504,,
328.40000000000003,A0200,-48348.34008202582,16189.540051657368,8412.872712049073,222.50332618934667,177.1012935835486,-0.8468569036722574,1.2175349442562335,,
328.40000000000003,B0200,8461.371634039439,-1309.0350774585468,4136.31100540077,161.30704534808362,196.68496475908736,12.635563819916355,-17.88140221434764,crank_right,attack_maneuver
328.6,A0100,-61173.74758545282,-10981.105186729093,6335.926049617199,194.31211494576553,180.51267338259962,-3.599137279647804,-3.3186206923737287,,
328.6,A0200,-48392.772127988945,16191.976015274453,8412.243226453966,222.56642043755733,176.93172258862768,-3.687310600557549,-0.509444496400398,,
328.6,B0200,8430.64262456132,-1317.90961971338,4140.684294291246,161.46721391083213,197.18251517500195,9.224983838715705,-9.234054508577294,crank_right,attack_maneuver
328.8,A0100,-61212.62643169127,-10981.602714722594,6334.464158472849,194.77264416806403,180.49791186792328,-0.17100918388318168,-0.5579682332710355,,
328.8,A0200,-48437.216690509726,16194.413079286696,8411.017156378804,222.7501292689267,176.990090280785,-2.9099387377602746,2.8250411587694644,,
328.8,B0200,8399.850506322822,-1326.8121978917547,4144.784317899359,161.70221317656598,197.30427385604568,5.76670925332087,-3.216109878639324,crank_right,attack_maneuver
329.0,A0100,-61251.583699503964,-10982.097791873075,6332.84834487761,195.1671067893917,180.60666983596826,3.64866290419042,3.4974797540032236,,
329.0,A0200,-48481.693738114074,16196.842801591814,8409.457210387227,222.88597202772056,176.9709874103767,0.654626925574366,3.6958543319236785,,
329.0,B0200,8368.948196142383,-1335.7762183480095,4148.306106625734,161.99281705177174,197.23237764836858,2.542721683466485,1.7643540884722821,crank_right,attack_maneuver
329.20000000000005,A0100,-61290.59051388549,-10982.627375942086,6331.527018219109,195.01819901770537,180.9028978365328,7.194206792768945,3.82842026722754,,
329.20000000000005,A0200,-48526.17319559255,16199.249605594468,8408.184839311407,222.7451051094185,176.8704364620728,4.435206592388651,-1.0020741831218993,,
329.20000000000005,B0200,8337.918224957446,-1344.7877725090507,4151.038938306714,162.29034946419688,196.99875821641086,-0.31925347649614527,6.609855192477086,crank_right,attack_maneuver
329.40000000000003,A0100,-61329.54484893811,-10983.218789342207,6330.989682750755,194.66484696374204,181.17327444542647,10.146722969695652,0.34457019388664945,,
329.40000000000003,A0200,-48570.636614467774,16201.678643888092,8407.424958030406,222.65941293710736,176.92483146133628,7.044788312849751,-3.398718891506645,,
329.40000000000003,B0200,8306.786913400001,-1353.8200248399812,4152.951519578626,162.3258948931605,196.338909605715,-2.8707342397545577,8.055564640109697,crank_right,attack_maneuver
329.6,A0100,-61368.4524279781,-10983.833948626578,6330.968578732431,194.5377726641996,181.33827233940298,9.135644268699957,1.249013924476152,,
329.6,A0200,-48615.08675751217,16204.135669887546,8407.06455873881,222.47317468256918,177.06516320229267,7.195276282773471,-1.9527381250064155,,
329.6,B0200,8275.695385930861,-1362.8391503247176,4154.339492580457,161.56922895208612,195.6590743528311,-5.263141390837102,1.359677913537709,crank_right,attack_maneuver
329.8,A0100,-61407.350921957106,-10984.47993424499,6331.17560079294,194.48155253794488,181.3063051792719,5.8866765277827815,3.6742329506469718,,
329.8,A0200,-48659.50501746072,16206.608851382989,8407.05229527307,222.4493859403726,177.19043920859934,4.449064108045356,-1.4267307092906993,,
329.8,B0200,8244.764394702885,-1371.7919135537063,4155.277516675808,160.6648775591208,195.75851104718794,-7.4611046390928015,-5.674518411496292,crank_right,attack_maneuver
330.0,A0100,-61446.22376166713,-10985.17253959969,6331.607825697472,194.27474943486348,181.0661470861892,2.330556014092572,1.627638571015599,,
330.0,A0200,-48703.95199334291,16209.087991681645,8407.029714662827,222.7735821902156,177.40024712831783,1.0810073766483976,0.36932751216990417,,
330.0,B0200,8213.944016780379,-1380.7363997419507,4155.247495206668,160.39948280279197,196.35609368591557,-9.35656115318292,-4.281165272298694,crank_right,attack_maneuver
330.20000000000005,A0100,-61485.046132410505,-10985.878918310218,6332.166319800213,194.12899604834521,181.11505850706916,-1.2265281504851506,-1.5465486961849138,,
330.20000000000005,A0200,-48748.46481931502,16211.550613398664,8406.623107693642,222.98553511264305,177.2836681532092,-2.3344943440063393,3.085915232894744,,
330.20000000000005,B0200,8183.162284375971,-1389.7346825240015,4153.819088200532,160.65667166825952,196.72654751200582,-10.568913413158176,2.3825455489337246,crank_right,attack_maneuver
330.40000000000003,A0100,-61523.879628087256,-10986.589559653337,6332.233407095242,194.3239809478111,181.3377874747739,-4.3780995269836875,1.0222703957001373,,
330.40000000000003,A0200,-48792.97299714066,16213.99941115678,8405.818372740441,222.75548238531889,176.80096195320786,-5.016434835012461,1.5942806462611112,,
330.40000000000003,B0200,8152.3844878248365,-1398.728229958078,4151.21140912286,161.1625767310484,196.97475596163508,-8.527000121837384,10.074832719465498,crank_right,attack_maneuver
330.6,A0100,-61562.735659916805,-10987.317196209482,6331.442974001737,194.2771566003019,181.1187843439554,-6.557054176001712,2.011501101550307,,
330.6,A0200,-48837.41402179017,16216.455665806981,8404.62480301274,222.62734718883195,176.7222369013565,-4.169115924458977,0.014547631272066616,,
330.6,B0200,8121.537914042028,-1407.7507657527985,4148.056836512427,161.67548876284073,197.63380643836427,-3.933816916201563,13.449201277152385,crank_right,attack_maneuver
330.8,A0100,-61601.52866784838,-10988.03989064398,6330.063822790438,194.1139043194456,181.07038913313625,-5.02081132340366,1.2284970520094245,,
330.8,A0200,-48881.87843752094,16218.91834282543,8402.95871862744,223.02190083181313,176.88574754159933,-0.7285505358410602,3.449024786097914,,
330.8,B0200,8090.675191514978,-1416.9708978229442,4145.279942698797,161.51497660090092,198.4568521569548,1.2509833414773026,8.186836103395928,crank_right,attack_maneuver
331.0,A0100,-61640.34006486031,-10988.761910804891,6328.197465108809,194.51671799152928,181.36857927966741,0.044103688975480906,4.360990974524273,,
331.0,A0200,-48926.40180605296,16221.371108273612,8401.20678247587,223.13892325444408,177.08023349059903,3.228213481742491,4.121669434652251,,
331.0,B0200,8059.890389191285,-1426.405207022466,4143.606357498356,160.8950923285575,198.76638097519205,5.734098416117094,-1.1066832554488304,crank_right,attack_maneuver
331.20000000000005,A0100,-61679.210738627895,-10989.529351008881,6326.397965066702,194.54967436127475,181.74239512359992,5.714061770761076,4.683202637269729,,
331.20000000000005,A0200,-48970.906593073436,16223.784079828954,8400.020450896869,222.62505551461254,177.07496736183583,5.948513029275021,-2.4944284202621465,,
331.20000000000005,B0200,8029.1923328856155,-1435.8458879997395,4143.10678654456,160.39874596946396,198.5531076764489,9.410572732296634,-5.686137304345297,crank_right,attack_maneuver
331.40000000000003,A0100,-61718.02976633908,-10990.382818774595,6325.439270023435,193.81008518312615,181.8377438626654,9.207745561272349,-1.7876613941913408,,
331.40000000000003,A0200,-49015.29937012325,16226.247553484147,8399.695298813758,222.07388089102434,177.22320703123972,6.063408204029659,-8.875170046937622,,
331.40000000000003,B0200,7998.531179036025,-1445.2282841846356,4143.427600873277,160.32043576812643,198.171988131823,12.038933608096487,-0.13721080266477687,crank_right,attack_maneuver
331.6,A0100,-61756.71753819495,-10991.226124150666,6325.418600507404,193.27211103765865,181.9086034083072,8.868842862006087,-5.286170691248613,,
331.6,A0200,-49059.63915264957,16228.783797100517,8399.751597010481,222.14860694068184,177.8362150724204,3.354613653385652,-7.147925327414234,,
331.6,B0200,7967.895788512752,-1454.6295119217405,4144.179674347655,160.18852352501509,197.7853356687224,11.133230215733425,6.66552150200585,crank_right,attack_maneuver
331.8,A0100,-61795.37057615356,-10992.046479838134,6325.71960188328,193.41110247411223,182.11054785210158,5.86847870696617,-2.0070964701284857,,
331.8,A0200,-49104.03165600666,16231.310786952345,8399.618636995088,222.50162709302128,178.25876939923313,0.03920380390411158,-2.9294406843675835,,
331.8,B0200,7937.349066847307,-1464.0979409554122,4145.46585833004,159.833696718782,197.29098627807568,7.893787194827912,5.686606395763615,crank_right,attack_maneuver
332.0,A0100,-61834.067070606754,-10992.887103402427,6325.942830874388,193.65820657882105,182.1210085629356,2.4350100885078785,2.98970122974333,,
332.0,A0200,-49148.492294783246,16233.801672002148,8399.007931751079,222.8332307440719,178.387613330956,-3.3352377327190923,1.713772972406513,,
332.0,B0200,7906.910778824105,-1473.6057552765158,4147.255894411118,159.6715492842929,197.04802079769664,4.191384464090249,0.9052118505147171,crank_right,attack_maneuver
332.20000000000005,A0100,-61872.80445039185,-10993.768160311927,6325.920955130616,193.74805916727968,181.6542514054218,-0.9962270627701935,4.816171488719015,,
332.20000000000005,A0200,-49192.98192803201,16236.254683498068,8397.76363295787,222.80195816324266,178.0045909842601,-5.89241598978803,2.611979048506571,,
332.20000000000005,B0200,7876.4285347665,-1483.12397953391,4148.850335948132,160.16580963207358,197.1806583576487,0.674912130575094,0.30232356974567826,crank_right,attack_maneuver
332.40000000000003,A0100,-61911.501381547176,-10994.682043361863,6325.755683179461,193.23295570793087,181.0133908538523,-4.272951442124564,-1.4031400434542725,,
332.40000000000003,A0200,-49237.40919641903,16238.685161208745,8396.091270098323,222.54078593980958,177.60799530463922,-4.951203292949124,-2.859965129541482,,
332.40000000000003,B0200,7845.816975144229,-1492.6868437779874,4149.715455690394,160.55395340393488,197.11418395346405,-2.456443322026052,-0.3530200295828631,crank_right,attack_maneuver
332.6,A0100,-61950.064601022925,-10995.567676985396,6325.4119585767985,192.53182826531952,181.1146449909078,-6.6025526761742075,-8.42143344758093,,
332.6,A0200,-49281.8232031554,16241.11552163749,8394.10051922643,222.80604925586817,177.4762526440815,-1.5499575894259883,-5.957262404973241,,
332.6,B0200,7815.142571109085,-1502.2638187992104,4149.903006877947,160.91572679241062,197.19107897568279,-5.274223917184523,-2.215828527230289,crank_right,attack_maneuver
332.8,A0100,-61988.504887673,-10996.452260622245,6324.498880509382,192.26018212897438,181.20046044179955,-4.993692931879779,-6.662043540669267,,
332.8,A0200,-49326.31236716475,16243.543718123903,8391.901939549865,223.24378289438306,177.2652642564154,2.4641460943270497,-2.9279998617128196,,
332.8,B0200,7784.360850013776,-1511.8837567986045,4148.979622522413,161.73415777510596,197.4803566244165,-7.75088531831421,2.5967040897730245,crank_right,attack_maneuver
333.0,A0100,-62026.946462968364,-10997.351123743283,6323.07214614268,192.5303415851295,180.82353479242775,0.07821405282341268,-1.2149747486272982,,
333.0,A0200,-49370.86949341494,16245.98623877225,8389.888211736288,223.40058565721054,177.1043054337929,5.853993418381108,1.5913557034972743,,
