Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
466.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,85.90066084237426
466.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
466.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
466.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
466.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
466.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,81.8941889245654
466.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.29600872222532
466.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.49960858748913
466.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,85.93979266586763
466.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
466.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
466.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
466.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
466.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,81.93335937051104
466.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.33517933040883
466.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.53877539918795
466.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,85.97896376206594
466.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
466.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
466.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
466.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
466.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,81.97256881525219
466.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.37438955040362
466.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.57797030550716
466.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.01816284869481
466.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
466.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
466.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
466.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
466.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.01180641781053
466.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.41362754403396
466.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.61722539486559
466.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.05742200746434
466.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
466.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
466.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
466.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
466.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.05110462885732
466.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.4529256341518
467.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.65648716784541
467.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.09668769568069
467.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
467.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
467.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
467.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
467.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.09041159628691
467.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.49223135220885
467.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.69566496600034
467.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.13586924579118
467.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
467.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
467.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
467.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
467.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.12963828662055
467.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.53145517509188
467.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.73475650080957
467.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.17496432376625
467.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
467.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
467.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
467.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
467.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.16878039782243
467.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.57059321539236
467.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.77387761061698
467.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.2140890602644
467.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
467.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
467.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
467.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
467.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.20795214426941
467.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.60976116041779
467.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.81307465021695
467.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.25329008051185
467.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
467.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
467.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
467.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
467.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.24720036905227
467.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.64900665263038
468.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.85224633009521
468.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.29246599675837
468.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
468.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
468.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
468.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
468.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.28642314997484
468.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.68822761343905
468.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.89135493365697
468.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.33157908534908
468.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
468.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
468.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
468.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
468.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.32558189383087
468.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.72738567645112
468.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.9304914791601
468.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.37072044822558
468.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
468.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
468.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
468.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
468.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.36476876541658
468.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.76657296561407
468.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,88.96969359017626
468.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.40992740625137
468.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
468.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
468.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
468.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
468.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.40402081839865
468.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.8058256419942
468.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.00892399692661
468.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.4491624658822
468.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
468.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
468.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
468.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
468.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.44330198288162
468.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.84510651835375
469.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.04808268203016
469.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.48832541144742
469.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
469.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
469.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
469.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
469.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.48251267618583
469.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.88431520499933
469.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.08721363951067
469.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.5274604031944
469.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
469.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
469.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
469.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
469.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.52169546917624
469.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.92349525377624
469.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.12638505501246
469.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.56663587089058
469.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
469.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
469.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
469.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
469.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.56091921150414
469.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,78.96271616980144
469.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.1655975937332
469.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.6058526025131
469.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
469.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
469.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
469.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
469.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.60018553197904
469.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.00197973370153
469.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.20478262438733
469.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.64504189640779
469.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
469.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
469.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
469.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
469.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.63942538601191
469.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.04121677754483
470.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.24385252477015
470.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.68411599772486
470.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
470.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
470.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
470.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
470.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.67854807058303
470.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.08033702001883
470.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.28281929909568
470.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.72308718709503
470.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
470.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
470.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
470.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
470.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.71756685419157
470.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.11935432880549
470.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.32178810803745
470.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.76206066611304
470.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
470.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
470.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
470.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
470.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.75658787272006
470.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.15837469823119
470.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.36080933923883
470.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.80108647477259
470.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
470.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
470.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
470.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
470.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.79566000082187
470.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.19744622434102
470.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.39984131113499
470.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.8401227965076
470.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
470.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
470.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
470.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
470.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.83474299572413
470.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.23652778809375
471.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,89.43882968882234
471.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,86.8791153101901
471.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
471.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
471.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
471.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
471.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,82.87378403799323
471.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,79.27556618895184
