Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
390.8,A0100,-84610.09181173649,-10196.5504483923,5882.224837756086,195.8531349779987,181.6635091650945,7.1533125988885695,-5.124178736195088,,
390.8,A0200,-76165.2096362332,18168.287626237874,8354.178187606056,219.60008679645935,177.19621856189238,6.986177747747497,1.0378145216774308,,
390.8,B0200,18239.51525746321,-1390.3456980859482,6421.55478081999,214.90165739322978,0.7508613548301203,5.968936013339561,79.53817676962468,split,defensive_positioning
391.0,A0100,-84649.15042541832,-10198.934057850147,5882.031195455151,195.35489285636254,181.34859591728187,10.971863951435486,-2.809595539571776,,
391.0,A0200,-76209.06299683914,18170.066995179088,8353.584281996147,219.29552275308373,177.29678372142752,8.902163206290437,1.733564857509541,,
391.0,B0200,18281.901707537403,-1397.5016287471963,6422.767532465269,215.16076486899368,2.984551521081773,5.862654308484421,83.04364409002079,neutral_flight,defensive_positioning
391.20000000000005,A0100,-84688.09202909203,-10201.219642579239,5882.53188109156,194.86771080418197,181.49710426083465,9.778760454572486,-3.1936878389524543,,
391.20000000000005,A0200,-76252.85865602967,18171.83778673073,8353.476341520574,219.0911398087832,177.24326653421508,7.074508774383782,1.8667368713205819,,
391.20000000000005,B0200,18324.57212234581,-1403.1587783111263,6423.891498739681,215.4504432229164,5.224285495877416,5.519459643729505,86.0463652852595,neutral_flight,defensive_positioning
391.40000000000003,A0100,-84727.00372298103,-10203.436975581644,5883.317568037412,195.06620595971617,181.94199445582402,6.318002496528565,-2.38116702903489,,
391.40000000000003,A0200,-76296.64705976102,18173.608227355053,8353.598022603845,219.17830707788468,177.14521968244887,3.807496260556877,1.8825514597300275,,
391.40000000000003,B0200,18367.47920387565,-1407.3130725231294,6424.857261161206,215.76048436585586,7.448986872343257,4.990486924204407,88.70816457060832,neutral_flight,defensive_positioning
391.6,A0100,-84765.98481693419,-10205.631412963157,5883.911136164228,195.401097007823,182.37093684838575,2.847988712477066,1.1585399900330051,,
391.6,A0200,-76340.46349524418,18175.3883179199,8353.643956535609,219.36050792432727,177.03273181234982,0.3462991339806882,2.0229499353588767,,
391.6,B0200,18410.573951195147,-1409.956132853612,6425.600441653257,216.08614117328617,9.64553421346218,4.314026486049578,91.13845309703802,neutral_flight,defensive_positioning
391.8,A0100,-84805.023131693,-10207.827778284529,5884.166279981779,195.56045162787592,182.35561457875863,-0.5832121394519014,4.226041245401868,,
391.8,A0200,-76384.30129837131,18177.18317717996,8353.387502869282,219.31416584302343,176.7831274991462,-3.070408639719863,0.17131222061488735,,
391.8,B0200,18453.805608429626,-1411.078957843185,6426.059370063117,216.42647025738106,11.808910588044581,3.5165902389921273,93.4110471256771,neutral_flight,defensive_positioning
392.0,A0100,-84844.06113669544,-10210.024011314774,5884.090799936355,195.32758780082705,181.96195750695443,-3.8127145617679363,2.26323521868688,,
392.0,A0200,-76428.10894759026,18179.007855784625,8352.696544575432,219.2367937925637,176.8696644622314,-5.678404739835145,-1.1311014000191646,,
392.0,B0200,18497.100135119606,-1410.5874410680626,6426.173920705578,216.47967589642386,13.919294855045067,2.881566680812014,90.7770096190105,neutral_flight,defensive_positioning
392.20000000000005,A0100,-84883.01632851044,-10212.186078265186,5883.688570326627,194.87827066018735,182.0384340407886,-6.136184384886477,-1.3614198404828406,,
392.20000000000005,A0200,-76471.90226029401,18180.84773597628,8351.271458355717,219.3683673007488,177.11458653203056,-4.886520604979459,2.7335605157756717,,
392.20000000000005,B0200,18540.29558489558,-1408.1252869443579,6426.006016229947,216.24530326751338,15.909374249164618,2.5348017826128078,82.18394221783676,neutral_flight,defensive_positioning
392.40000000000003,A0100,-84921.90224575158,-10214.325130444133,5882.611410833582,194.87624971312093,182.32029190145076,-4.881308640020937,1.317458872687501,,
392.40000000000003,A0200,-76515.71133540606,18182.695538356933,8349.341280976409,219.48623796332038,177.20225054621443,-1.6125737371994893,4.2935527551354165,,
392.40000000000003,B0200,18583.325714611026,-1403.771107909468,6425.737153589833,216.39839639524652,18.0236220709851,2.4323818416064364,78.3648466896264,neutral_flight,defensive_positioning
392.6,A0100,-84960.8033227416,-10216.456344533213,5880.982367875429,194.99686502532742,182.47027896192463,-1.169133872682079,1.6725997540656257,,
392.6,A0200,-76559.52430851266,18184.5370602394,8347.521907918595,219.41970469506518,177.33195646166627,2.3251565389667705,-0.1308322775493255,,
392.6,B0200,18626.240710084967,-1397.8812849153346,6425.386187664635,216.7698340995362,20.31305371261967,2.4961331702343856,81.70553712427592,neutral_flight,defensive_positioning
392.8,A0100,-84999.7213216984,-10218.582605506803,5879.468248657937,195.13608649608847,182.7613094205449,3.115557991110004,-0.25733099952674143,,
392.8,A0200,-76603.34876146019,18186.393827376018,8346.071461648859,219.49515749660827,177.57359808638563,5.82866030371377,-2.3305395321678946,,
392.8,B0200,18668.972712501934,-1390.4240494949545,6424.918664582948,217.06268500897045,22.56775862368716,2.4109949292400947,85.6450873615072,neutral_flight,defensive_positioning
393.0,A0100,-85038.6943548828,-10220.714358688416,5878.131338354335,195.34850924495382,183.0485249026269,5.949752273893776,2.924277959540247,,
393.0,A0200,-76647.1874068857,18188.263144815293,8345.017422089371,219.30704695106735,177.6047638924577,7.993145709231142,-0.6003861431341889,,
393.0,B0200,18711.46152374372,-1381.3938639988737,6424.26408757112,217.39657284808138,24.81096281090265,2.0591684971538924,89.02942065098603,neutral_flight,defensive_positioning
393.20000000000005,A0100,-85077.68009023492,-10222.88128161757,5877.1085110904205,195.20366669875415,183.1869805790302,6.024935612059232,5.496256857400954,,
393.20000000000005,A0200,-76690.97622105488,18190.13931480586,8344.446123657443,219.09699828177898,177.49899922231134,6.32070425239778,0.07323396442124834,,
393.20000000000005,B0200,18753.61727762295,-1370.7347862477736,6423.353426021112,217.4554725556134,27.004761555521217,1.738845745299334,87.20666342708353,neutral_flight,defensive_positioning
393.40000000000003,A0100,-85116.6376438974,-10225.110696567615,5876.495190715894,195.0024990925085,182.99523309771163,3.1161169384306415,2.833688845183558,,
393.40000000000003,A0200,-76734.76138861879,18192.0228438448,8344.108152963781,219.1998482298487,177.40777506154362,3.0804032855317245,0.23201699828495992,,
393.40000000000003,B0200,18795.20777493958,-1358.1571935569282,6422.26228539149,217.26044597723617,29.070241974204475,1.6173995734818187,79.04413533099897,neutral_flight,defensive_positioning
393.6,A0100,-85155.55282502812,-10227.361202122338,5876.196162971846,194.9182036783194,183.05724738837625,-0.42644907728844555,-0.908215897346068,,
393.6,A0200,-76778.59029771834,18193.916092419586,8343.630756450264,219.58248946676446,177.38321766756894,-0.3625658118437046,1.9809076954765448,,
393.6,B0200,18836.204951523345,-1343.7822593103183,6421.161746462653,217.45568348618707,31.249218353098865,1.6906273394131601,75.53300076504155,neutral_flight,defensive_positioning
393.8,A0100,-85194.49214563762,-10229.609783534474,5875.548604999236,195.21865987054062,183.29701898741587,-3.788770973030991,1.6177880177907256,,
393.8,A0200,-76822.4794831007,18195.81485115951,8342.685916636285,219.7095612286932,177.0796398665986,-3.207942545339155,2.60095486330549,,
393.8,B0200,18876.739325294795,-1327.9420770772022,6420.047612301313,217.86204919827895,33.57950343033608,1.9075919648433002,79.05163983769987,neutral_flight,defensive_positioning
394.0,A0100,-85233.45850323,-10231.864398446378,5874.151643636986,195.24348787938447,183.2223910092347,-6.160079114541078,2.043755837996426,,
394.0,A0200,-76866.32989723046,18197.72588402418,8341.470064648802,219.4325201939674,176.79087064034198,-2.6312692996748743,-1.935337282690366,,
394.0,B0200,18916.735114862124,-1310.619090967617,6418.8848559983,218.181428736846,35.86963670498338,1.951582481205841,83.09259264737646,neutral_flight,defensive_positioning
394.20000000000005,A0100,-85272.37073025803,-10234.113800041436,5872.270175049125,195.111258348992,183.30426131507255,-4.704798343592214,0.18228510375133364,,
394.20000000000005,A0200,-76910.16377835382,18199.672342913527,8340.131426140179,219.62376438706806,176.73592791716857,0.731964298965008,-4.107530389365184,,
394.20000000000005,B0200,18956.127065407294,-1291.8160723369783,6417.602525447718,218.5323755974765,38.14938767929672,1.7157325505187435,86.56946516603404,neutral_flight,defensive_positioning
394.40000000000003,A0100,-85311.30304698981,-10236.369237801238,5869.985011424396,195.52619341657103,183.55279629594298,0.4860340424936722,3.3019075061955068,,
394.40000000000003,A0200,-76954.06095892092,18201.65325821764,8338.722946384012,219.98137818852877,176.72700473695176,4.558602284034677,-0.8301012579691616,,
394.40000000000003,B0200,18994.80937578002,-1271.4943214602163,6416.133769760574,218.59988261740574,40.370526426181065,1.504709352485016,84.80141356676219,neutral_flight,defensive_positioning
394.6,A0100,-85350.29559955145,-10238.668051001921,5867.858054691882,195.5104204067784,183.83599615705776,6.0047885752228645,3.486701498257699,,
394.6,A0200,-76997.99690727034,18203.662669423462,8337.603358316952,219.8976650427042,176.8452548440188,7.709868767299988,1.9446562351777334,,
394.6,B0200,19032.550330353362,-1249.4917671380408,6414.549910190468,218.69429184953458,42.52672714920832,1.2263259794871475,81.54129499521599,neutral_flight,defensive_positioning
394.8,A0100,-85389.23232253679,-10241.028195827956,5866.662017740939,194.72389816739366,183.88032678181293,9.240464691208377,-3.252758224356034,,
394.8,A0200,-77041.89665136406,18205.665446711082,8337.102454073887,219.55087249824197,176.99834045708434,9.427337866472998,2.6327557673441806,,
394.8,B0200,19069.505691266597,-1226.0758177940033,6412.84866059534,219.12774848214997,44.84199122153944,1.0098723030835237,84.30378398708957,neutral_flight,defensive_positioning
395.0,A0100,-85428.04143891872,-10243.3411733371,5866.455777684587,194.18029916373752,183.97292714096258,8.74133121339258,-6.624846791342844,,
395.0,A0200,-77085.73274966386,18207.64763500387,8337.119852938395,219.32739775055373,176.93780208894512,7.499905914481104,2.735247165947352,,
395.0,B0200,19105.647550083166,-1201.297503886175,6410.981287430878,219.49783920958694,47.140589642309635,0.6985504758146334,87.69599934143129,neutral_flight,defensive_positioning
395.20000000000005,A0100,-85466.82019815962,-10245.615158045097,5866.585955343307,194.32526039365993,184.23204244935246,5.672886843120864,-3.075580393278636,,
395.20000000000005,A0200,-77129.55727691941,18209.621878744478,8337.388696064161,219.39906075907902,176.81101371305164,4.213439458017012,2.7357589158002797,,
395.20000000000005,B0200,19140.838949426332,-1175.112048350954,6408.891098113228,219.57881033802124,49.36501139411828,0.44560406330931496,85.90085001637517,neutral_flight,defensive_positioning
395.40000000000003,A0100,-85505.64131215903,-10247.907038623332,5866.644562182744,194.5705177191675,184.292501775342,2.2173240593751107,2.0453328134055817,,
395.40000000000003,A0200,-77173.40758861596,18211.6029757237,8337.59946117155,219.5689228342571,176.66430777638942,0.7471660950772757,2.888953010649711,,
395.40000000000003,B0200,19174.754817625224,-1147.3409360168853,6406.665474413844,219.41052301932908,51.45557450916445,0.3861240821019614,77.68966094892397,neutral_flight,defensive_positioning
395.6,A0100,-85544.50027112786,-10250.240395371762,5866.4513526535375,194.6500448941656,183.8638207008935,-1.223720585900521,3.763864447296777,,
395.6,A0200,-77217.291948224,18213.603605855864,8337.466001501289,219.71647166125652,176.48011812589652,-2.6716636902423203,3.273052410233401,,
395.6,B0200,19207.42388134218,-1118.111636725589,6404.477138742839,219.63268183664277,53.65743059672433,0.5152268609339831,74.21092634289127,neutral_flight,defensive_positioning
395.8,A0100,-85583.31656131992,-10252.600938425363,5866.110842791466,194.14686875866343,183.27675032905913,-4.491990438663714,-2.9215832626604206,,
395.8,A0200,-77261.17272817905,18215.63044653497,8336.814394108897,219.51160591112858,176.18343131986492,-5.267171850346914,1.605058213302037,,
395.8,B0200,19239.09000225895,-1087.6810654348574,6402.313900873882,220.05733264872464,56.00152567473552,0.7894467035317363,77.77551630662674,neutral_flight,defensive_positioning
396.0,A0100,-85621.9974555729,-10254.922572133983,5865.5820086380045,193.4001198675126,183.44950062838495,-6.762105639254167,-10.351169813965003,,
396.0,A0200,-77304.98464061168,18217.69086844973,8335.710475075768,219.36301092543795,176.24328523411805,-4.5132241545884595,0.5282429410049153,,
396.0,B0200,19269.671771578804,-1056.0618400219219,6400.140686229727,220.39550975855377,58.307857083213,0.8864418449935384,81.82475612898337,neutral_flight,defensive_positioning
396.20000000000005,A0100,-85660.5435086167,-10257.246286892765,5864.468187935101,193.11307042034522,183.4611625614862,-4.979414240188423,-8.474160699730046,,
396.20000000000005,A0200,-77348.79521747009,18219.774773334862,8334.168483400266,219.45728918849716,176.28626854857018,-1.2809240941318216,0.575964799097905,,
396.20000000000005,B0200,19299.10625570487,-1023.2829456149493,6397.88483735574,220.76242366091927,60.6116532562032,0.7023131938628789,85.33550135913326,neutral_flight,search
396.40000000000003,A0100,-85699.08853128013,-10259.587604228913,5862.849033414441,193.38772886036352,182.90020716695233,0.2232771109133896,-2.9101348641420577,,
396.40000000000003,A0200,-77392.60325484934,18221.894288201005,8332.721039923788,219.3840465773839,176.26441018659395,2.656175102095714,-4.048806179205119,,
396.40000000000003,B0200,19327.27527082415,-989.3496186706934,6395.479615001036,220.8408344921952,62.85656230026039,0.5474471615807821,83.55999287436042,neutral_flight,search
396.6,A0100,-85737.6947712553,-10261.897949968203,5861.274622087214,193.66611163968088,182.63777033321648,6.103311386647426,1.5676687220236747,,
396.6,A0200,-77436.41396795196,18224.087550450746,8331.630528285514,219.44540242485277,176.33254666173121,6.188027237453018,-6.202743968434356,,
396.6,B0200,19353.823068774374,-954.16666737591,6393.02684949686,220.66595605105528,64.95919914660539,0.5774457982562813,75.3538080887402,neutral_flight,search
396.8,A0100,-85776.3260076771,-10264.204027920296,5860.221580723908,193.3693602939398,182.84607493892707,9.937532383800516,3.629271418999802,,
396.8,A0200,-77480.22976538811,18226.351883564235,8330.930290969594,219.2438325167746,176.26202363306152,8.368030458060884,-4.453389152509376,,
396.8,B0200,19378.813892500966,-917.856192669291,6390.696296424208,220.87783237749804,67.16404240722048,0.7968381621299723,71.94168351225984,neutral_flight,search
397.0,A0100,-85814.8893694381,-10266.54029149938,5859.865167354241,193.06084947115835,183.0586895642917,8.99088431179997,3.2693859392371323,,
397.0,A0200,-77523.98571831615,18228.684534955526,8330.706706413504,219.0198808979161,176.30160517695455,6.703587186710424,-3.756833966153636,,
397.0,B0200,19402.512363895046,-880.6865951162599,6388.4596016613295,220.38264110751538,69.53141593764096,1.1731713147488996,75.57646825405433,neutral_flight,search
397.20000000000005,A0100,-85853.43216866086,-10268.90550443851,5859.904492433685,193.1415240432827,183.1462151906525,5.656492356698238,2.775790260502069,,
397.20000000000005,A0200,-77567.74369440819,18231.070022898693,8330.65682766062,219.28405683859023,176.6200666764967,3.494437230733356,-2.07949659983923,,
397.20000000000005,B0200,19424.82966137164,-842.7267146484846,6386.280369999468,220.5776570648994,71.85154640493974,1.362276433578854,79.63979385095763,neutral_flight,search
397.40000000000003,A0100,-85892.0096337695,-10271.28822451476,5860.006327539406,193.3803655519861,183.1888419165092,2.1026641485792807,2.5372247007210835,,
397.40000000000003,A0200,-77611.5702899021,18233.47092243368,8330.359747461502,219.6495861172579,176.94206277365805,0.09830975116960199,2.085780127173733,,
397.40000000000003,B0200,19445.75179182221,-803.9199309104733,6384.08650184889,220.8793783204824,74.1418786932271,1.2601095862184308,83.14632492233943,neutral_flight,search
397.6,A0100,-85930.63868541468,-10273.682657877605,5859.865519853636,193.64514668253383,183.07888296317503,-1.380727926501279,2.670640780942181,,
397.6,A0200,-77655.4456380173,18235.863102948508,8329.67064358747,219.69542450329362,176.70800746705905,-2.7468373559201127,3.779313063277819,,
397.6,B0200,19465.258601173082,-764.3130097418652,6381.7966349814415,221.24818584294835,76.43633054982513,0.9177854946109091,86.22933883975448,neutral_flight,search
397.8,A0100,-85969.28619256284,-10276.079676267625,5859.317120110147,193.47760576770148,182.7568961018888,-4.0499699438141405,-0.3073718262202705,,
397.8,A0200,-77699.27213730112,18238.249705019003,8328.768042254611,219.37643427475922,176.3971761075127,-2.1872836146622587,-0.39096154002713723,,
397.8,B0200,19483.234620194973,-723.9365371341728,6379.347808563744,221.33201809942827,78.66849374643613,0.6582009738597212,84.11461885959648,neutral_flight,search
398.0,A0100,-86007.85137499012,-10278.44341012407,5858.547505587689,193.11217056460475,182.76682954954097,-3.1815968018226175,-4.507114857318823,,
398.0,A0200,-77743.07827873067,18240.658625711152,8327.752450248448,219.54619791350288,176.39389447786618,1.1588859198948187,-2.5569341886856884,,
398.0,B0200,19499.30475169506,-682.7934735969457,6376.84401527866,221.14895278204162,80.75684332941773,0.6189508476469914,75.70563977994404,neutral_flight,search
398.20000000000005,A0100,-86046.40716479222,-10280.787025321311,5857.472547096608,193.36120422903352,182.7479589393696,0.8755839513588688,-2.1134168812988268,,
398.20000000000005,A0200,-77786.94517634751,18243.089653109917,8326.667635828351,219.89192992914175,176.45999498198577,4.985495678296112,0.6764935251072551,,
398.20000000000005,B0200,19513.555099053698,-640.983095289912,6374.460875623651,221.35118096176998,82.94753240896982,0.7920851177148065,72.18275296596707,neutral_flight,search
398.40000000000003,A0100,-86085.02489282753,-10283.111885384187,5856.358215874367,193.64468367745044,182.79066860318082,6.435811928436905,1.765945679116078,,
398.40000000000003,A0200,-77830.84739754505,18245.527987924837,8325.86839760547,219.796859863318,176.6403880453525,8.13829088172021,3.4341214349448785,,
398.40000000000003,B0200,19526.322892808155,-598.612129735383,6372.174659850752,221.7489268319975,85.274932223069,1.1265580194794194,75.7667436903329,neutral_flight,search
398.6,A0100,-86123.6600012715,-10285.441604595137,5855.654237235216,193.40557986268036,183.0664341210917,8.885452530053863,4.002645179595571,,
398.6,A0200,-77874.70805030294,18247.930234614654,8325.685235861969,219.43661603919506,176.8214655541464,9.854843330530759,4.124831908438849,,
398.6,B0200,19537.540541709182,-555.7326313448057,6369.950144440988,222.06253789692744,87.57491305628561,1.2841482404583289,79.8283464961635,neutral_flight,search
398.8,A0100,-86162.24837641083,-10287.810642040808,5855.5066537399,193.26255655924282,183.2112164315744,7.3963100193188005,4.026030024312908,,
398.8,A0200,-77918.48494205797,18250.281395663358,8326.081318744538,218.97765884242048,176.54633097189551,7.919103489729578,1.356481321314862,,
398.8,B0200,19547.16596435813,-512.4017468032107,6367.711637015624,222.4030917241755,89.88744909002308,1.1614171363528976,83.39645362748693,neutral_flight,search
399.0,A0100,-86200.83905299014,-10290.212993118254,5855.610672981053,193.4233706448855,183.22922572404366,4.114383271793066,3.7638050489168986,,
399.0,A0200,-77962.18052265668,18252.63786013939,8326.971899062963,218.8043781376545,176.45211469285653,4.554864436243465,-3.911267271515922,,
399.0,B0200,19555.187542196127,-468.6785326697318,6365.374953919425,222.7694774668104,92.20845544238915,0.7963458858724859,86.58408927621349,neutral_flight,search
399.20000000000005,A0100,-86239.47179019639,-10292.63842746363,5855.645633557782,193.67321542960957,183.0720246482581,0.6242598220823988,3.8224615676926117,,
399.20000000000005,A0200,-78005.89562571971,18255.03049593657,8327.775436508513,219.14901485045263,176.89162390412065,1.0933319123719576,-4.087402829689435,,
399.20000000000005,B0200,19561.499277885006,-424.63081322105336,6362.872850986335,222.83978767045187,94.46773726859959,0.5152531751736716,84.55235823109318,neutral_flight,search
399.40000000000003,A0100,-86278.13572872058,-10295.073067502792,5855.403561592437,193.627243447447,182.6853233453198,-2.7721421649423617,0.8025963302179886,,
399.40000000000003,A0200,-78049.69694914523,18257.414259268273,8328.006350502237,219.48719844939637,177.26132710499635,-2.2566402488021313,-0.24243748819973904,,
399.40000000000003,B0200,19565.739586983094,-380.36605287787825,6360.305804135757,222.64652659020715,96.58516208633918,0.4553892845749953,76.17419864625022,neutral_flight,search
399.6,A0100,-86316.75479354826,-10297.47965610481,5854.866965778685,193.41067418513734,182.78300256276646,-5.306403163882785,-3.454772348047362,,
399.6,A0200,-78093.53267314422,18259.780982572604,8327.578846908662,219.42327699371714,177.06521893690393,-4.817367515358707,1.2412558740711115,,
399.6,B0200,19568.020300344306,-335.95731128969237,6357.850806257797,222.8405304158438,98.80679314631729,0.6061082952250394,72.72173098397636,neutral_flight,search
399.8,A0100,-86355.34076093124,-10299.876527758657,5853.704781797314,193.4314821461083,182.98805233105446,-3.974742419692377,-1.0643739960029683,,
399.8,A0200,-78137.30355723684,18262.15007427605,8326.719545411117,219.0937855425964,176.77204656769896,-4.0493720520393435,-3.3379647334669307,,
399.8,B0200,19568.694827545194,-291.416483220858,6355.485961891137,223.22871866210116,101.16238162459362,0.9162672296751161,76.35721078644005,neutral_flight,search
400.0,A0100,-86393.93942192139,-10302.27212991822,5852.1399406464225,193.55733599510035,182.9545913586936,1.1996785688910792,-0.8606232604738262,,
400.0,A0200,-78181.04996575683,18264.538556411524,8325.544243646927,219.27651133839302,176.64261928703388,-0.8259922879770306,-5.673828522924488,,
400.0,B0200,19567.712569334108,-246.81372557685336,6353.173097852137,223.53489687608572,103.48872519182501,1.0434177627940096,80.44588888551596,neutral_flight,search
400.20000000000005,A0100,-86432.55177912711,-10304.64028025429,5850.926651202142,193.50417045336516,182.9801376345328,6.5185864519298455,-2.7919638832074534,,
400.20000000000005,A0200,-78224.86055066256,18266.94611589857,8324.135951711542,219.6805961459083,176.47276106195534,3.1609708613312053,-2.424481200255335,,
400.20000000000005,B0200,19565.0484944169,-202.21741243962788,6350.833317035692,223.86656024437198,105.8246018334636,0.8860015210093941,84.07548370720285,neutral_flight,search
400.40000000000003,A0100,-86471.14861385342,-10306.976879711827,5850.203305262286,193.1320622888591,183.0407656975279,8.649032855458158,-1.2546664433675234,,
400.40000000000003,A0200,-78268.72138139357,18269.38810970078,8322.899773553585,219.69461530172066,176.43538961869908,6.634072152029234,0.31468041957300347,,
400.40000000000003,B0200,19560.61816292015,-157.7198249566436,6348.395483048508,223.9038396868532,108.10186424716994,0.7649243283694676,82.38400166819594,neutral_flight,search
400.6,A0100,-86509.67551788613,-10309.28971543202,5849.985003953087,192.91559690268738,183.1638150390458,6.351494299446012,-0.8018748468478125,,
400.6,A0200,-78312.56189864496,18271.84381230069,8322.209748584548,219.42839733471988,176.48279009958452,8.643102374514578,1.0074773598695559,,
400.6,B0200,19554.183387193734,-113.48041109163296,6345.943681950802,223.96655912767835,110.32591497389171,0.5530872917302104,79.33888156269244,neutral_flight,search
400.8,A0100,-86548.21217310171,-10311.595020795809,5849.886216170038,193.2166842197842,183.3403025320537,2.9211556479478236,0.9845462875528855,,
400.8,A0200,-78356.35274929654,18274.29721691293,8322.0262952944,219.2107717917392,176.43707637376153,7.426584612008381,1.1594710518979288,,
400.8,B0200,19546.056294624294,-69.45980328171026,6343.456354701804,224.36895140477296,112.70850178136376,0.41068209192097055,82.44137388495463,neutral_flight,search
401.0,A0100,-86586.81287126835,-10313.916411676004,5849.5036427538835,193.46261241503134,183.23255308972188,-0.5229668400358218,3.629056938427257,,
401.0,A0200,-78400.12825316854,18276.753382388608,8322.113098003192,219.26799334456786,176.3606116560817,4.313129363717984,1.1645722069092301,,
401.0,B0200,19536.27435296206,-25.709140841187036,6340.872565544425,224.71285576650706,115.07887640646018,0.14748462978730575,86.07707015638368,neutral_flight,search
401.20000000000005,A0100,-86625.42188497042,-10316.255156440671,5848.877492856911,193.24740476917097,182.8143561176224,-3.3520562342492815,1.6141164209597045,,
401.20000000000005,A0200,-78443.92821464871,18279.219646178954,8322.170240495088,219.43893146568732,176.27541592385725,0.8741355895633472,1.2591261717826396,,
401.20000000000005,B0200,19524.744910094556,17.654460668288266,6338.127349284001,224.75902827430932,117.37573236124783,-0.058757525383276527,84.40758313690722,neutral_flight,defensive_positioning
401.40000000000003,A0100,-86663.94421833874,-10318.575613190176,5848.171866534773,192.8799168886159,182.82116140849917,-2.7232469815960885,-1.9349699689601423,,
401.40000000000003,A0200,-78487.76364467123,18281.701444222428,8321.909049518163,219.60956264947728,176.1581232804462,-2.5610108082252157,1.5390216445838705,,
401.40000000000003,B0200,19511.18387217417,60.39096886666721,6335.3177891383275,224.56176460235952,119.5372936013604,-0.072784120490091,76.21488907402743,neutral_flight,defensive_positioning
401.6,A0100,-86702.46191885628,-10320.881598974305,5847.240814488512,193.16795342003843,182.9478377222693,0.6250630411464893,0.6305604890478269,,
401.6,A0200,-78531.59902186971,18284.200736055125,8321.15038473306,219.42520234828115,175.9111759467815,-5.199934387988794,-0.26205491934172703,,
401.6,B0200,19495.735052513934,102.4824839844041,6332.6187863449,224.75833479820324,121.80915640869267,0.10270626473797821,72.97228407093912,neutral_flight,defensive_positioning
401.8,A0100,-86741.03476981858,-10323.190655776867,5846.239861290502,193.29090074288825,182.99778195094194,4.440599219491822,0.6033434281835701,,
401.8,A0200,-78575.3682053357,18286.72837124656,8319.954103987686,219.29055322199787,175.95104102756542,-4.45902865580785,-1.5369257802077514,,
401.8,B0200,19478.727951340552,144.0542973099291,6330.006495758068,225.1457687288551,124.20859921070573,0.4232104491736948,76.74416402713868,neutral_flight,defensive_positioning
402.0,A0100,-86779.61306028397,-10325.492351711757,5845.693768759789,193.28248067094398,183.15399001510497,6.996340812582087,-1.558487193924704,,
402.0,A0200,-78619.15503733148,18289.275270137547,8318.249577442653,219.66533290669202,176.14178859275282,-1.1854640670349854,2.1987401743964092,,
402.0,B0200,19460.14386870472,185.0195936038026,6327.438535194964,225.4514829547904,126.57543705642567,0.5417944892904131,80.91476918275377,neutral_flight,defensive_positioning
402.20000000000005,A0100,-86818.21351240472,-10327.787362076142,5845.419244355238,193.3709005698043,183.33633544044974,7.12280394167765,1.5343044063908604,,
402.20000000000005,A0200,-78662.99678573957,18291.832111101732,8316.40388046113,219.79655830526806,176.32442528764633,2.7772802728713,3.249881688006378,,
402.20000000000005,B0200,19439.985925472934,225.30191228170952,6324.831770894968,225.77864463500592,128.94692300925084,0.36359914925186604,84.66210906785261,neutral_flight,defensive_positioning
402.40000000000003,A0100,-86856.8214365379,-10330.106880740233,5845.290755912276,193.4024760693914,183.21350894262395,4.376057575365342,4.435417353725158,,
402.40000000000003,A0200,-78706.85199526344,18294.380496182708,8314.955399828632,219.7680526805672,176.6294789597416,6.184223996594735,0.8031382020798873,,
402.40000000000003,B0200,19418.211397182757,264.77837003071454,6322.109944186063,225.80804722654048,131.2575023668576,0.21992120579172209,83.06101278029888,neutral_flight,defensive_positioning
402.6,A0100,-86895.42401392803,-10332.465522962088,5845.310743903792,193.26343423969297,182.7698377708487,0.9337609877531358,2.2989944188040368,,
402.6,A0200,-78750.70803488829,18296.92267823793,8313.975805020134,219.57766558830374,176.91921362663064,8.23580863601644,0.14590429103023292,,
402.6,B0200,19394.60497681125,303.147789768439,6319.37714194242,225.5937739995317,133.42981207364198,0.26117933952925393,74.91501017782439,neutral_flight,defensive_positioning
402.8,A0100,-86933.98012068502,-10334.817554650344,5845.388380074124,193.0896240962111,182.77322586394837,-2.5398914657216474,-1.310187341088381,,
402.8,A0200,-78794.52247296095,18299.45211099798,8313.444856399474,219.3903542472623,176.97809903415154,6.520175563330869,0.26389513972698975,,
402.8,B0200,19369.316484622734,340.4298219750117,6316.80570640355,225.77273712191362,135.70896507358594,0.49064265837940624,71.76572753384923,neutral_flight,defensive_positioning
403.0,A0100,-86972.54094594214,-10337.154573306627,5844.92764252724,193.2962932699762,183.10319491449818,-5.009861081013601,1.0758950925471777,,
403.0,A0200,-78838.33346813972,18301.973784528574,8313.152937130268,219.48258638601646,176.8675905488642,3.2732667881860587,0.4593656488638495,,
403.0,B0200,19342.635495272003,376.8240543563279,6314.362815826579,226.1389351654409,138.11014896824327,0.864041935054816,75.61624643046127,neutral_flight,defensive_positioning
403.20000000000005,A0100,-87011.11175716159,-10339.493640980127,5843.739362847147,193.27383613502062,183.23290482932495,-3.738141312461283,1.7224246573813777,,
403.20000000000005,A0200,-78882.18704841929,18304.49794116856,8312.734330669879,219.85830793399853,176.79668967393752,-0.17269235223312343,2.2116654224961043,,
