Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
350.6,A0100,-72108.33787716158,-11295.13734853199,6040.466084983396,185.4244693190435,182.9411296560901,-3.6327102262505115,-0.8405689030133837,,
350.6,A0200,-62571.32876033794,16962.809233729047,8345.417533840773,220.949700443238,175.04091498042857,4.551077661408242,1.9223900415738522,,
350.6,B0200,20507.315902253213,-28.508808495274934,4387.9763933357035,210.88886080224447,169.93913273259602,-0.6326461808234306,80.61275600633921,neutral_flight,defensive_positioning
350.8,A0100,-72145.37921830283,-11296.958065861385,6039.249033177362,185.54153319050755,182.89607864536126,-6.06800070296202,-0.20032539390926546,,
350.8,A0200,-62615.40583879971,16966.085061181682,8346.054716445491,221.09508343261973,174.95020954726385,1.0843585612659634,2.1068318341104866,,
350.8,B0200,20467.538237158424,-14.88676757497069,4385.430222619207,210.37071615675146,172.4793471992841,-0.6729518196279577,84.28189049049054,neutral_flight,defensive_positioning
351.0,A0100,-72182.38391970925,-11298.78184474078,6037.533864123128,185.4479732130625,182.75646438137878,-4.955940723576495,-1.6149509336210066,,
351.0,A0200,-62659.522546586464,16969.392760954823,8346.282306151992,221.3704513978752,175.077578578938,-2.3313258059734947,5.640171169475802,,
351.0,B0200,20427.361375562105,-2.8664966664209715,4382.73325000064,209.89326895160642,174.99059413887736,-0.9973517483965675,87.3716224454852,neutral_flight,search
351.20000000000005,A0100,-72219.4107564459,-11300.607473227876,6035.3704624955935,185.90561757908026,182.68004079933664,-0.06437335561919443,1.2475565383255478,,
351.20000000000005,A0200,-62703.69275454657,16972.74746158275,8345.681585089893,221.55500125688386,174.85170689219518,-4.8104241376637225,10.715615736357286,,
351.20000000000005,B0200,20386.743401559193,7.446424600964747,4379.8193948623775,210.15611604599664,177.3603813388453,-1.2643916091792695,83.88338779147713,neutral_flight,search
351.40000000000003,A0100,-72256.50817853826,-11302.445600037889,6033.2660817390315,185.9890851958485,182.72705358097116,5.563552908433055,1.367796004225979,,
351.40000000000003,A0200,-62747.843098246594,16976.16099252491,8344.396562153244,221.53834782933544,175.14871975693723,-3.542299372685503,11.555731791782133,,
351.40000000000003,B0200,20345.62891436647,15.520940436309502,4376.865218451342,209.8490480952147,179.1782014376796,-0.9530953351113206,69.40342111453923,neutral_flight,search
351.6,A0100,-72293.59569577045,-11304.29381701714,6031.842626669881,185.659456510448,182.89222281576934,9.275267027788079,-0.6953950495751196,,
351.6,A0200,-62792.00768406365,16979.582619620076,8342.693984086265,221.71860117341132,176.13131856662756,1.0908332249159067,11.216868284259117,,
351.6,B0200,20304.15958781399,21.08955376355061,4374.468912803052,209.36041424718968,180.63151965905823,0.20161006599549766,50.77396466031081,neutral_flight,search
351.8,A0100,-72330.63692841452,-11306.144173313289,6031.009688145576,185.27774413353472,183.03182994869695,9.167867276492554,0.7039444368455797,,
351.8,A0200,-62836.18070511357,16982.891822616457,8341.28065094557,221.41200263402206,176.67674469992224,5.011310599796338,4.115994219949371,,
351.8,B0200,20262.48303806039,24.64779569826078,4373.192118889944,209.21645735424383,181.36159261619693,1.7349911414048478,31.35556781432443,neutral_flight,search
352.0,A0100,-72367.62395334923,-11308.014430163406,6030.669960089119,185.13585911656045,182.95422518347834,6.1793193359882945,1.5299183918106838,,
352.0,A0200,-62880.31453769557,16986.120375798968,8340.45418263369,221.26325446694023,176.9488032236772,6.467452272538662,-0.4925664140853808,,
352.0,B0200,20220.7053045843,26.99505381684594,4373.239273109025,209.2613800868052,180.817273845734,2.4838442405867007,11.609875464558371,neutral_flight,search
352.20000000000005,A0100,-72404.6268393724,-11309.89850497976,6030.43957519504,185.4616511962608,182.87024243393603,2.684474015993309,3.311523790204628,,
352.20000000000005,A0200,-62924.45901956205,16989.31733434583,8339.955708716025,221.35090978318928,177.15523924195347,6.573337729136102,1.9353312829177605,,
352.20000000000005,B0200,20178.960520189634,28.865959610047867,4374.500908024307,208.79044064731244,180.11133423030387,3.4349293392438516,-8.60047111137142,neutral_flight,search
352.40000000000003,A0100,-72441.70062995401,-11311.798749078076,6029.91049680303,185.73261882304135,182.5746502833232,-0.7576292728959406,3.583912984043934,,
352.40000000000003,A0200,-62968.61823014892,16992.467953335847,8339.621474483727,221.34444706223857,176.9355536463442,4.005233706031268,2.5187588648817076,,
352.40000000000003,B0200,20137.371340722257,30.823875962886632,4376.806882498969,208.14751046326057,178.80085843260807,5.333156694608162,-28.872863078898558,neutral_flight,search
352.6,A0100,-72478.76968200358,-11313.710012944652,6029.207762237576,185.3873709878934,182.15690331013255,-3.6540374304340477,-3.2722952992786665,,
352.6,A0200,-63012.7802862658,16995.59275779245,8339.391671119476,221.4781535620294,176.8497521287599,0.6377369737960468,0.6236778888058767,,
352.6,B0200,20095.981096023155,33.459266903269054,4380.190105187269,208.00036853831688,175.30928056652053,9.235673618461238,-48.83531579343213,neutral_flight,search
352.8,A0100,-72515.72681933272,-11315.560577051227,6028.525273926596,184.83203855712486,182.1206236349014,-3.328079908920098,-10.325204849464967,,
352.8,A0200,-63057.007365845246,16998.706135330252,8338.747859568772,221.9154675432319,176.94055260920598,-2.77921303282501,3.5255969850175095,,
352.8,B0200,20054.802747002435,37.38969855216146,4384.5588669549015,208.09290065514878,170.92992867326993,12.09480399846846,-58.35243693464318,neutral_flight,search
353.0,A0100,-72552.63855512335,-11317.34791291583,6027.704771220626,184.91012032585155,181.84210002477212,0.29349085643073136,-8.684343218574444,,
353.0,A0200,-63101.27784781673,17001.80253059803,8337.469268655805,221.94502854358663,176.5623240652195,-5.391045971697613,4.043922802875772,,
353.0,B0200,20013.780979989984,42.6107167150285,4389.58203836377,208.52796146669314,167.49646899717192,13.7998592830612,-49.687368287406606,neutral_flight,search
353.20000000000005,A0100,-72589.59732185838,-11319.085094300575,6026.822823269325,185.1524125081729,181.22146610181312,5.846466621979749,-3.771946095820163,,
353.20000000000005,A0200,-63145.50526690994,17004.891095095973,8335.724747182834,221.884755109154,176.4219256674784,-4.4955364351352625,1.8896644315823177,,
353.20000000000005,B0200,19972.82398659042,48.53070726974511,4394.895147076033,208.78050103587756,168.5814855814684,12.17549904909256,-33.86805693482798,neutral_flight,search
353.40000000000003,A0100,-72626.56985967536,-11320.752307318926,6026.34444000417,184.89184981545392,180.93675709220045,10.347311514982627,-1.2536689305267046,,
353.40000000000003,A0200,-63189.76359629632,17007.975922103087,8333.508182681962,222.33230845642225,176.62683424527611,-1.0365964346871397,4.829515003893297,,
353.40000000000003,B0200,19931.759696139838,54.55055654380976,4399.978677521464,209.37310996871543,170.57373218510267,9.042319518924074,-15.252523371632769,neutral_flight,search
353.6,A0100,-72663.46401770232,-11322.36106518784,6026.596683651671,184.37798916109656,180.9272029781343,12.52516804148501,-1.4613638006007588,,
353.6,A0200,-63234.09002439783,17011.0307992759,8331.209448146838,222.48618452945337,176.8107872738206,2.8844531399874667,5.059700992825647,,
353.6,B0200,19890.495316058856,60.545433970865815,4404.482365669895,210.05224303715792,171.483071702568,5.820243289721243,3.486447765182857,neutral_flight,search
353.8,A0100,-72700.25387871783,-11323.921231625885,6027.430422242327,184.02728930715642,181.06148536667718,10.747752874930546,-2.2888160745238,,
353.8,A0200,-63278.40949988915,17014.025897887037,8329.472592547034,221.9597223863588,176.71098198738494,5.556433603858551,-3.0750952690131013,,
353.8,B0200,19849.00478934867,66.61644727025123,4408.0601996802925,210.8029036063481,171.28673751941022,2.6064857188335333,22.011237510961806,neutral_flight,search
354.0,A0100,-72737.02231441192,-11325.438168893812,6028.505864969276,184.22632095637945,181.37829621575887,7.425766353492987,-1.6311466960875802,,
354.0,A0200,-63322.619259113686,17017.072125930998,8328.594179800475,221.3473822234907,176.80407750727926,5.64904187093945,-10.575055498613567,,
354.0,B0200,19807.33276390953,73.00815483339466,4410.505541209679,211.50876804312813,170.11949266800437,-0.1293172776613595,40.78200384491519,neutral_flight,search
354.20000000000005,A0100,-72773.86296050742,-11326.940530957803,6029.393063567422,184.58745693223435,181.71296194094958,3.9730122346970878,1.6173850211691614,,
354.20000000000005,A0200,-63366.7665040252,17020.199338524904,8328.096280265585,221.35856448237476,177.44746432954673,2.9658558930100414,-9.37715177544424,,
354.20000000000005,B0200,19765.56954438096,79.98432121723545,4411.839401644327,212.09523702692002,168.8926278957644,-1.6018364808891608,59.688980593405226,neutral_flight,search
354.40000000000003,A0100,-72810.76560324966,-11328.450018216212,6029.970126229444,184.73291212317167,181.6688864915498,0.5395143510144504,4.594074514468714,,
354.40000000000003,A0200,-63410.953087377464,17023.313530639487,8327.40863184935,221.65969211869745,177.94225711533502,-0.3276405827570569,-5.397007837113697,,
354.40000000000003,B0200,19723.783452503918,87.34918725908938,4412.443669457745,212.19269370872289,171.8198685706413,-0.13491632480848037,71.19210421882329,neutral_flight,search
354.6,A0100,-72847.66714737493,-11329.969696957029,6030.27123463271,184.5112888212483,181.2599363311257,-2.763615859780309,3.1145321731045774,,
354.6,A0200,-63455.19608950148,17026.378504528777,8326.247101072342,221.9879631226421,178.16577045046742,-3.696405194603692,-0.9580648401402314,,
354.6,B0200,19681.88472738025,94.14633655744638,4412.835213612964,212.2773858797255,177.5607600152618,1.7089366398428334,75.9589593462039,neutral_flight,search
354.8,A0100,-72884.49964796763,-11331.474398736547,6030.2920073326895,184.1859247855334,181.12584763205095,-5.71778416071807,0.1639163733268064,,
354.8,A0200,-63499.46787134983,17029.386506892373,8324.460036027089,222.00003425410534,177.86120530420757,-6.29238384907283,-0.27480630557793223,,
354.8,B0200,19639.84268309974,99.67616819918567,4413.166854166869,211.61282184131426,181.56411539336952,2.764414970049097,74.45629822638533,neutral_flight,search
355.0,A0100,-72921.28673504596,-11332.950467961262,6029.531351852162,184.10562250924156,181.25650325318458,-7.695963920458181,2.395603413622259,,
355.0,A0200,-63543.68974179319,17032.362333033245,8322.204437211716,221.928799302595,177.625175388281,-5.400591407116909,-1.875101978492817,,
355.0,B0200,19597.709296086476,103.1692797155556,4413.728816783602,211.29271899678335,184.3492000398073,3.920972533736116,63.51002335299604,neutral_flight,search
355.20000000000005,A0100,-72958.03315428787,-11334.39778715606,6027.845459825901,184.05812938028825,181.3796254079319,-6.224445885959212,2.896608124793495,,
355.20000000000005,A0200,-63587.93106308809,17035.307561974234,8319.485783754066,222.30441339256228,177.52514278325216,-1.3189308274279503,0.9138675012446021,,
355.20000000000005,B0200,19555.508090071366,104.57544016931024,4414.904037245512,211.2014559717327,185.87206189961836,5.155439754703945,51.57240186917841,neutral_flight,search
355.40000000000003,A0100,-72994.74313896614,-11335.836094886046,6025.938452995702,183.75028204683463,181.4253879541115,-2.124610986587162,-3.9367376409041888,,
355.40000000000003,A0200,-63632.234017916926,17038.22287841915,8316.784313226752,222.37924090481442,177.3759539561424,4.423409107509534,0.8741212918715134,,
355.40000000000003,B0200,19513.303329078182,104.3590490395236,4416.895459009498,211.39646506530605,185.6484978447388,5.656977136171317,39.40091427166387,neutral_flight,search
355.6,A0100,-73031.39794312892,-11337.202432516486,6024.51711411756,183.3975445886733,181.13871956655663,3.468880816432333,-9.742613130593046,,
355.6,A0200,-63676.53705942879,17041.12293954033,8314.717103820854,222.13448305154162,177.34231370784067,7.967321172865118,-1.538167707598514,,
355.6,B0200,19471.10649078572,103.03133336820792,4419.742464608921,211.76494601885415,185.4511550764045,6.367708050095329,26.86564110614057,neutral_flight,search
355.8,A0100,-73068.03709050515,-11338.437457419532,6023.648494502686,183.33409076148703,180.56702176499962,8.373502138338178,-7.796558926822037,,
355.8,A0200,-63720.82947266844,17044.01269545264,8313.257551477207,221.90987918868734,177.43762335087504,9.391919451121659,1.4181644417180406,,
355.8,B0200,19429.035239174944,100.9583730153854,4423.561706216501,211.01453411392353,185.48178970687596,8.21787193562534,12.000417659565173,neutral_flight,search
356.0,A0100,-73104.65653863116,-11339.557126854495,6023.30346706594,182.93205493465376,180.21331918713923,11.022659450939125,-5.336487523040473,,
356.0,A0200,-63765.07948048072,17046.85130195123,8312.344052255456,221.58973180218783,177.12651315679452,7.182065904183082,2.5264626718097865,,
356.0,B0200,19387.344906279297,98.44631385896173,4428.881647212157,210.04042660631978,185.39504293835722,12.769560856006873,-6.487783210374704,neutral_flight,defensive_positioning
356.20000000000005,A0100,-73141.18201792089,-11340.571454106608,6023.560522946642,182.56195751157372,180.4256581786676,9.485384492872043,-4.846808368752341,,
356.20000000000005,A0200,-63809.26754446079,17049.65496669147,8312.017203564468,221.16325021926517,176.58193419297993,3.756555312914669,-4.410517184435988,,
356.20000000000005,B0200,19346.11689179547,96.10684898440468,4435.965808836797,208.94911784144523,183.7890635194022,16.9554802995249,-25.735805293548847,neutral_flight,defensive_positioning
356.40000000000003,A0100,-73177.68852651358,-11341.525251293231,6024.073558662883,182.7641817596501,180.86127270048647,6.223497530687763,-3.3543459180637165,,
356.40000000000003,A0200,-63853.36594808991,17052.530784896404,8312.112991458882,220.83407037439926,176.90772164090203,0.19575503257537527,-11.964727400202133,,
356.40000000000003,B0200,19305.358942877112,94.65208321738191,4444.754209286486,208.30560325458833,180.78012419166262,20.010336425195536,-44.7527512287443,neutral_flight,defensive_positioning
356.6,A0100,-73214.26466109756,-11342.468298828247,6024.402808542265,183.13131219866412,181.2133175411911,2.7887349479308785,0.4146272531209626,,
356.6,A0200,-63897.43611288507,17055.432935189205,8312.000290043878,220.88513338013655,177.8701085209765,-3.1165427641642,-11.283709801057517,,
356.6,B0200,19265.023701202157,94.68389735542769,4454.89522172863,207.6418691977864,176.7324175510176,21.79071098167049,-63.216929265774866,neutral_flight,defensive_positioning
356.8,A0100,-73250.90063746729,-11343.423123170662,6024.41585753606,183.29280020275272,181.1666745198216,-0.6385907864920533,3.665967396632444,,
356.8,A0200,-63941.53066253526,17058.240897846557,8311.141709556268,220.99416875091768,178.47492508808398,-5.53088552276809,-7.3756498039097655,,
356.8,B0200,19225.15860033915,96.57186748458116,4465.809507530952,206.02460136841935,172.95823743706345,21.97199004984426,-80.74805201856088,neutral_flight,defensive_positioning
357.0,A0100,-73287.53441847587,-11344.391938076187,6024.142963638602,183.0886859450381,180.7519623954127,-3.9162258873054125,2.412376689715092,,
357.0,A0200,-63985.609889930056,17060.95864576454,8309.533363424573,220.95890258498105,178.3294811197762,-4.268671593166169,-2.6664755977735566,,
357.0,B0200,19185.761590146827,100.02039807151596,4476.799496053618,204.64931092628234,174.40818889004615,20.92528358337106,-87.03704001359267,neutral_flight,defensive_positioning
357.20000000000005,A0100,-73324.09443222334,-11345.346262725383,6023.598605215917,182.7140476288041,180.70320726162686,-6.372943655405715,-0.5855132718299971,,
357.20000000000005,A0200,-64029.70291507337,17063.63761041209,8307.521144512782,221.26484878890514,178.0124539166046,0.9039660636394967,1.7793287438136227,,
357.20000000000005,B0200,19146.518873782486,103.89085931347927,4487.572065475327,204.24209106344594,178.0659608752427,19.71657181564403,-77.13334491999571,neutral_flight,defensive_positioning
357.40000000000003,A0100,-73360.59610136111,-11346.284575125119,6022.437301547725,182.76654971340105,180.9120858180521,-5.561345736203358,1.610131508190054,,
357.40000000000003,A0200,-64073.84634900333,17066.284317255562,8305.665908594328,221.20404755341,177.9190541398967,6.356013923390562,2.232069439945456,,
357.40000000000003,B0200,19107.156888218604,107.21797948729636,4498.0078775299535,204.3611924838168,180.81982922194013,17.964570837816947,-63.23822313010132,neutral_flight,defensive_positioning
357.6,A0100,-73397.12306508327,-11347.219709571495,6020.690994843419,182.98443572196825,181.02168098202628,-2.199607517582274,2.0592293065971936,,
357.6,A0200,-64117.95262939879,17068.88701481345,8304.501953875402,220.84686201870704,177.90781295050573,8.789008166710614,-0.4736754727287049,,
357.6,B0200,19067.609219489215,109.81686074967183,4507.943122460037,204.09656594086874,182.7564387087278,15.541820347665528,-56.65073537127057,neutral_flight,defensive_positioning
357.8,A0100,-73433.67968051511,-11348.158417374201,6018.957012400853,183.18478806254788,181.2390578599423,2.614142275085815,0.40710409395311464,,
357.8,A0200,-64162.01455461903,17071.462229282795,8303.943986955452,220.5529792021698,177.81028147257615,8.522702434959122,-0.9859496856918976,,
357.8,B0200,19028.08441791892,112.07065869754388,4517.435812227584,202.78619023628676,183.76586580574116,13.384773223492235,-65.72484422616516,neutral_flight,defensive_positioning
358.0,A0100,-73470.3027351542,-11349.106064602318,6017.379374999673,183.42769499123756,181.5235861430736,7.1614903568482315,3.173241986156592,,
358.0,A0200,-64206.03817249926,17074.021321696822,8303.817844948866,220.4811815728273,177.62448718311998,5.6509945404481385,-0.9261255973363542,,
358.0,B0200,18988.872308372527,114.48193195334898,4526.590463144442,200.76667742471002,180.69949169306224,13.300183499971624,-85.37371113072831,neutral_flight,defensive_positioning
358.20000000000005,A0100,-73506.93683205085,-11350.094959732556,6016.208902981016,183.1449302564721,181.7663747593099,8.934553567554417,5.538776141920366,,
358.20000000000005,A0200,-64250.08585624353,17076.57649990267,8303.76792821075,220.79981319665202,177.63346588508014,2.247482080071897,0.5383919864310069,,
358.20000000000005,B0200,18949.95961616468,117.61248116614115,4535.375558460706,199.3906518718866,174.89379737379647,12.815916246000004,-107.22407905599697,neutral_flight,defensive_positioning
358.40000000000003,A0100,-73543.5059857427,-11351.162134579128,6015.632266217544,182.7248271615852,181.66616529510404,6.737982171739319,3.2693571109945996,,
358.40000000000003,A0200,-64294.20100870941,17079.11088442704,8303.41069796131,221.0378671248685,177.46748506624127,-1.1858769520302324,2.9709808493123555,,
358.40000000000003,B0200,18911.298468930836,122.06251088941008,4543.380578843234,197.9489357529752,169.25487094357456,10.323101748727035,-127.01160175553525,neutral_flight,defensive_positioning
358.6,A0100,-73580.00338281057,-11352.270822469061,6015.59174232855,182.52789223179641,181.66580240615926,3.2487607450166163,0.017078526894719996,,
358.6,A0200,-64338.32198247405,17081.623328451682,8302.729834673704,220.84953017367778,176.96672043344208,-3.9881022929887493,1.3885315908311957,,
358.6,B0200,18872.73888219085,127.95698884683952,4550.085838784326,198.05041804499152,165.61997442287057,7.388995253668093,-136.12826744627435,neutral_flight,defensive_positioning
358.8,A0100,-73616.521843161,-11353.381795471494,6015.459260560168,182.90237634339974,181.8057139569646,-0.2713739266588056,2.215148139551548,,
358.8,A0200,-64382.38401270408,17084.136515182847,8301.72408839086,220.72774354000478,176.8467181299599,-3.3011665471138425,-0.31214327637784733,,
358.8,B0200,18834.056236321638,134.7546429732447,4555.7396991330725,198.952431261388,166.37420073827704,7.768236788586375,-127.27825772667313,neutral_flight,defensive_positioning
359.0,A0100,-73653.11164803279,-11354.505919403557,6014.799385357972,183.15154150809954,181.55460134926784,-3.5978464484264254,2.983180454237206,,
359.0,A0200,-64426.47336542886,17086.652106379373,8300.292489146283,221.1242718615654,176.9611207042513,0.11402359333539364,2.9065534413907383,,
359.0,B0200,18795.04762961352,141.68084957410974,4561.055520244762,200.88921863369637,169.66469547933795,9.534733045248649,-110.08153085783354,neutral_flight,defensive_positioning
359.20000000000005,A0100,-73689.68243072857,-11355.630022549842,6013.778709216451,182.7458046719565,181.25958218671147,-6.164506696779446,-3.656702440218563,,
359.20000000000005,A0200,-64470.622030250575,17089.15611513508,8298.79839986836,221.23297063789406,177.10149280158723,4.005606095045816,3.4918342013643726,,
359.20000000000005,B0200,18755.533647676315,148.11188839459555,4566.325029871577,202.8856403063412,172.9802893199804,10.077606151515157,-91.02143019145153,neutral_flight,defensive_positioning
359.40000000000003,A0100,-73726.12217690021,-11356.704745778407,6012.637209559347,182.09460414252763,181.2736628457177,-5.343747507908606,-10.703126597489774,,
359.40000000000003,A0200,-64514.772009487904,17091.628452154127,8297.754447225412,221.119595522124,177.29717491253268,6.678639012810801,0.8712131997059139,,
359.40000000000003,B0200,18715.48082860075,153.78973422746913,4571.38381425225,204.8027949462897,176.01160805882608,9.40816525668032,-71.7305487368446,neutral_flight,defensive_positioning
359.6,A0100,-73762.5036817008,-11357.732650916645,6011.289856885363,182.2355711690856,180.83784739816772,-0.918723651025001,-9.007392416039574,,
359.6,A0200,-64558.91032392411,17094.076206355105,8297.128975117408,220.96547761400052,177.33523432118517,6.852909480847955,0.33483922895787793,,
359.6,B0200,18674.86964515223,158.60983707314153,4575.955774376658,206.72683471836638,178.47288440114264,7.712914483449314,-52.63183571735762,neutral_flight,defensive_positioning
359.8,A0100,-73798.9425218576,-11358.715042646196,6009.849381561577,182.5327061991763,180.13755653065806,4.862444312694162,-4.076596805927875,,
359.8,A0200,-64603.0332768714,17096.508887667642,8296.797223561618,220.98992143798006,177.20403037740843,4.14541036438724,0.33696315144999095,,
359.8,B0200,18633.776438601002,162.5847813281689,4579.702191722233,207.72150125216177,180.1157844676654,5.28170020601159,-33.044232586432365,neutral_flight,defensive_positioning
360.0,A0100,-73835.42731878917,-11359.625076786462,6008.7199133793,182.56011067969,179.95699359520322,9.737019002259101,-0.2055219994935165,,
360.0,A0200,-64647.1916862869,17098.943322336312,8296.43201483681,221.34286732803992,177.23721117164826,0.7861304458889387,1.8507823397955063,,
360.0,B0200,18592.404896435266,165.9298479028639,4582.446570565332,208.12857249729782,180.61422862466313,2.2568788003887024,-21.531166160215236,neutral_flight,defensive_positioning
360.20000000000005,A0100,-73871.88172061139,-11360.498616069362,6008.19613673073,182.02013186771956,180.2254278006555,12.598675271335853,1.5433526028404543,,
360.20000000000005,A0200,-64691.413795811364,17101.367900323687,8295.689193418744,221.49375364267604,176.99208777600606,-1.998905222387914,2.268759523093857,,
360.20000000000005,B0200,18550.954939480667,169.00431227609806,4584.511903130906,207.8761890002404,180.43545962451282,-0.16447947050452738,-27.846247683230175,neutral_flight,defensive_positioning
360.40000000000003,A0100,-73908.21390414765,-11361.374559438165,6008.38024617084,181.5123150403095,180.41097141177372,11.375317231279375,1.2149766467977443,,
360.40000000000003,A0200,-64735.60506929117,17103.78779608545,8294.771321334727,221.22992199610619,176.65173889567643,-1.1764697383656348,-2.4645370709152883,,
360.40000000000003,B0200,18509.678037866073,172.16351398102597,4586.460930604125,206.54069918059145,178.28654620109828,1.39556929468692,-45.43598814427902,neutral_flight,defensive_positioning
360.6,A0100,-73944.48688875543,-11362.253243962536,6008.996508626973,181.42354129699692,180.44265890248815,8.122215972381154,0.5851707778395902,,
360.6,A0200,-64779.78349265187,17106.240359937194,8293.840215473076,221.40228240942508,176.57994686098365,2.3761428733359393,-4.91610325653239,,
360.6,B0200,18468.692111375683,175.98564201263798,4588.7387053633,205.76979729726312,173.61225718011613,4.603669445108623,-65.96671133402322,neutral_flight,defensive_positioning
360.8,A0100,-73980.76534539013,-11363.120823737787,6009.7311603919225,181.56084247616712,180.54620480151152,4.57304379291072,-0.08913389438967691,,
360.8,A0200,-64824.019298303974,17108.723964232104,8292.943227646683,221.6877009036425,176.53714224037904,6.05238026756292,-1.6767826337832303,,
360.8,B0200,18428.03227566796,181.115441750836,4591.324931452513,204.9421761606764,167.9952431800052,6.666460535085974,-75.92256517551917,neutral_flight,defensive_positioning
361.0,A0100,-74017.10020979933,-11363.974905636293,6010.226675796475,181.9892161753885,180.78463083600766,1.08677108481611,0.9088922426292109,,
361.0,A0200,-64868.266726609516,17111.227174221673,8292.41064708713,221.42191891489844,176.41856888726295,8.295763446591499,1.3244079967153397,,
361.0,B0200,18387.69066457143,187.5740896577454,4593.989619851342,204.5308745971106,163.8785480153708,7.765487269106207,-68.12039574798473,neutral_flight,defensive_positioning
361.20000000000005,A0100,-74053.52403898082,-11364.828765551243,6010.167807047968,182.27283572135315,180.78284888881257,-2.2572038424170575,3.171993992676423,,
361.20000000000005,A0200,-64912.44930315984,17113.731195580982,8292.37720235647,221.19689715190887,176.28652444866304,6.540678808989285,2.0106384376665503,,
361.20000000000005,B0200,18347.39925487452,194.8068696418777,4596.617842999635,205.91824741505621,165.1325939693533,6.8769705276761,-51.69174208222164,neutral_flight,defensive_positioning
361.40000000000003,A0100,-74089.95321295479,-11365.685382105912,6009.673865399418,182.03175803397068,180.46692183046883,-4.857173657939305,1.5650238933356329,,
361.40000000000003,A0200,-64956.62378895082,17116.236921678832,8292.558518587397,221.2834334009228,176.16388062750323,3.271605864576372,2.1589472087554036,,
361.40000000000003,B0200,18306.74942247602,202.20697823931914,4598.956068104759,207.95120428453237,168.1143021061307,4.418451747774533,-33.24751342063326,neutral_flight,defensive_positioning
361.6,A0100,-74126.29523862184,-11366.526248016595,6008.954389500195,181.69209805285388,180.41531545608493,-4.337629344848771,-1.450439270213232,,
361.6,A0200,-65000.82520360721,17118.753248093064,8292.633375175366,221.4562550942906,176.01512054570748,-0.18361122827007886,2.4083297593061777,,
361.6,B0200,18265.735520421887,209.52432123396557,4600.686131812542,208.9285323744834,169.99885086917746,1.6010663471273225,-14.53300239430618,neutral_flight,search
361.8,A0100,-74162.62382345316,-11367.34926408276,6007.886956583541,181.9270536719045,180.5211163862794,-0.7948053772035887,0.73296692402658,,
361.8,A0200,-65045.03817169696,17121.286565489307,8292.388696612863,221.3016795881525,175.74048576504762,-3.0272705951343815,0.5769385235578328,,
361.8,B0200,18224.497013051743,216.72584516703046,4601.4529629123035,209.77351462575282,170.73984433569436,-1.4953117899703174,4.103305983733614,neutral_flight,search
362.0,A0100,-74199.0072190312,-11368.166688900867,6006.683079793987,182.10390465782794,180.65776767652147,4.741565926201002,0.6976835939741945,,
362.0,A0200,-65089.193013134485,17123.84930163812,8291.8492037951,221.14671987581983,175.77361445643473,-2.3484044677172826,-0.5939106112522856,,
362.0,B0200,18183.09543540195,223.98254886046016,4601.01632248555,210.59185831453698,170.3714601501584,-4.413706176449149,22.946445365532163,neutral_flight,search
362.20000000000005,A0100,-74235.39014513776,-11368.976495041265,6005.9178633474985,181.9517111721102,180.85632169052508,8.230116826169656,-1.4333147325786808,,
362.20000000000005,A0200,-65133.37136464281,17126.435343798035,8290.936826867804,221.48994593870628,175.94698390997357,1.102154415749744,3.2599143372080692,,
362.20000000000005,B0200,18141.619393442597,231.546251713924,4599.334001992413,211.3257209865323,169.5577434182639,-6.180601082880294,41.80107227484294,neutral_flight,search
362.40000000000003,A0100,-74271.75476193223,-11369.776253781503,6005.5351773609145,181.7469107723888,181.0246127932344,8.366780493654678,-0.2501365832634233,,
362.40000000000003,A0200,-65177.59759046302,17129.02788818652,8290.014045678789,221.53621388063183,176.17064483897738,4.958621931826125,4.236430152403227,,
362.40000000000003,B0200,18100.117123205146,239.43802385227627,4596.755410018646,212.00201743145172,172.00879712703536,-4.128378985646131,59.6378799534088,neutral_flight,search
362.6,A0100,-74308.08601420686,-11370.575235176468,6005.487048973431,181.7056728624252,181.1207308405876,5.625934716756302,0.23393151952089727,,
362.6,A0200,-65221.80605512524,17131.59850150326,8289.582075272003,221.3597207654222,176.53491348887556,7.578002283056506,1.686711311057781,,
362.6,B0200,18058.452046168488,247.0659849784115,4593.883736009261,212.33811281288297,177.43069564301751,-1.1582318457098022,69.78444930368592,neutral_flight,search
362.8,A0100,-74344.44743428235,-11371.376437510873,6005.430923320146,182.06923274214645,181.22535538918578,2.2366851878317613,1.9018763207037386,,
362.8,A0200,-65265.98795422049,17134.14779338893,8289.585856720896,221.17275191044448,176.7092983895902,7.723284311524888,1.1838597565329465,,
362.8,B0200,18016.60065146083,253.34280553095687,4591.164170900043,211.5879221920046,180.9674934204016,0.21701994771972904,68.1816465308997,neutral_flight,search
363.0,A0100,-74380.88502828636,-11372.191857149664,6005.008366305145,182.35191056180335,181.0211402643832,-1.1644217922121611,2.346074273695405,,
363.0,A0200,-65310.143469011586,17136.683090613038,8289.889950985245,221.16359396011995,176.62472423342817,5.007332122604424,1.243962501713588,,
363.0,B0200,17974.591522540697,257.5568206258358,4588.948674513829,211.31092583842064,183.37424372675636,1.37941547547257,56.87213555330641,neutral_flight,search
