Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
373.0,B0200,-4143.470020637815,15971.254159870374,4790.418820172393,275.7951434427575,173.1726387761788,-1.3043112198827918,4.236883523540796,defensive_turn,formation_maintain
373.20000000000005,A0100,-82037.31312270256,-9068.728154309621,5997.642264426431,208.01006048911535,180.4583050282912,3.4825273156453855,1.1814922079358399,,
373.20000000000005,A0200,-91176.15172300076,21281.07703663756,7943.029262644268,338.0102218024104,175.2182954575332,-1.1764897420871328,1.329526189317734,,
373.20000000000005,B0200,-4198.276779373912,15977.424998230961,4789.926670374625,275.71229241724154,173.0828721075346,-0.1188301984610391,2.67442108316475,defensive_turn,formation_maintain
373.40000000000003,A0100,-82078.88426311876,-9069.174986086062,5997.950652358075,207.84205411715337,180.61936604571443,-0.07429360012428086,-3.0238690614378454,,
373.40000000000003,A0200,-91243.4670259096,21286.96503261369,7941.563833444248,337.83496679271127,175.0126099148588,-0.8374477594567274,-0.6776861744084123,,
373.40000000000003,B0200,-4253.05762327189,15983.597954987757,4789.689487438569,275.5883139085828,173.31424091848314,0.7690859285243903,4.204520423642685,defensive_turn,formation_maintain
373.6,A0100,-82120.47431803033,-9069.626384799285,5997.859755636,208.13163823795708,180.97082831320648,-3.377550266007957,-0.0906112207132802,,
373.6,A0200,-91310.75623643765,21292.86873408909,7940.07352647162,337.84996459760623,175.10023928885752,-0.2870691699177014,-0.04568524435969836,,
373.6,B0200,-4307.793088774683,15989.745925903877,4789.749888742354,275.1264295406431,173.18494610620843,1.4326424478560404,2.57687749895749,defensive_turn,formation_maintain
373.8,A0100,-82162.09405797339,-9070.10545611579,5996.968733958383,208.05738823188932,180.7982201001696,-5.640843137425491,0.5698035428078325,,
373.8,A0200,-91378.06213904427,21298.781739264,7938.617210371223,337.91703660859787,174.8986154168202,0.009750223588821487,-1.8755848875821814,,
373.8,B0200,-4362.441435102,15995.880993907227,4790.15215296296,274.88006888301715,173.32273011598198,-0.10116336263287273,3.9894700158299523,defensive_turn,formation_maintain
374.0,A0100,-82203.65132000552,-9070.585877202575,5995.56018106364,207.95714252673338,180.72163402691334,-4.157951501275584,-0.2861110936909239,,
374.0,A0200,-91445.36612669786,21304.735602283865,7937.290927584036,337.9490347754243,175.26340214542475,-0.367624632184895,0.46924960838663277,,
374.0,B0200,-4417.024385933487,16002.02303291205,4790.244458316214,274.2595463399965,172.93204910797843,-2.4423548309205247,2.4199378743024127,defensive_turn,formation_maintain
374.20000000000005,A0100,-82245.2451259247,-9071.073666597138,5993.672080137763,208.43742771076,180.76903831894626,-0.4204729710628457,3.470643952311939,,
374.20000000000005,A0200,-91512.70784302324,21310.6734791419,7935.817509040156,338.19003547462006,175.060206725035,-0.5199898851644699,5.4111241970765915,,
374.20000000000005,B0200,-4471.494107222623,16008.189511391165,4790.001717305398,274.08907410214954,173.18946811615183,-0.8212974661118329,3.985660941537517,defensive_turn,formation_maintain
374.40000000000003,A0100,-82286.90308196991,-9071.588674265706,5991.789793705626,208.4755778446927,180.88037148086084,3.4637778247913356,3.6270455392423955,,
374.40000000000003,A0200,-91580.05268147061,21316.60399010132,7934.390977658462,338.0165517058439,175.1329755351728,-0.213334502016922,-1.8186945224635418,,
374.40000000000003,B0200,-4525.938452126576,16014.354093595663,4789.733490354354,273.72877841426555,173.0841205239427,0.3453081499743125,2.4140029066097206,defensive_turn,formation_maintain
374.6,A0100,-82328.51731131674,-9072.154445811091,5990.669686354711,207.7562989927246,180.84570989771711,5.88272086662555,-3.8843140009425072,,
374.6,A0200,-91647.37708806004,21322.534260033935,7933.032948024789,338.02001842128647,175.27296325252343,-0.496478170060332,-1.077449848240292,,
374.6,B0200,-4580.305984921951,16020.514404788011,4789.75923520003,273.51119928846913,173.3086129607446,1.1854143506791153,3.8397628963500368,defensive_turn,formation_maintain
374.8,A0100,-82369.98278456567,-9072.639087201893,5990.601738695241,207.02739353083467,180.97266494725088,5.72756191903082,-10.140449459755745,,
374.8,A0200,-91714.71370882019,21328.467373737985,7931.606242175483,338.08314842321806,175.05122836653337,-0.6436277212134138,-3.0903455175315724,,
374.8,B0200,-4634.6243303832725,16026.650262712421,4790.100757801353,273.05451565541586,173.16478261347908,1.8399059214451328,2.236004386452284,defensive_turn,evasive_maneuver
375.0,A0100,-82411.37295949916,-9073.036457124348,5990.924706672762,207.0245627666663,181.5388028926957,2.8014551848859934,-7.378481014101154,,
375.0,A0200,-91782.04880080315,21334.428778941954,7930.150034487189,338.0949794839764,175.16489869232126,-0.9154608435022378,-2.5198563120359894,,
375.0,B0200,-4688.854212577585,16032.776158752744,4790.798509328182,272.81719516666465,173.3136225920913,0.3046868768561961,3.5599103418869733,defensive_turn,evasive_maneuver
375.20000000000005,A0100,-82452.80315671768,-9073.458892328348,5990.954343338315,207.2993132673325,181.8810178301099,-0.5636362786278483,-2.61740702831098,,
375.20000000000005,A0200,-91849.39259002042,21340.402969305716,7928.552744665118,338.1551879672442,174.95249281831983,-0.9409941222456478,-4.4476219438906135,,
375.20000000000005,B0200,-4743.022545995462,16038.906938573433,4791.207386784921,272.1445619308024,172.86166334276794,-2.0614783864241257,0.7491804203453992,defensive_turn,evasive_maneuver
375.40000000000003,A0100,-82494.28156143783,-9073.931480557352,5990.385915060022,207.56257085375213,181.82261651489634,-3.8098799443286238,2.520413636364966,,
375.40000000000003,A0200,-91916.73214925894,21346.422858655336,7926.889748802751,338.2001674765393,175.31223422351786,-1.1313224971071125,-2.0932854961429257,,
375.40000000000003,B0200,-4797.04112424936,16045.069929110508,4791.441697787561,271.76978384208127,173.08210192839286,-0.5238871785194461,-0.5261064501954122,defensive_turn,evasive_maneuver
375.6,A0100,-82535.7735362374,-9074.438906224728,5989.098312717902,207.45424793411937,181.27394862480614,-6.097194255598237,3.50735655773172,,
375.6,A0200,-91984.09041863318,21352.428487130128,7924.936876163127,338.2923581012105,175.20864833825948,-1.5407498240951536,7.531894931511482,,
375.6,B0200,-4851.03787008765,16051.259409828606,4791.668690005752,271.6888747607625,172.88867784121265,0.6676219781536787,-1.8176939807412655,defensive_turn,evasive_maneuver
375.8,A0100,-82577.18463289732,-9074.961480019443,5987.399562006736,207.14767674542787,180.8991440086728,-4.696175513688257,-2.0028224681203706,,
375.8,A0200,-92051.45972408178,21358.418203421534,7922.7963339810885,338.376928193044,175.1094198955154,-1.465412894475355,5.160291251764817,,
375.8,B0200,-4905.018400163767,16057.506635526655,4792.163527560556,271.8233270595663,173.05682986733723,1.6466197388150916,-0.3741473931810205,defensive_turn,evasive_maneuver
376.0,A0100,-82618.56837926793,-9075.477747846813,5985.464146543989,207.26569617921817,180.75198309310363,-0.356996585777591,-4.447441495250365,,
376.0,A0200,-92118.83552240343,21364.376031490145,7920.600617057826,338.4101750794808,175.25279011478685,-1.0047083541324562,5.759659040487682,,
376.0,B0200,-4958.996679795373,16063.782544816408,4792.961605693579,271.5778173213543,172.99392690094857,2.518402159278449,2.065769912005019,defensive_turn,evasive_maneuver
376.20000000000005,A0100,-82660.00504817578,-9075.985911948603,5983.534748344398,207.48185311060186,180.47644274104974,5.3548344975255375,-0.839886288980374,,
376.20000000000005,A0200,-92186.23706874801,21370.29428790973,7918.405057307798,338.51234084514886,175.06842708376388,-0.6339973972602577,3.7381179585083615,,
376.20000000000005,B0200,-5012.926913813043,16070.063693801849,4794.052626127101,271.50124357160666,173.10520667470269,2.2902814367050097,6.059538039445028,defensive_turn,evasive_maneuver
376.40000000000003,A0100,-82701.4467059626,-9076.486422454553,5982.1662961929505,207.14211913783657,180.3303400189781,8.565882811314532,1.825697892970411,,
376.40000000000003,A0200,-92253.64747658848,21376.189022584338,7916.359900285359,338.5041047049535,175.17617591840843,-0.40489354899857694,4.3232384768675844,,
376.40000000000003,B0200,-5066.8237741125495,16076.31004565956,4795.316770577579,271.20878277634495,173.03511674014874,2.143063316556835,8.601086893029267,defensive_turn,evasive_maneuver
376.6,A0100,-82742.82557695734,-9077.005869246877,5981.681182048207,206.69702418535908,180.29113779547447,9.658475836468352,2.0125750375698144,,
376.6,A0200,-92321.07478907383,21382.0549057983,7914.422844007924,338.5551904117058,174.98672316555707,-0.23000974486395656,2.4702139529684066,,
376.6,B0200,-5120.6617816321195,16082.518242531822,4796.71114905307,270.894964251247,173.00304586538155,0.7709836444764814,9.11864302183057,defensive_turn,evasive_maneuver
376.8,A0100,-82784.13606307999,-9077.544129857699,5981.831830274641,206.5260985296995,180.17568835248838,6.984154053468952,1.7082398619258161,,
376.8,A0200,-92388.4933501022,21387.91787238043,7912.727722858966,338.4221215899145,175.27888260237935,0.8133448353219094,2.943915780132668,,
376.8,B0200,-5174.428781144272,16088.733419054573,4797.753607749625,270.3956591123706,172.6185253064548,-1.8058132849445272,9.949012001428567,defensive_turn,evasive_maneuver
377.0,A0100,-82825.44775195431,-9078.083067526306,5982.23260739039,206.66758016113417,180.16061062970275,3.4667266227220916,1.3066028333158468,,
377.0,A0200,-92455.9119615033,21393.74995239546,7911.3819411654185,338.34901298919885,175.25203580471725,1.121675718250354,0.024184680060488715,,
377.0,B0200,-5228.083098368529,16094.979718014842,4798.319174726842,269.7967675921422,172.54654889158633,-1.3882207962890718,6.01212301264073,defensive_turn,evasive_maneuver
377.20000000000005,A0100,-82866.81643121464,-9078.611815393557,5982.425848633393,207.1194748428085,180.2983689934301,-0.024790591189395306,2.9580005532632354,,
377.20000000000005,A0200,-92523.30091039694,21399.582852742642,7910.38612163745,338.1901480746247,175.6195924178678,-0.5981256331781986,-1.6894356538821433,,
377.20000000000005,B0200,-5281.641559728741,16101.238818101221,4798.60924100368,269.5473561423591,172.88072365540796,-0.2792792331466906,7.625781055328356,defensive_turn,evasive_maneuver
377.40000000000003,A0100,-82908.26145615388,-9079.137554926932,5982.0370730429895,207.27220467740804,180.01659189102858,-3.3148302025326393,3.2996550399428237,,
377.40000000000003,A0200,-92590.68362036638,21405.38897314184,7909.042668741451,338.25737891674396,175.60913503755617,-2.5365752354264695,4.016441039322651,,
377.40000000000003,B0200,-5335.159745908917,16107.47655233615,4798.843271424368,269.18506998953706,172.81864007409368,0.7113971916771615,6.287218022075217,defensive_turn,evasive_maneuver
377.6,A0100,-82949.67390752443,-9079.646842594691,5981.17524440512,206.96103240105617,179.68938454094027,-5.700792032668651,-1.8706350044225222,,
377.6,A0200,-92658.06992149811,21411.179103700808,7907.23608653991,338.3038888582273,175.4170158837134,-1.5264213989030615,1.5322616944106244,,
377.6,B0200,-5388.6092333219,16113.67588335652,4799.320337801545,269.00037901432415,173.1250820222343,1.5570870956473633,7.70724938312276,defensive_turn,evasive_maneuver
377.8,A0100,-82991.01632236181,-9080.122409316544,5979.777536079997,206.8865559583253,179.80953362053157,-4.341859685694193,-4.281549850863064,,
377.8,A0200,-92725.45671857284,21416.95867215869,7905.286262516085,338.3567198537062,175.48850168450693,-0.823818638417525,1.8882725057815517,,
377.8,B0200,-5442.0168526463285,16119.812113754851,4800.072314424149,268.51630685161837,172.98616947005036,2.30711906169874,5.411196434823387,defensive_turn,evasive_maneuver
378.0,A0100,-83032.38556992487,-9080.593915925368,5977.823963183851,207.27605912437227,179.84052104362814,-0.6228759668304266,-0.5918745163461495,,
378.0,A0200,-92792.86825018816,21422.720522809374,7903.324007357791,338.4582169866355,175.26798471941407,-0.45701176861932563,-0.22844195785318921,,
378.0,B0200,-5495.313144546595,16125.903141277482,4801.265679552729,268.167799499526,173.30417600776676,0.7593238936539974,4.700995023449856,defensive_turn,evasive_maneuver
378.20000000000005,A0100,-83073.80603355682,-9081.05163626192,5975.869298717389,207.31752541190173,179.7181980590151,3.278327158539112,-0.19787996718788808,,
378.20000000000005,A0200,-92860.2849712077,21428.490416924746,7901.507584373365,338.4481753438919,175.34546527030938,-0.21783160183126243,0.2737253897787964,,
378.20000000000005,B0200,-5548.55504200494,16131.98289033083,4802.14544888695,267.71033463871714,173.00749085956178,-1.6709769462421704,7.4357758967858345,defensive_turn,evasive_maneuver
378.40000000000003,A0100,-83115.228657973,-9081.473154639381,5974.534894384618,207.2052704952288,179.83677195423127,6.382974733379905,-1.3286333513656394,,
378.40000000000003,A0200,-92927.71514903234,21434.260802494187,7899.797104944628,338.4967270556585,175.13067416866838,-0.05843689247412355,-1.6840630407578652,,
378.40000000000003,B0200,-5601.69475284086,16138.078748941498,4802.621887040594,267.1757740215401,172.8822918381113,-1.346886603212624,3.352043661348167,neutral_flight,defensive_positioning
378.6,A0100,-83156.64243445863,-9081.86984833955,5973.82941394224,206.92451038695637,179.99954888674432,8.109982740335086,0.3446021794943423,,
378.6,A0200,-92995.1439423486,21440.058205141533,7898.247645721531,338.4953753153284,175.24966121351997,-0.5010645533292974,-1.0909941470879865,,
378.6,B0200,-5654.797982811677,16144.196727385926,4802.848154491725,267.58557766386264,173.4083109429643,-0.19355012846964523,6.7399104717555405,neutral_flight,defensive_positioning
378.8,A0100,-83198.0004199268,-9082.26499030463,5973.69732014609,206.7669249836804,180.00716498172002,5.782169830673058,0.726696797177596,,
378.8,A0200,-93062.5815775708,21445.86751805716,7896.6775327158975,338.5418125682104,175.04322014359502,-0.5195101679165041,-2.985785331382566,,
378.8,B0200,-5707.994643386994,16150.300274355708,4802.8539402995775,267.68882531714576,173.4707151517031,1.0765502790776498,11.633835292889776,neutral_flight,defensive_positioning
379.0,A0100,-83239.38173416542,-9082.653098787789,5973.694467083893,207.1401089123452,180.08390597170046,2.31992396745319,2.473761661713696,,
379.0,A0200,-93130.01751983343,21451.713630474173,7895.148866739983,338.5556743402348,175.16604819309512,-0.7267331878900258,-2.2887018414300933,,
379.0,B0200,-5761.129484738871,16156.309983713052,4803.245719296897,267.0534539434754,173.56666737919699,1.766867338411893,1.7756856428767447,neutral_flight,defensive_positioning
379.20000000000005,A0100,-83280.83796512867,-9083.043569646023,5973.370942201131,207.38032343448526,179.91825011167975,-1.1203625530600365,5.081200393174427,,
379.20000000000005,A0200,-93197.46246470275,21457.57949484142,7893.53729050127,338.60998954692735,174.967564841338,-0.8408490438481077,-4.1505543988768565,,
379.20000000000005,B0200,-5814.157804797717,16162.26386008066,4804.158633476847,266.71668028244176,173.93520999629334,1.963300421523781,0.8508453409234276,neutral_flight,defensive_positioning
379.40000000000003,A0100,-83322.29008934392,-9083.437259860177,5972.737129232766,207.1020014758539,179.47275953500133,-3.782815316510675,3.3251121438227114,,
379.40000000000003,A0200,-93264.9028967969,21463.49549002669,7891.888789539931,338.6528391355556,175.3406698958799,-1.0727911881464482,-1.6494810217951263,,
379.40000000000003,B0200,-5867.142798852574,16168.189052688133,4804.945691540621,266.4616343895195,173.68308103619555,-1.6928648549435659,3.046456658035811,neutral_flight,defensive_positioning
379.6,A0100,-83363.67013965177,-9083.811940223652,5971.820093731461,206.98102304334657,179.52295304015072,-2.5851910559563955,1.9963044277697144,,
379.6,A0200,-93332.36041561198,21469.39929165822,7889.965242241626,338.69735552392035,175.10898293685153,-1.485074499342025,3.443663829884265,,
379.6,B0200,-5920.080698337614,16174.130016002717,4804.988885546911,266.25889889424633,173.62320810643186,-3.400029095465232,6.556285010846653,neutral_flight,defensive_positioning
379.8,A0100,-83405.0704207777,-9084.172441268594,5970.626247085376,207.11398959170978,179.68072060730648,1.1486348122828292,1.2452388880600374,,
379.8,A0200,-93399.78713196043,21475.307865483133,7887.937050724817,338.4810420948326,174.9972825428753,-1.2375582717691094,-3.7021938761753908,,
379.8,B0200,-5972.963423888746,16180.093344185425,4804.2689844257,265.9033874287095,173.36832938942976,-2.947200713019199,4.340702885392453,neutral_flight,search
380.0,A0100,-83446.47832059424,-9084.523222442207,5969.737828068224,207.1546618192286,179.96521801799818,4.911205123548149,0.18659568179728317,,
380.0,A0200,-93467.18150941213,21481.254040717286,7885.939639307631,338.44689364614203,175.22781014013282,0.19323611651879316,-1.2105435826782172,,
380.0,B0200,-6025.7775963884615,16186.061643592351,4803.181933326729,265.8176003062173,173.59559912671847,-1.862433659674021,5.051696410984898,neutral_flight,search
380.20000000000005,A0100,-83487.92249225602,-9084.87643497804,5969.18238478525,207.26011801614388,180.25872735337745,7.278511518587545,3.850712521035123,,
380.20000000000005,A0200,-93534.60681044201,21487.205293375555,7884.096249478309,338.60046251264356,175.15362003877104,0.6555533763558988,3.3927288982229076,,
380.20000000000005,B0200,-6078.570650283178,16191.996094482074,4802.069735714032,265.4477718526176,173.60962366187889,1.1319482254565592,3.253582126121728,neutral_flight,search
380.40000000000003,A0100,-83529.35573413256,-9085.272081607578,5968.959600034526,207.12227700327531,180.11701373159985,5.336152250197085,6.602810047096827,,
380.40000000000003,A0200,-93602.01761290745,21493.145096654946,7882.6069020224895,338.30194669038,175.23147023907296,0.3327457428891728,-3.733992355986005,,
380.40000000000003,B0200,-6131.302056063978,16197.877285188695,4801.709186167618,265.22381692462113,174.05161712998876,3.7496668846950487,3.932312985075776,neutral_flight,search
380.6,A0100,-83570.76410288138,-9085.727439347724,5969.0362448347005,206.90594825740055,179.56616397588638,1.8927649332981489,3.6770675106788073,,
380.6,A0200,-93669.39592767123,21499.10346757991,7881.317865463097,338.28471293802846,175.50918902803505,-0.1662114873867765,-3.3142352208938757,,
380.6,B0200,-6183.985014521886,16203.676134530793,4802.148143145809,264.69286639042645,173.94474266676303,3.919057984103025,1.1318944098962336,neutral_flight,search
380.8,A0100,-83612.11360020723,-9086.179846869873,5969.268298600215,206.69954093156485,179.57572645662276,-1.6479084739882,-0.6100293426492377,,
380.8,A0200,-93736.78989838407,21505.060440609224,7879.984944734206,338.37583108892545,175.32367937595865,-0.8477439741027282,-5.440490208163491,,
380.8,B0200,-6236.547131534898,16209.444805745943,4803.361589176617,264.36586649569676,174.3235528262047,2.1611045750652,-0.507611005352709,neutral_flight,search
381.0,A0100,-83653.46782419752,-9086.607849300155,5968.971876016458,206.93359021390432,179.9268340196322,-4.775317808102056,2.3015348590905957,,
381.0,A0200,-93804.18207322841,21511.03824470529,7878.532571843549,338.38123802839243,175.426112226087,-1.2287497497487363,-5.08967942672828,,
381.0,B0200,-6289.1078348408755,16215.183900967442,4804.36118042188,264.43688397121605,174.34803910700506,-1.3176773641641866,4.672728626603012,neutral_flight,search
381.20000000000005,A0100,-83694.83621700332,-9087.022174275113,5967.770385803353,206.7998119895882,179.78890542991954,-6.862557629993524,3.2515606123243725,,
381.20000000000005,A0200,-93871.57411185208,21517.01206677837,7876.7761581521845,338.4127353169864,175.36500766803627,-1.527876188289773,0.4204006477870792,,
381.20000000000005,B0200,-6341.642517380003,16220.915944331533,4804.638276101648,263.9363348552261,173.86971623606124,-3.1307216547020644,2.1671541603197455,neutral_flight,search
381.40000000000003,A0100,-83736.10490452602,-9087.413558682125,5966.035822510614,206.39138688628842,179.73579062957157,-5.306339338283011,-1.8719300057107242,,
381.40000000000003,A0200,-93938.96227386643,21522.980433785327,7874.7414930622035,338.4335579933361,175.31332816610345,-1.2111644741032728,5.877796206288189,,
381.40000000000003,B0200,-6394.092035610247,16226.653893114559,4804.3004355077055,263.8229748646257,174.15631658991038,-1.7506266376660116,2.2272616366820266,neutral_flight,search
381.6,A0100,-83777.33053270157,-9087.778936509676,5964.024342186247,206.47706336873296,179.81924231364758,-1.0107583641392686,-3.9387722552175264,,
381.6,A0200,-94006.32269728108,21528.91540203632,7872.632201312175,338.0445002540079,175.13491208735059,-0.6903647210375544,3.6696971058497816,,
381.6,B0200,-6446.529301750883,16232.36377408946,4803.683254955701,263.61164159149126,173.93473931226998,-0.44618231010298626,0.2284258463634594,neutral_flight,search
381.8,A0100,-83818.6072688665,-9088.12418649099,5961.9812345294085,206.7253693709815,179.70071217600864,4.793513478655691,-0.25150062481450497,,
381.8,A0200,-94073.63699024521,21534.81955920595,7870.639453654032,338.02951256850565,175.23416549176693,-0.39689254991301487,4.199347698585764,,
381.8,B0200,-6498.9280846884785,16238.074981153148,4803.201342041666,263.5847313209456,174.17868616076214,0.5376749152123322,0.5190151378769605,neutral_flight,search
382.0,A0100,-83859.8983336344,-9088.455613666538,5960.457299240847,206.43151465959582,179.6787443782404,8.167541867606824,2.250132268579043,,
382.0,A0200,-94140.97020743747,21540.69298555838,7868.742098626586,338.08760628507224,175.0378338322285,-0.20483523499225495,2.2638565566216897,,
382.0,B0200,-6551.321542603388,16243.759888191531,4802.918342772326,263.41115699848,174.07125178576845,1.557879737505139,2.5475445480797223,neutral_flight,search
382.20000000000005,A0100,-83901.13838033758,-9088.802935190972,5959.780537361803,206.02563024739945,179.72940099413498,9.330413626735753,2.222512780794339,,
382.20000000000005,A0200,-94208.30456140089,21546.557775714195,7867.0363004424,338.0536856556926,175.1434960135659,-0.04378077493444123,2.9038756511051327,,
382.20000000000005,B0200,-6603.7066719279455,16249.420192571499,4802.88248840759,263.5098451315689,174.1110033022805,1.3747634823045127,5.8501763003996965,neutral_flight,search
382.40000000000003,A0100,-83942.31988451391,-9089.164434294693,5959.714111364054,205.88448014787144,179.66900862709355,6.68030742588074,1.7400852531197077,,
382.40000000000003,A0200,-94275.65047790516,21552.407241883724,7865.455847206336,338.08900111505454,174.95420096821914,0.09995914832817114,1.0794152201553044,,
382.40000000000003,B0200,-6656.089225095771,16255.029584807327,4803.028478159143,263.184202306056,173.76924620228624,1.2434614311490868,3.045170739904984,neutral_flight,search
382.6,A0100,-83983.50906589575,-9089.520784228065,5959.883701800514,206.04732249301767,179.69669079240444,3.167170585991791,1.2367663303484118,,
382.6,A0200,-94342.98226621744,21558.269921950123,7864.124188923794,337.9428766683057,175.22332036374684,1.1404174909589253,1.5917444046551656,,
382.6,B0200,-6708.3876921954925,16260.611872392332,4803.59612888778,262.93295238218155,173.97301648661082,1.9716946108212827,1.856746247722094,neutral_flight,search
382.8,A0100,-84024.75787132881,-9089.861601480443,5959.8399153626815,206.51656718281765,179.87078265450577,-0.323236158073353,2.840450023349093,,
382.8,A0200,-94410.30841172289,21564.119586761328,7863.1458389720065,337.8593956562168,175.1919681150748,1.4445515922533907,-1.3290171039681542,,
382.8,B0200,-6760.652529946752,16266.167017723992,4804.450851304641,262.7109309193684,173.89108783819248,2.718006781986548,4.130093544087261,neutral_flight,search
383.0,A0100,-84066.0778133645,-9090.196769359416,5959.2346160190355,206.59990323733714,179.6634956761608,-2.9928411655556024,3.1880467566024953,,
383.0,A0200,-94477.60153688786,21569.98979524592,7862.54832321436,337.724159019708,175.54299401685074,0.501917383088111,-3.0200076540937446,,
383.0,B0200,-6812.8721718012175,16271.698272294789,4805.631137602745,262.5416509200317,174.0112915499519,2.5182677075832007,4.297869592347529,neutral_flight,search
383.20000000000005,A0100,-84107.34539195246,-9090.523664293349,5958.385766192456,206.2577777384965,179.46393598083483,-1.7757633377760058,-1.8607454610253669,,
383.20000000000005,A0200,-94544.9117892797,21575.85286526625,7861.897525741821,337.9702045429875,175.51935356426856,-0.19083955687200485,2.555487998001082,,
383.20000000000005,B0200,-6865.074284368694,16277.203315470515,4806.8865376043705,262.5400132219067,174.14907399408435,1.1741424923649424,7.836699965019028,neutral_flight,search
383.40000000000003,A0100,-84148.59064570421,-9090.813637009462,5957.504231053401,206.38009843191517,179.4978429694093,1.962722253620177,-3.989458017978168,,
383.40000000000003,A0200,-94612.25505246005,21581.706184363436,7861.119630962705,338.0196814575052,175.4402687905979,-0.0372741310838595,0.04450831612899823,,
383.40000000000003,B0200,-6917.255683253354,16282.693550846852,4807.811092320779,262.02850122926,173.4579130427977,-1.4014772156555486,5.040746314808696,neutral_flight,search
383.6,A0100,-84189.89174917368,-9091.074002003505,5956.645219795264,206.68964740178808,179.50700964918175,5.703193982811329,-0.42841554078842936,,
383.6,A0200,-94679.59762842751,21587.549689665568,7860.317490325127,338.0252272522458,175.7032274603192,-0.16555049759752513,0.35411789515489356,,
383.6,B0200,-6969.3037082500305,16288.191029840467,4808.539026736439,261.5904566673794,173.7305620512737,-0.3743828259929961,2.946858594592594,neutral_flight,search
383.8,A0100,-84231.21438598225,-9091.315758109391,5956.1932569155,206.46411317390303,179.57933210710576,7.819323085713087,2.029056290769366,,
383.8,A0200,-94746.95416734667,21593.36291487159,7859.398059003732,338.08446019455573,175.48150470791558,-0.2446938913123907,-1.8400605726376222,,
383.8,B0200,-7021.308632549313,16293.68066136448,4809.115101937026,261.3008385823259,173.5468651127245,0.6649445740553516,1.6881779335819156,neutral_flight,search
384.0,A0100,-84272.48525665079,-9091.564357034891,5956.244103928366,206.34425233923102,179.564548741266,5.5986036958382,2.250834596936789,,
384.0,A0200,-94814.31057126191,21599.177195733057,7858.423547559687,338.0923360888918,175.5498158587177,-0.4917965129087419,-1.5370140817921731,,
384.0,B0200,-7073.254182409325,16299.182039294852,4809.8230991098635,261.20290070871044,173.77052774456217,1.541638595479744,2.702308869730858,neutral_flight,search
384.20000000000005,A0100,-84313.7845966073,-9091.807971170074,5956.3644274422695,206.73316118600655,179.6056370624,2.1410795426179345,3.8673925419008675,,
384.20000000000005,A0200,-94881.67752836362,21604.985686142165,7857.294348348631,338.1500307254047,175.30801280433923,-0.5084819264376356,-3.758147673275413,,
384.20000000000005,B0200,-7125.179478200699,16304.669664512183,4810.6846168322445,260.99607156708504,173.7282673177485,2.3957520455813834,5.174892216095859,neutral_flight,search
384.40000000000003,A0100,-84355.16155694515,-9092.047028220943,5956.1205167931985,206.95275225169354,179.31019762908736,-1.2776172953837495,3.7625724231098245,,
384.40000000000003,A0200,-94949.04133148455,21610.816511841396,7856.095063473316,338.1520172659837,175.40411539819857,-0.7225428552506108,-3.2691299966286653,,
384.40000000000003,B0200,-7177.0352391372,16310.134586789138,4811.919629591215,260.4990789983333,173.6414299429071,2.236288678749467,-0.5633193861882,neutral_flight,search
384.6,A0100,-84396.53078972535,-9092.267702042933,5955.544913790429,206.76447993222908,179.0021102231488,-3.917341334180012,-2.632172811397098,,
384.6,A0200,-95016.41640510669,21616.65544747046,7854.713691437828,338.22988517076016,175.19857953367108,-1.1574105925557192,-5.359414978465444,,
384.6,B0200,-7228.78951538348,16315.61007344933,4813.469739416204,260.268388535264,174.11259472260105,0.9370231158590815,-1.5863455742653498,neutral_flight,search
384.8,A0100,-84437.85170307473,-9092.445128891453,5954.532543253405,206.72657710246446,179.1442819195303,-2.636513466804746,-5.364793156007017,,
384.8,A0200,-95083.78510876426,21622.523908475625,7853.156979446343,338.21751666951224,175.3194494182395,-1.4338796226709611,-4.74936583199409,,
384.8,B0200,-7280.54167091199,16321.068961833462,4814.509601781946,260.2101576293375,174.1072839486392,-2.3537313429331035,4.226268290877323,neutral_flight,defensive_positioning
385.0,A0100,-84479.2166010284,-9092.607237920605,5953.077020126544,207.16639362038595,179.1276407403689,1.1767975834505078,-1.8104523430462274,,
385.0,A0200,-95151.14808953629,21628.396814550353,7851.277529940431,338.23331572179137,175.2765720092075,-1.6844112717042996,0.9319970190265028,,
385.0,B0200,-7332.245609606557,16326.549610392123,4814.656106858979,259.6377770438707,173.63857245494123,-4.139325206700135,2.2446801426304814,neutral_flight,defensive_positioning
385.20000000000005,A0100,-84520.65928477845,-9092.7397653402,5951.643965011852,207.48249164141015,179.16056292679536,4.90714869926838,2.6527448987417217,,
385.20000000000005,A0200,-95218.50377086521,21634.272011052366,7849.111436195184,338.24941790363164,175.2483615400476,-1.3418114160426093,6.524692788088508,,
385.20000000000005,B0200,-7383.846804020892,16332.055891231992,4814.043550757775,259.4627243209102,173.85534112181716,-2.9638281759161065,2.842273716259392,neutral_flight,defensive_positioning
385.40000000000003,A0100,-84562.13485557504,-9092.87435530984,5950.635172939026,207.32058894070693,179.42842757255198,7.054260236280592,4.91751105455976,,
385.40000000000003,A0200,-95285.83035643793,21640.11788312417,7846.866813724002,337.85888598631243,175.09423803450738,-0.8036408506806669,4.435745238220595,,
